#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30758 7.06814 3.6543
2 1 2.74939 4.99381 1.7107
3 1 3.00007 2.50366 4.73842
4 1 0.962379 4.77057 0.737214
5 1 2.23431 1.78859 4.11849
6 1 4.58364 7.12361 4.41313
7 1 5.34487 6.00217 5.52377
8 1 1.5282 1.81188 6.28331
9 1 9.01192 4.53486 4.80575
10 1 0.508259 4.20863 8.82697
11 1 5.68341 0.181141 4.77525
12 1 7.22463 2.0217 0.82477
13 1 9.12345 9.1508 4.49102
14 1 4.00637 4.39237 8.51996
15 1 1.53874 8.15963 8.83852
16 1 0.559792 0.0266814 7.48475
17 1 6.83657 4.20006 2.32462
18 1 3.89327 8.39426 6.17168
19 1 4.07444 6.58681 9.38291
20 1 8.81569 3.25615 9.07572
21 1 7.07097 3.48216 8.22801
22 1 8.48564 2.25436 8.77362
23 1 8.21836 1.13582 8.6474
24 1 8.04236 5.50238 7.53725
25 1 7.77478 0.347812 3.22909
26 1 4.67493 0.463999 4.97911
27 1 1.94044 0.913034 4.68285
28 1 4.43484 0.615796 1.43695
29 1 0.159244 2.8885 2.67992
30 1 8.54434 3.81238 4.25333
31 1 1.93591 3.23471 0.552051
32 1 4.24989 4.35136 5.90409
33 1 5.74556 0.0885177 9.25958
34 1 5.32915 0.475316 2.00031
35 1 2.66599 4.89293 4.55407
36 1 4.39811 0.453051 2.9371
37 1 6.01226 5.03783 7.6255
38 1 1.13017 0.418304 0.181855
39 1 7.04039 8.42648 1.56277
40 1 1.97715 9.02224 8.49651
41 1 5.69971 0.271868 7.80361
42 1 1.92489 0.536723 2.2331
43 1 5.01905 8.73829 7.60615
44 1 3.51836 0.552479 5.29238
45 1 1.68068 8.49231 4.09217
46 1 0.854598 5.46448 2.55034
47 1 0.722549 0.496768 1.83533
48 1 4.66106 7.93532 3.64687
49 1 1.68133 4.75357 4.926
50 1 7.39636 3.94793 4.11451
51 1 8.25733 5.24151 3.26233
52 1 6.19319 8.57108 3.13669
53 1 2.52703 0.194645 5.10985
54 1 8.10437 9.18823 7.28799
55 1 1.72083 4.64189 3.94704
56 1 1.93917 7.47758 4.31959
57 1 3.6995 6.25052 6.59264
58 1 5.06744 6.40598 2.86058
59 1 7.26788 8.5635 6.93375
60 1 0.892224 0.951779 4.33397
61 1 2.2966 7.35721 0.610639
62 1 6.75534 1.04282 0.745072
63 1 7.72497 3.36599 4.96801
64 1 8.92255 8.54832 0.396573
65 1 6.8751 0.8977 3.77464
66 1 2.42007 3.33372 8.93621
67 1 8.00899 8.21239 9.35758
68 1 5.22967 6.17234 9.36309
69 1 6.13904 6.9163 1.001
70 1 6.87149 5.35986 3.23444
71 1 8.17554 1.91753 7.18382
72 1 5.22962 3.22301 1.66917
73 1 2.7204 7.40386 5.02309
74 1 4.66013 1.44228 2.1287
75 1 6.18198 3.71587 1.72042
76 1 8.30359 7.18057 1.34654
77 1 8.274 1.96063 3.47109
78 1 1.34078 8.13164 1.48721
79 1 6.47524 9.34672 8.51895
80 1 1.6268 0.695626 8.70543
81 1 3.37307 7.60778 7.64142
82 1 6.92134 0.614517 2.64459
83 1 3.75764 5.24064 5.91741
84 1 1.4079 3.80751 5.23084
85 1 3.53935 1.75184 6.91097
86 1 2.21718 3.24522 7.77291
87 1 4.31402 3.83982 3.49985
88 1 8.99244 1.90691 0.605205
89 1 6.61163 4.62028 4.56269
90 1 5.43006 7.02308 1.86376
91 1 0.0888737 5.58073 4.3159
92 1 9.15816 9.19891 7.96893
93 1 4.17651 0.647707 6.90243
94 1 1.29405 5.69357 5.42753
95 1 7.5551 7.72898 4.84476
96 1 7.0346 6.06574 7.75701
97 1 1.67573 4.69665 1.76887
98 1 6.17961 9.24746 2.21162
99 1 6.32635 8.41639 6.26952
100 1 7.27926 8.68817 0.584829
101 1 5.64392 4.4393 8.58804
102 1 2.23082 2.51919 2.23368
103 1 4.16572 8.09802 7.09245
104 1 3.74376 7.18811 3.67899
105 1 0.565991 8.79718 2.99228
106 1 9.333 0.245845 5.38134
107 1 5.4376 6.0981 3.85283
108 1 6.46982 8.00866 5.263
109 1 8.58412 0.878518 0.359349
110 1 7.96159 4.11972 8.90142
111 1 8.81768 8.72263 5.89766
112 1 5.91159 2.84879 2.39522
113 1 2.79345 3.406 2.07119
