#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.4831 8.19213 4.56118
2 1 1.97632 4.33934 0.701264
3 1 4.49125 1.76347 4.04587
4 1 0.527784 5.80837 0.498361
5 1 1.76408 9.24656 6.36304
6 1 5.70989 7.89859 6.44095
7 1 4.84186 7.16886 5.10916
8 1 2.97558 1.10809 6.94914
9 1 1.99134 6.01051 4.27592
10 1 0.426142 3.93037 8.79475
11 1 4.72848 8.95997 5.20231
12 1 7.13174 2.18633 1.58957
13 1 9.02113 9.12404 5.07207
14 1 3.64089 3.74141 7.02884
15 1 0.139597 9.25647 8.43603
16 1 0.577305 0.007391 7.4952
17 1 7.35327 3.25668 1.87658
18 1 5.18123 5.78489 8.34233
19 1 4.60523 5.62047 7.42319
20 1 8.18628 4.29998 8.11041
21 1 8.97448 4.83856 7.68075
22 1 0.521361 2.94151 7.1487
23 1 5.22506 0.389386 0.44648
24 1 8.23388 7.34457 5.8315
25 1 8.83633 1.46744 3.32989
26 1 5.77442 3.45952 4.05792
27 1 0.0856674 0.144029 1.7586
28 1 4.52489 1.46021 2.21543
29 1 2.00068 2.73353 3.72339
30 1 8.41225 3.00454 4.88619
31 1 3.02274 2.33713 1.30749
32 1 2.22573 4.2675 7.96551
33 1 5.83825 9.06364 1.11958
34 1 5.36009 0.0677049 1.90329
35 1 4.05422 2.75808 3.88381
36 1 4.15737 2.04587 3.08574
37 1 5.39126 4.94044 7.70327
38 1 1.45475 1.75013 0.888722
39 1 5.9071 7.84761 0.0622162
40 1 1.39364 8.16626 9.04519
41 1 5.15828 1.70609 8.22143
42 1 0.519759 0.98533 3.84738
43 1 2.53401 8.68954 6.81309
44 1 2.53929 0.568725 6.19168
45 1 0.213144 9.0001 4.1175
46 1 -0.00801492 5.91606 2.00481
47 1 1.2928 1.27742 1.86343
48 1 5.01107 7.49295 4.04485
49 1 3.9013 3.89002 4.50511
50 1 9.28549 3.65854 4.66315
51 1 9.31783 4.73454 2.20617
52 1 7.63772 0.538731 3.69555
53 1 1.96277 0.100344 4.23358
54 1 0.540275 5.38011 7.85303
55 1 1.58661 3.58328 4.28429
56 1 1.70104 6.81091 3.56978
57 1 2.01162 6.74692 6.44322
58 1 6.54413 6.54774 3.57197
59 1 5.27504 8.83744 7.33821
60 1 1.28377 8.51971 4.03733
61 1 2.63185 8.73451 1.51548
62 1 6.36322 0.263374 0.449178
63 1 7.29788 2.87562 7.03414
64 1 0.987354 7.65561 0.445174
65 1 6.95364 1.08498 3.20509
66 1 3.42291 1.92986 0.283961
67 1 7.0366 7.17041 8.48479
68 1 4.33022 7.41463 8.56777
69 1 7.03451 6.42645 0.910197
70 1 6.96502 3.03075 2.84451
71 1 9.00468 2.94432 0.989169
72 1 5.50999 1.98929 2.22046
73 1 2.99991 8.3017 5.9941
74 1 4.29725 0.461578 2.35806
75 1 6.58606 3.07047 1.22652
76 1 8.98108 8.6343 1.64868
77 1 9.3326 0.57575 4.56396
78 1 3.02374 7.76692 2.19755
79 1 7.19051 0.966513 8.61588
80 1 0.937738 0.293129 9.01007
81 1 2.16324 7.17649 7.53014
82 1 7.76155 2.39995 2.40383
83 1 4.86759 5.58934 5.05756
84 1 1.00684 4.43664 5.51451
85 1 1.56045 2.53282 8.24188
86 1 3.60508 2.96903 8.95629
87 1 3.14435 3.93823 2.41189
88 1 8.2496 1.40564 8.58902
89 1 5.73943 3.83725 4.99246
90 1 5.42042 7.33499 1.17153
91 1 8.37811 6.38859 4.72527
92 1 7.41871 8.89099 9.1066
93 1 3.12812 9.31753 5.70592
94 1 1.53216 5.99969 5.96082
95 1 9.25398 8.00781 4.19881
96 1 7.25758 6.24184 8.00792
97 1 1.84226 5.611 2.23597
98 1 5.71835 8.75182 3.53166
99 1 4.26172 9.02175 7.19156
100 1 0.173202 8.14235 8.42451
101 1 5.28178 5.54369 6.64224
102 1 2.59336 0.903287 4.34147
103 1 3.57455 8.31823 6.84956
104 1 3.24171 6.77751 2.25976
105 1 1.32989 0.506821 5.57848
106 1 6.41568 0.992482 6.67886
107 1 7.40171 6.85126 2.96495
