#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01658 4.56632 9.08321
2 1 7.46155 5.93998 1.2231
3 1 3.75587 4.73236 2.35276
4 1 7.92413 8.32239 7.3449
5 1 1.91111 0.166605 3.79008
6 1 5.13616 8.34591 8.55387
7 1 9.17582 6.94272 0.546699
8 1 4.189 9.20454 6.10723
9 1 3.18274 5.75073 5.2554
10 1 8.80808 8.62425 9.33834
11 1 6.62877 0.971038 6.51353
12 1 0.481007 1.31552 1.51337
13 1 1.3386 3.02955 0.912476
14 1 4.57836 5.07156 3.00236
15 1 6.79439 2.88836 0.17246
16 1 1.19525 0.700283 5.87476
17 1 8.87611 3.10415 0.165528
18 1 6.31668 6.33831 8.90465
19 1 4.19905 4.00735 8.82063
20 1 6.55718 4.67094 6.51251
21 1 8.52653 2.33058 3.52597
22 1 3.40491 2.82065 6.48855
23 1 4.60841 1.51864 8.93093
24 1 2.48692 3.34552 6.79014
25 1 6.01857 0.739696 8.4259
26 1 0.65599 4.26 2.60668
27 1 0.251975 7.37693 1.57812
28 1 4.20968 3.45108 3.7515
29 1 0.842444 2.82638 5.76858
30 1 0.559995 1.65492 5.71842
31 1 2.7638 3.77017 2.18464
32 1 5.90447 6.97636 6.21766
33 1 1.23024 0.460142 7.25698
34 1 6.78761 9.21682 3.82603
35 1 9.30789 1.64915 3.56268
36 1 3.12675 7.682 2.05826
37 1 4.63038 1.48489 0.572147
38 1 2.31581 7.31956 5.00784
39 1 0.321349 0.701948 8.00674
40 1 7.72433 1.51715 0.053602
41 1 8.66987 6.49075 6.383
42 1 1.37278 8.65595 3.75431
43 1 1.51217 2.11196 8.28991
44 1 3.81841 3.40328 4.89887
45 1 5.31447 2.10287 5.32126
46 1 3.25587 4.40412 5.08363
47 1 1.45508 6.32431 8.53321
48 1 5.73651 5.1247 3.04516
49 1 3.78505 4.31325 6.69977
50 1 1.13867 9.03323 2.86181
51 1 2.62283 5.90197 4.27889
52 1 3.25399 2.04323 1.27289
53 1 4.34761 2.36984 3.75571
54 1 6.75374 8.47658 8.79114
55 1 1.19287 5.71629 6.97208
56 1 1.06226 5.56479 9.07306
57 1 8.87356 9.20798 8.01167
58 1 7.84534 7.62153 8.23769
