63 1 6.96948 6.6009 0.0188764
64 1 8.34828 7.42463 8.22246
65 1 7.39434 2.29545 6.68812
66 1 3.11116 4.90968 7.75548
67 1 2.0571 0.227515 2.62131
68 1 4.92356 6.26359 9.17186
69 1 5.47387 5.16871 1.89204
70 1 0.306688 4.08003 4.34149
71 1 8.31096 4.143 0.805897
72 1 6.2206 6.37142 6.89297
73 1 3.60334 6.67592 7.09393
74 1 7.20702 7.46326 5.13042
75 1 8.71736 9.35193 7.77498
76 1 6.00651 1.89387 0.484878
77 1 3.01731 2.94011 4.75147
78 1 1.66375 6.91522 1.78002
79 1 5.93172 1.01458 1.00574
80 1 0.70421 4.83423 5.13174
81 1 3.88013 0.623412 3.97779
82 1 8.80089 2.75329 4.43573
83 1 3.68287 6.88078 4.30196
84 1 0.396378 6.7258 6.87753
85 1 1.56224 3.43668 0.490022
86 1 3.88814 6.35789 0.545923
87 1 7.88552 3.02167 5.17304
88 1 0.326254 8.45609 6.91551
89 1 1.30113 2.72272 3.48232
90 1 6.02922 4.83229 2.79181
91 1 1.08701 6.85526 5.33618
92 1 8.07774 6.70301 7.63002
93 1 3.21437 8.84828 2.67217
94 1 8.2387 7.38259 1.89035
95 1 3.40314 5.97471 1.87756
96 1 3.70315 0.541211 8.91825
97 1 2.64427 3.78866 2.79069
98 1 6.724 0.136902 2.78944
99 1 4.86184 0.00708244 4.22051
100 1 5.94201 8.21828 3.35271
101 1 3.51375 7.08366 1.7402
102 1 7.23159 2.10089 2.24394
103 1 0.395681 8.19084 1.13347
104 1 3.8066 8.90717 8.57095
105 1 6.41385 7.36096 7.14681
106 1 6.91532 3.32258 5.07988
107 1 7.08858 7.24207 1.82915
108 1 6.88906 2.97469 6.1191
109 1 7.51313 4.72448 3.11907
110 1 8.27767 4.79577 5.85535
111 1 3.76696 7.72889 7.56945
112 1 5.28353 0.924015 1.77341
113 1 1.41725 5.72019 0.181479
114 1 2.5699 5.89486 4.54405
115 1 6.00695 1.34117 5.22613
116 1 6.18667 4.91943 8.56354
117 1 7.68308 5.79295 9.30393
118 1 7.49664 1.5389 7.55442
119 1 9.1601 7.12238 2.45652
120 1 3.92974 6.84064 3.33212
121 1 5.59248 7.15764 6.57007
122 1 9.2847 0.562692 8.29907
123 1 2.26324 0.983702 5.12861
124 1 4.66298 8.63165 3.52733
125 1 7.68063 3.80861 4.6377
126 1 0.330076 5.15957 8.33964
127 1 3.29619 8.89538 5.28572
128 1 4.86096 9.01829 8.53504
129 1 2.87742 3.86892 1.71981
130 1 2.86423 7.23851 7.63428
131 1 1.16784 2.02429 4.19895
132 1 6.61642 5.41163 5.07228
133 1 6.57891 6.43955 1.02669
134 1 5.07578 1.11652 6.4668
135 1 4.73027 2.25498 4.10542
136 1 1.57411 0.881324 8.66848
137 1 2.35079 5.48394 8.63101
138 1 6.26911 4.60479 7.00707
139 1 0.271726 7.83103 4.0277
140 1 2.988 5.15574 6.03744
141 1 3.24032 7.91841 4.70191
142 1 1.5783 3.80614 8.60454
143 1 4.76085 7.97574 7.25066
144 1 1.51368 4.20463 7.09014
145 1 5.85264 4.02854 7.99084
146 1 7.98851 0.187353 2.40427
147 1 3.98897 8.9612 6.23316
148 1 4.7934 3.922 7.94248
149 1 8.82202 5.95365 2.34347
150 1 5.72417 0.440343 6.78734
151 1 1.00074 7.86867 5.64833
152 1 4.29613 7.17042 9.07138
153 1 9.26573 6.59453 9.24004
154 1 6.55532 3.79031 8.80459
155 1 6.11231 6.10144 2.76861
156 1 4.96015 0.481042 3.32205
157 1 7.43557 1.26803 6.31621
158 1 3.05256 2.11581 8.34433
159 1 1.04178 8.36947 3.80879
160 1 6.5617 8.14771 6.4798
161 1 0.441293 4.46928 1.71265
162 1 0.330897 0.742243 0.52036
163 1 8.99964 3.38666 6.98805
164 1 5.03018 6.64443 3.1934
165 1 6.69847 8.16296 1.72045
166 1 9.07731 4.61308 5.19965
167 1 4.54865 7.61104 2.90948
168 1 7.18417 4.66463 9.01666
169 1 3.58942 5.61717 6.95742
170 1 2.79474 0.624858 7.00209
171 1 0.828926 4.1232 3.38921
172 1 3.93799 2.15494 1.78974
173 1 7.11988 7.28481 0.712113
174 1 2.23167 3.56106 4.73118
175 1 5.24737 8.59308 2.58685
176 1 0.413847 1.34565 5.09032
177 1 1.46556 7.96588 2.53963
178 1 8.09458 7.84187 7.2675
179 1 5.5801 7.41498 2.8493
180 1 2.11966 9.27723 5.44993
181 1 8.15473 5.7075 1.5636
182 1 4.82427 2.602 1.80287
183 1 3.44633 7.88245 8.6576
184 1 2.1087 3.00699 8.2486
185 1 0.19404 4.91925 7.27793
186 1 1.08508 5.94047 4.91493
187 1 1.83851 2.2252 0.569483
188 1 1.88131 6.54122 0.655801
189 1 0.350961 2.38546 4.97668
190 1 8.24521 4.29301 3.66708
191 1 5.2575 4.43336 8.83452
192 1 8.82642 6.20207 7.18958
193 1 3.7234 7.13795 5.84909
194 1 3.38433 3.2754 0.725733
195 1 0.624456 7.78485 3.02638
196 1 2.59323 1.1171 4.03772
197 1 2.40371 4.42259 5.22
198 1 2.36918 3.90965 9.30378
199 1 2.62332 6.32054 7.11331
200 1 4.54029 0.344151 5.82116
201 1 8.21102 6.66102 8.98927
202 1 0.315345 3.0983 4.15259
203 1 5.10518 6.34028 6.9911
204 1 4.62755 2.90485 7.34923
205 1 7.44881 7.18473 6.77018
206 1 0.0586316 1.03153 4.17886
207 1 7.19421 2.61239 7.66365
208 1 6.34234 4.96138 6.02346
209 1 5.16499 0.734814 8.51964
210 1 1.30637 3.44827 7.68379
211 1 2.32968 2.04463 2.18762
212 1 7.03229 7.76095 3.56669
213 1 3.93217 0.959929 5.05082
214 1 7.42872 3.3677 8.3458
215 1 1.83437 5.15835 4.47779
216 1 4.97349 3.81104 6.71375
217 1 8.0623 8.28478 8.7073
218 1 3.90605 3.9226 1.28568
219 1 5.0662 8.0822 0.803853
220 1 9.2282 2.93555 2.17505
221 1 0.3431 9.31685 7.60436
222 1 4.81663 3.98078 0.289523
223 1 3.12582 8.98642 0.963964
224 1 7.11241 6.09053 3.35584
225 1 3.47762 4.61012 6.72009
226 1 9.19977 7.21973 0.706978
227 1 4.83748 8.7467 1.60701
228 1 6.31838 2.82243 9.39226
229 1 1.15655 0.995951 6.63964
230 1 4.1619 0.983109 2.12474
231 1 8.51436 6.02091 6.16323
232 1 5.72904 5.54111 9.1646
233 1 8.97736 8.30623 7.66839
234 1 1.32972 0.511026 0.514936
235 1 6.51872 3.9074 6.19893
236 1 3.29232 9.10618 6.99051
237 1 7.63791 2.29636 1.32509
238 1 6.79017 9.19678 7.86302
239 1 1.90439 7.04259 7.0679
240 1 5.53656 0.554253 5.71024
241 1 2.37237 7.48277 3.18634
242 1 7.81811 1.61534 4.78038
243 1 2.45753 8.48404 0.379844
244 1 6.73003 0.334392 8.93727
245 1 5.36948 4.01195 3.02734
246 1 1.19131 6.13039 1.20499
247 1 5.89855 3.1541 3.66211
248 1 7.62451 8.92454 3.21537
249 1 0.854023 5.60918 6.72851
250 1 2.91972 8.28112 3.48502
251 1 8.74818 3.6336 5.63777
252 1 4.34578 4.13354 3.45287
253 1 1.18721 5.40694 5.81016
254 1 6.50626 1.84523 1.46084
255 1 6.22976 7.54464 8.26053
256 1 8.96108 4.4433 8.34933
257 1 3.46955 8.58508 0.102664
258 1 2.54146 1.22004 2.8283
259 1 3.82205 5.21509 8.5024
260 1 5.35036 2.19059 7.58324
261 1 6.82234 3.70928 0.396232
262 1 3.36056 0.505321 2.47541
263 1 8.83675 2.64483 5.47868
264 1 7.34823 4.82183 4.13569
265 1 6.6197 4.08738 4.42271
266 1 8.16425 6.42004 3.89772
267 1 3.62196 2.19228 0.677225
268 1 5.12378 2.63787 9.34436
269 1 3.24572 7.72268 0.918123
270 1 7.91569 8.84424 5.86752
271 1 9.03919 8.98276 0.820278
272 1 7.36077 1.55592 3.8144
273 1 6.93924 3.30373 3.85188
274 1 6.33341 6.51696 7.98482
275 1 4.52187 7.44962 4.69315
276 1 8.27627 4.95052 2.25958
277 1 5.72465 2.38625 4.29906
278 1 2.08991 3.74538 6.19464
279 1 2.63735 1.65788 1.18776
280 1 3.86357 4.1474 2.46209
281 1 5.5919 7.75553 4.74383
282 1 8.81706 0.451258 3.22731
283 1 8.09702 7.49095 3.64456
284 1 8.03341 6.88323 5.67689
285 1 4.22205 6.35314 2.41692
286 1 0.425344 0.939633 7.49719
287 1 5.59671 8.26028 8.8997
288 1 2.05646 1.29697 0.144221
289 1 7.04338 1.16669 5.29514
290 1 2.19805 9.1421 7.40262
291 1 4.93911 8.5285 6.07285
292 1 1.91456 4.68619 6.07613
293 1 2.14942 7.97628 4.12816
294 1 8.48228 3.50469 7.96447
295 1 7.34386 4.70084 6.35307
296 1 5.27933 7.18135 1.18264
297 1 2.35699 3.15823 0.971405
298 1 4.21088 6.19422 6.1527
299 1 6.0156 6.93634 1.90648
300 1 6.65385 4.19995 3.33974
301 1 8.82608 1.38729 7.66308
302 1 0.903175 9.34993 4.12274
303 1 1.91515 8.43242 8.12012
304 1 6.33833 3.84219 2.49002
305 1 4.72431 3.4168 1.141
306 1 8.97519 7.77573 3.26645
307 1 5.47081 0.0844112 1.14785
308 1 6.56065 0.684425 6.10811
309 1 0.428462 3.93619 7.13791
310 1 2.55421 2.7173 6.35801
311 1 8.67662 8.06316 1.17333
312 1 2.23397 5.97871 1.63972
313 1 6.39488 9.40079 1.79716
314 1 5.34434 6.21349 1.56992
315 1 5.49666 4.45184 6.16311
316 1 2.22609 4.68947 3.15248
317 1 9.36761 1.54646 6.74408
318 1 8.65941 5.68644 9.00044
319 1 4.22806 0.418306 8.02542
320 1 5.20732 7.66535 3.81098
321 1 3.48917 4.40696 5.55731
322 1 0.928964 7.13337 7.65666
323 1 4.7663 0.142888 2.24084
324 1 4.03519 4.40823 9.13286
325 1 3.08026 5.60451 0.955116
326 1 0.557783 0.35374 4.97003
327 1 4.63376 0.508917 9.33543
328 1 3.91937 2.31266 8.97362
329 1 7.83322 2.71883 0.315404
330 1 3.77361 0.231804 0.518364
331 1 4.58987 2.01392 6.76235
332 1 1.93524 1.83161 8.4427
333 1 6.34146 4.67035 1.78893
334 1 2.79222 7.28931 6.57531
335 1 5.62318 3.00372 2.69286
336 1 0.232687 3.40258 5.14439
337 1 5.24269 6.26577 8.05517
338 1 8.93953 2.49815 8.02564
339 1 0.829581 4.56772 6.44538
340 1 0.634391 8.67994 2.2208
341 1 8.35298 0.981165 8.58388
342 1 5.10629 5.78375 2.55323
343 1 3.30275 5.36146 3.47483
344 1 2.75933 8.82903 4.42745
345 1 4.96036 7.23062 5.57993
346 1 6.4005 3.79012 1.35757
347 1 2.57432 2.87604 9.36343
348 1 7.98307 5.68391 7.4162
349 1 6.20206 2.96347 8.10592
350 1 4.64899 5.48915 4.80476
351 1 8.02179 5.18474 0.712052
352 1 1.28753 8.6744 7.06489
353 1 1.89984 1.82586 3.39059
354 1 1.94243 7.85242 9.02093
355 1 0.188358 6.17386 0.755109
356 1 6.64771 3.49549 7.17586
357 1 8.1089 9.30169 8.66569
358 1 6.90856 6.40726 5.22383
359 1 4.33809 4.89649 7.53188
360 1 2.82553 3.48215 5.55935
361 1 3.85139 3.33834 4.10625
362 1 4.66247 3.44818 2.42435
363 1 6.36964 5.72569 1.74265
364 1 2.27938 3.45956 7.29122
365 1 0.832391 2.49828 0.486005
366 1 6.42685 6.90475 3.39956
367 1 0.317357 5.56512 1.70403
368 1 3.07195 0.419046 4.92285
369 1 7.66233 4.7669 7.35899
370 1 5.82835 9.28995 8.46167
371 1 2.1074 5.49917 5.3702
372 1 2.04912 4.58346 7.98705
373 1 6.89973 8.40645 0.596697
374 1 7.41894 4.67397 5.17704
375 1 5.21707 6.1641 5.83879
376 1 3.27521 1.22035 7.82254
377 1 1.90016 7.38424 8.02184
378 1 6.88498 0.712612 1.33159
379 1 7.21483 6.29461 6.24609
380 1 5.91493 4.24802 5.25982
381 1 3.22843 0.628129 1.3234
382 1 7.27329 6.87102 4.08901
383 1 0.494437 9.26623 6.40923
384 1 2.96923 0.273245 3.47328
385 1 4.45547 8.31691 9.35787
386 1 1.26411 3.05567 4.77872
387 1 8.97156 0.580416 5.05426
388 1 8.0019 1.83693 9.26727
389 1 5.89389 3.29737 4.77084
390 1 3.15997 6.76998 2.65075
391 1 5.68966 0.569256 0.0631143
392 1 6.24437 2.02306 2.70986
393 1 0.55457 6.496 8.528
394 1 7.31716 4.35006 2.09319
395 1 0.459303 0.451987 3.28803
396 1 3.23101 2.34098 2.72675
397 1 5.51257 4.33243 1.10439
398 1 6.54289 5.22503 3.57238
399 1 8.4846 3.00369 1.17064
400 1 0.642302 7.61565 1.95985
401 1 2.93928 2.04069 7.0901
402 1 0.49136 6.57708 1.82566
403 1 1.46236 4.97266 1.50521
404 1 6.2674 6.04944 5.87915
405 1 4.78277 2.88379 6.33967
406 1 6.49457 8.70832 9.12867
407 1 6.55108 9.27454 6.79346
408 1 0.63228 3.4202 1.84849
409 1 5.02662 3.65146 5.55821
410 1 0.745754 1.7258 6.01416
411 1 6.65997 0.8421 4.34602
412 1 9.15607 9.28485 4.16724
413 1 1.62039 8.88989 1.98424
414 1 7.63695 0.731682 9.26494
415 1 9.23614 1.5113 1.2536
416 1 8.03674 1.57172 2.84524
417 1 9.35625 5.81725 4.98339
418 1 4.76816 1.23595 4.34605
419 1 6.2842 1.17841 2.12348
420 1 9.06643 1.64426 5.72772
421 1 4.29949 6.55455 5.11332
422 1 8.20057 9.07685 4.7556
423 1 1.83145 3.71652 3.52727
424 1 3.99085 7.90916 3.80327
425 1 2.39746 2.00227 4.76235
426 1 6.04216 1.50856 6.91594
427 1 8.68046 4.33718 7.35094
428 1 2.80596 8.41156 6.31265
429 1 7.36442 8.80172 2.20441
430 1 4.65458 8.46381 4.55168
431 1 8.28535 1.649 6.8302
432 1 5.47919 7.15418 7.57248
433 1 1.81498 7.32675 6.02208
434 1 8.36041 9.0695 1.56918
435 1 1.39319 2.34496 2.51242
436 1 -0.0402848 8.92818 8.53931
437 1 7.92325 7.93264 0.323261
438 1 8.77131 7.57986 9.26256
439 1 3.47325 7.77531 2.82998
440 1 7.2366 5.31639 1.50447
441 1 5.39804 2.09201 3.27133
442 1 5.12794 2.50744 5.16672
443 1 3.9948 8.37628 1.05033
444 1 0.461236 6.12538 5.85905
445 1 4.74168 2.33824 8.34575
446 1 8.11482 4.03001 6.57553
447 1 2.02063 5.15472 2.29645
448 1 7.0918 5.40285 7.93548
449 1 3.11523 1.01445 0.343786
450 1 3.65329 5.33215 0.189598
451 1 5.48126 8.21811 7.90339
452 1 3.83305 7.89972 6.56951
453 1 4.16762 8.01255 5.53359
454 1 3.71394 8.85095 4.0147
455 1 9.07605 6.71952 5.59374
456 1 7.63878 5.63571 5.53667
457 1 4.64683 9.06108 0.606453
458 1 2.95197 6.33411 3.58858
459 1 8.89901 4.71556 1.40115
460 1 5.59752 3.20436 7.2884
461 1 9.2528 3.96154 2.30001
462 1 1.45315 7.96632 1.41027
463 1 4.07379 1.33954 0.0920045
464 1 0.368769 3.06654 7.77475
465 1 1.77734 8.49505 6.15995
466 1 4.97983 1.23264 0.686444
467 1 4.65413 2.18884 0.88507
468 1 7.36296 0.0787706 4.27934
469 1 8.02804 3.25081 3.88673
470 1 1.19606 3.28774 6.70063
471 1 4.63121 0.271769 6.84688
472 1 7.50871 3.81837 5.79255
473 1 7.12111 2.46594 8.72453
474 1 1.38401 7.28892 3.57862
475 1 2.74486 3.84345 8.23642
476 1 0.784 0.349618 9.01674
477 1 0.712212 8.20362 7.94442
478 1 1.298 0.982607 4.46848
479 1 1.28569 2.65902 1.43807
480 1 7.8428 8.68891 7.75631
481 1 2.1111 7.58686 0.658106
482 1 3.6891 5.91715 4.35837
483 1 5.01135 7.01906 2.16151
484 1 7.16386 1.4982 8.68403
485 1 6.17303 4.55602 0.0675733
486 1 0.469623 2.13884 2.95918
487 1 0.790307 4.9688 4.03342
488 1 8.05008 5.46167 3.70425
489 1 2.3464 0.190195 0.854889
490 1 5.59019 6.75285 4.02982
491 1 7.65442 7.93501 2.65729
492 1 1.11944 8.02965 0.385821
493 1 7.54116 7.42592 8.91393
494 1 6.58899 2.33012 3.63446
495 1 2.9577 2.53742 1.57316
496 1 3.40075 1.32009 3.32737
497 1 1.6317 8.91268 9.19048
498 1 8.17358 1.62174 1.81202
499 1 4.79224 3.31098 4.44297
500 1 4.40173 6.54313 1.41254
501 1 4.59483 5.35751 6.61327
502 1 1.39767 3.41707 2.60509
503 1 3.22226 6.42142 5.11821
504 1 5.48877 7.99235 1.77795
505 1 7.85873 4.2614 8.32783
506 1 2.13892 5.72256 6.41589
507 1 7.42949 6.32765 8.42191
508 1 3.3454 8.11608 1.90023
509 1 8.94985 1.81647 8.84347
510 1 4.52235 1.55342 3.27602
511 1 6.18873 2.45531 5.29745
512 1 6.98995 5.35232 2.50563
513 1 1.52344 8.74788 4.64985
514 1 8.92997 6.00812 3.41628
515 1 7.40464 5.73933 4.49514
516 1 2.68611 7.05383 4.49266
517 1 0.317003 1.14746 2.5233
518 1 1.98927 2.31454 7.42757
519 1 4.01344 3.61787 6.1278
520 1 2.97827 2.88927 7.68233
521 1 8.39961 0.849031 6.07926
522 1 5.57616 8.64098 6.90642
523 1 1.36017 6.27164 3.42901
524 1 0.358921 2.0026 7.67243
525 1 8.99257 2.78436 0.184166
526 1 5.03462 1.60124 9.1499
527 1 5.73761 0.236317 2.53379
528 1 5.8256 5.03583 4.41513
529 1 6.58798 1.8013 6.0756
530 1 6.73978 7.21941 6.01518
531 1 8.17291 0.256374 0.576263
532 1 4.85193 5.69365 0.688587
533 1 7.71838 0.5595 3.36062
534 1 6.69629 8.1126 4.50063
535 1 7.91624 8.13527 5.08643
536 1 0.298548 6.77144 3.42083
537 1 0.379674 2.48227 8.72032
538 1 4.02977 9.36364 4.8126
539 1 3.8594 2.16057 7.653
540 1 1.61272 4.58581 0.470171
541 1 7.26504 3.18656 1.94537
542 1 -0.0160515 2.62978 1.10492
543 1 1.2917 0.348195 7.41028
544 1 6.56751 7.67166 2.64622
545 1 8.42161 6.18247 4.9354
546 1 1.76722 6.51669 4.37327
547 1 0.0972152 8.37537 5.61579
548 1 0.103628 7.60068 6.34443
549 1 8.84956 2.58351 6.46491
550 1 8.6621 7.67761 5.65928
551 1 4.29725 4.72277 0.780427
552 1 0.606677 1.2818 8.47973
553 1 2.41817 1.78343 5.88465
554 1 1.38649 4.14178 4.49209
555 1 6.67611 1.85075 4.55169
556 1 1.49379 2.22781 6.46139
557 1 0.453335 5.90354 2.8075
558 1 7.4792 3.59411 2.98227
559 1 3.76644 9.16152 1.72494
560 1 3.39868 1.95425 5.30952
561 1 8.32975 2.0114 3.94966
562 1 0.443711 2.5035 6.71026
563 1 4.51934 5.56384 1.69868
564 1 5.98361 8.95081 5.89378
565 1 8.9025 1.6845 4.74747
566 1 2.6891 9.29989 1.89611
567 1 8.82567 5.35987 7.85181
568 1 4.63478 5.19228 9.15226
569 1 6.72043 2.92912 2.8228
570 1 7.35864 6.29623 1.94214
571 1 1.06255 7.67933 6.69447
572 1 2.26473 0.913017 1.89661
573 1 7.92697 3.04199 6.16712
574 1 4.75631 1.73079 2.36717
575 1 7.68142 2.55707 3.22573
576 1 5.27963 4.62244 7.30086
577 1 3.0856 8.4816 7.84498
578 1 5.60503 8.7463 4.19199
579 1 0.182108 0.765827 5.99072
580 1 8.21914 7.14311 4.66412
581 1 1.00755 9.01059 5.56459
582 1 4.57001 3.44114 8.79805
583 1 0.0963563 1.71686 0.267447
584 1 1.43292 4.3949 2.53725
585 1 2.19106 0.0279367 8.4028
586 1 5.5041 3.57967 1.93501
587 1 5.42665 7.39296 0.152628
588 1 9.14403 5.19004 0.531212
589 1 3.28399 3.98742 4.61679
590 1 5.94352 6.57973 8.98651
591 1 2.39671 8.39198 1.45244
592 1 8.41199 4.62866 9.17973
593 1 0.416595 3.19593 3.08753
594 1 5.55755 1.18781 2.85483
595 1 6.69838 1.11586 0.247721
596 1 0.779573 5.16606 0.748938
597 1 6.26504 2.74384 1.87635
598 1 8.05538 0.659794 7.11032
599 1 2.05916 2.65366 4.10614
600 1 1.02703 7.42884 8.7224
601 1 7.448 9.15175 0.0374006
602 1 3.21289 5.94044 7.89983
603 1 8.90168 2.63427 3.32613
604 1 4.19969 8.80636 7.57376
605 1 1.15848 2.45458 8.09875
606 1 0.175188 7.50849 5.03151
607 1 1.20412 5.10332 7.64068
608 1 8.91756 6.53789 8.19323
609 1 2.65609 8.59393 8.75724
610 1 2.86779 -0.0294556 6.06464
611 1 3.66492 3.16209 2.02175
612 1 8.32148 2.86792 8.83771
613 1 7.33158 9.21311 1.16691
614 1 8.1015 1.98367 5.80384
615 1 9.16708 9.28493 2.28599
616 1 7.82032 3.738 9.31751
617 1 2.76158 3.39635 3.77645
618 1 5.6309 6.0966 4.88103
619 1 5.59967 3.43756 8.85471
620 1 0.751133 4.13388 0.812844
621 1 6.37464 9.16453 4.63785
622 1 3.26848 4.30872 3.44493
623 1 2.11213 8.97038 3.61728
624 1 7.70856 7.79407 6.06811
625 1 4.09564 1.44824 8.39797
626 1 8.25372 5.13974 4.68639
627 1 9.20593 6.71259 4.35007
628 1 1.32567 5.91489 2.20188
629 1 7.47048 8.63697 6.79656
630 1 0.602644 9.27502 1.33516
631 1 1.06688 6.96747 2.63871
632 1 7.22136 2.23967 5.38789
633 1 2.37167 8.32408 2.44456
634 1 5.64371 0.480339 4.72966
635 1 4.04741 -0.0202796 3.16844
636 1 4.4042 7.80258 1.85786
637 1 5.82814 3.09523 6.11477
638 1 8.63087 8.18202 6.51976
639 1 8.75284 3.81773 4.57524
640 1 7.66102 3.59901 7.38489
641 1 0.56515 9.00764 0.354898
642 1 9.02793 1.44465 3.35431
643 1 5.18059 9.35761 7.65069
644 1 2.91978 2.20907 3.80503
645 1 5.65972 2.87934 0.974477
646 1 5.19327 7.25135 8.52602
647 1 6.38218 7.11864 4.59686
648 1 7.40328 2.57051 4.34575
649 1 7.8741 5.81179 2.69983
650 1 5.20555 1.11887 7.48753
651 1 7.96369 5.28702 8.42296
652 1 5.52302 5.23984 5.36225
653 1 7.09968 8.19906 8.33019
654 1 6.99186 5.23286 0.408589
655 1 3.14164 0.152922 7.97192
656 1 2.16751 3.11967 1.97014
657 1 4.48583 7.03855 6.56038
658 1 9.10544 0.523883 6.85525
659 1 0.45551 4.43957 9.28944
660 1 2.14533 5.45442 7.46013
661 1 1.6277 1.63806 1.47175
662 1 2.73473 7.26237 5.55526
663 1 1.88303 6.53557 8.99251
664 1 0.774082 1.02364 1.50122
665 1 2.69753 7.13885 8.5918
666 1 9.19654 4.15193 3.38275
667 1 3.80069 6.21429 8.91128
668 1 5.19377 5.21084 8.22772
669 1 6.38977 2.59359 6.94641
670 1 6.97808 8.34157 5.53032
671 1 0.535717 8.55285 4.71643
672 1 5.39852 5.7347 3.5291
673 1 5.15159 9.09505 5.13657
674 1 3.22909 4.39342 0.544214
675 1 8.34829 6.75629 2.88916
676 1 2.86137 6.63804 1.02188
677 1 6.68805 5.77922 8.80971
678 1 8.25806 3.87785 1.88981
679 1 3.92422 3.08925 8.11639
680 1 2.79784 6.09556 0.0439038
681 1 5.77131 7.93426 5.81489
682 1 3.62432 3.29545 3.12111
683 1 7.63976 1.32154 0.748892
684 1 5.55614 8.99395 0.166897
685 1 9.10451 4.31944 6.35027
686 1 2.17242 8.00485 7.15735
687 1 4.2637 5.98491 7.81886
688 1 6.55635 7.64246 9.26377
689 1 7.91215 0.596573 5.17783
690 1 8.14597 7.13075 0.936286
691 1 3.72312 6.96908 8.23914
692 1 0.26029 3.40407 6.11954
693 1 0.398539 5.95338 4.01315
694 1 0.0478242 7.48975 8.3145
695 1 2.19676 0.815736 6.12504
696 1 8.59738 5.16985 6.77833
697 1 5.69002 5.53389 6.57214
698 1 8.22214 2.67171 7.27392
699 1 1.33953 6.40624 6.24285
700 1 7.90583 0.719703 1.5231
701 1 8.89659 9.33038 5.78639
702 1 7.0235 0.00331065 5.47162
703 1 2.87773 0.0473762 9.359
704 1 4.3166 5.76003 3.35359
705 1 7.02017 0.643524 7.14488
706 1 3.75236 5.54384 5.40082
707 1 3.58517 2.84656 5.77354
708 1 4.46231 0.403973 1.30185
709 1 4.26213 2.98636 0.362815
710 1 3.10114 6.30937 6.18438
711 1 4.15127 1.2122 7.2125
712 1 8.93421 6.60382 1.49671
713 1 4.52921 4.59975 5.76974
714 1 6.58054 8.9201 3.63207
715 1 6.40507 6.04122 4.19712
716 1 8.44684 9.1481 6.73796
717 1 2.14087 6.50565 5.45653
718 1 5.84978 5.39363 0.905943
719 1 3.12563 0.998723 5.71136
720 1 7.15164 6.35888 7.34587
721 1 3.35372 7.13172 0.0396128
722 1 4.45586 8.02464 8.32399
723 1 2.9248 1.91139 9.35884
724 1 0.499825 2.08591 1.87482
725 1 8.90071 8.26477 4.69541
726 1 3.71815 4.11749 8.11858
727 1 6.86077 4.38974 7.87793
728 1 1.01014 2.76693 5.76331
729 1 2.31531 2.72465 2.96496
730 1 6.04347 0.558195 7.76438
731 1 1.4458 2.85942 9.0531
