117 1 8.12404 8.64614 8.33257
118 1 8.23685 3.29705 0.797354
119 1 3.63113 3.09815 6.55877
120 1 1.8962 7.99395 7.61198
121 1 4.06457 1.75429 4.92398
122 1 2.00722 8.42109 5.34889
123 1 4.87493 5.77982 0.0472598
124 1 8.82576 8.94803 6.25289
125 1 5.53885 4.89891 6.72171
126 1 7.63416 4.79459 1.52323
127 1 3.28883 7.22284 4.85356
128 1 7.58824 6.49267 4.77063
129 1 8.84645 8.38378 9.10135
130 1 3.50645 2.3389 1.33263
131 1 7.96702 1.61781 2.27806
132 1 9.39627 7.85297 1.72842
133 1 5.90091 2.8193 4.07723
134 1 9.31152 7.05173 1.00742
135 1 7.53348 7.34237 4.03266
136 1 6.30617 9.33307 6.38788
137 1 2.51782 6.51558 7.38174
138 1 4.25438 7.83294 6.13608
139 1 1.48464 1.28084 7.66868
140 1 0.482938 4.07229 0.756981
141 1 1.65125 8.68795 4.12395
142 1 5.76304 0.832947 6.16134
143 1 4.9499 2.78822 0.836562
144 1 1.14337 1.28378 4.66739
145 1 8.92653 2.98574 8.45679
146 1 4.66697 1.12903 2.39147
147 1 7.18954 2.48187 7.70603
148 1 1.96036 7.60846 3.88485
149 1 3.05275 1.45558 2.8552
150 1 1.18353 7.7654 4.56513
151 1 6.4772 7.07925 6.43512
152 1 5.73608 8.77011 7.13414
153 1 3.62162 6.56006 0.843011
154 1 3.51976 5.52764 1.19882
155 1 7.79667 9.2315 3.35462
156 1 6.08151 8.16413 5.12961
157 1 6.27064 4.62115 8.42376
158 1 3.56955 7.52159 8.6192
159 1 2.15889 7.0528 6.01429
160 1 7.57945 5.51615 7.26489
161 1 0.875668 2.10641 7.25497
162 1 0.448003 3.7742 1.69046
163 1 8.04411 8.40184 5.70617
164 1 3.38236 0.983292 6.25521
165 1 2.53659 6.75726 4.17903
166 1 6.16736 5.70669 8.23031
167 1 3.5199 9.07794 1.7558
168 1 6.72342 4.74761 0.878619
169 1 0.898375 5.63109 0.55789
170 1 1.56387 2.29809 4.5841
171 1 3.16171 8.48878 8.41716
172 1 2.42486 4.86917 0.000306088
173 1 3.36789 4.55684 1.09998
174 1 4.43861 4.85264 9.29112
175 1 7.18767 4.07675 8.33837
176 1 2.12231 1.00332 5.67702
177 1 5.28927 5.86664 1.88755
178 1 7.31353 3.80946 0.730582
179 1 5.69882 3.69469 3.49298
180 1 0.474748 8.36728 6.20928
181 1 7.74487 6.39723 1.99651
182 1 2.16548 0.0168582 4.89167
183 1 4.0914 4.08909 0.483661
184 1 5.339 6.64313 7.64764
185 1 7.78237 7.90945 7.69139
186 1 0.396843 3.65327 2.98617
187 1 1.61089 1.8748 5.52282
188 1 0.862438 6.91115 1.96696
189 1 2.7955 5.42546 4.77767
190 1 6.07954 5.04666 1.66513
191 1 4.29466 2.8027 4.94973
192 1 2.84564 1.17176 8.10648
193 1 4.55008 2.00453 1.50689
194 1 1.03684 8.59119 5.19118
195 1 4.99703 8.99262 3.43702
196 1 0.502602 0.265836 1.67766
197 1 5.75637 3.91463 1.46458
198 1 8.40464 0.267876 6.98952
199 1 7.17181 8.93255 5.3529
200 1 4.28996 9.28672 9.39227
201 1 5.14444 2.21492 4.64806
202 1 2.70477 6.48996 2.86634
203 1 5.0123 1.31205 6.92914
204 1 5.57183 8.53484 1.09217
205 1 4.30459 0.577472 6.50428
206 1 4.4749 0.451162 7.54004
207 1 7.30356 3.29715 2.45697
208 1 0.153979 4.48054 2.44165
209 1 5.81646 7.23118 4.60705
210 1 1.40946 2.66462 7.91594
211 1 6.51131 8.85587 0.985155
212 1 5.42387 7.44803 3.56422
213 1 1.41552 6.79269 4.44402
214 1 7.56416 2.49158 3.24915
215 1 6.12342 5.94587 3.52187
216 1 7.25166 4.51779 7.00791
217 1 1.8815 0.387029 8.35816
218 1 2.38878 2.82416 2.32001
219 1 0.123424 5.00352 0.572349
220 1 0.783164 1.12369 0.592596
221 1 5.0893 8.04099 6.58767
222 1 4.5525 5.97388 1.05843
223 1 3.6565 1.44332 8.86484
224 1 6.42639 5.38569 4.48694
225 1 2.4602 3.10178 8.19599
226 1 3.46203 2.46358 5.57403
227 1 7.27891 5.45533 5.21734
228 1 7.36815 0.378447 6.62406
229 1 9.04739 2.35342 7.36843
230 1 7.52676 1.4352 8.09326
231 1 6.31061 4.89399 7.41408
232 1 5.45225 4.39141 7.76496
233 1 8.93321 9.0217 3.24483
234 1 5.23595 8.93705 4.74251
235 1 7.42872 8.2625 0.894743
236 1 8.59902 4.04605 4.34125
237 1 7.19581 1.75526 4.01748
238 1 7.04679 1.37864 6.98985
239 1 6.32904 5.64874 5.46364
240 1 9.02816 1.24143 0.260442
241 1 3.02666 4.33597 3.12262
242 1 4.15479 3.65387 7.40634
243 1 6.45087 7.59208 3.85906
244 1 6.99272 4.48058 4.24939
245 1 6.76748 3.97756 1.59368
246 1 8.19439 1.4547 3.85087
247 1 5.94318 2.95718 1.07204
248 1 5.40765 7.61785 5.66786
249 1 5.53323 5.10698 5.00939
250 1 5.11092 4.48732 4.05792
251 1 7.11212 2.52491 4.74424
252 1 8.48124 5.92972 4.73651
253 1 2.29738 8.32567 2.30046
254 1 5.70674 3.15019 0.0366208
255 1 5.0789 4.70673 1.67109
256 1 1.39547 3.63052 0.121469
257 1 7.42931 9.10197 4.3286
258 1 3.60329 7.07826 2.44595
259 1 4.29892 3.79417 4.26385
260 1 3.65145 4.41683 2.18742
261 1 0.750961 6.92249 8.62441
262 1 6.79867 0.795728 8.63705
263 1 7.90271 4.60456 4.82956
264 1 6.54822 4.61526 5.29505
265 1 3.95072 3.11188 0.473961
266 1 8.95692 5.42623 9.18999
267 1 6.21782 3.1717 2.10056
268 1 7.28484 1.00076 0.244313
269 1 1.74553 6.17152 1.46865
270 1 0.439959 8.77152 2.68233
271 1 2.00279 7.815 0.363404
272 1 2.38063 3.22089 0.381695
273 1 8.48832 5.08061 3.97244
274 1 4.43021 2.64447 7.90517
275 1 5.8145 0.195118 1.38782
276 1 8.10586 9.20258 9.2948
277 1 6.38044 2.0877 3.25552
278 1 2.55701 3.24312 4.45122
279 1 0.410058 3.6718 9.06392
280 1 3.80186 0.599339 8.3097
281 1 4.0618 8.83429 2.56889
282 1 0.614936 8.26496 3.89186
283 1 1.732 8.0379 6.46265
284 1 6.75739 6.57625 4.13119
285 1 9.01995 1.39088 5.62977
286 1 2.27517 0.618355 7.34753
287 1 4.50712 8.92777 6.17803
288 1 1.80631 7.27841 1.40848
289 1 7.5313 2.54199 0.665955
290 1 5.43772 3.74673 6.55631
291 1 8.1791 2.86486 7.65859
292 1 7.17508 3.43745 7.39663
293 1 8.37037 3.54251 3.32427
294 1 9.15054 3.98759 6.47891
295 1 5.49834 2.67881 6.76562
296 1 8.40742 7.80683 0.546889
297 1 9.25873 5.80321 5.44556
298 1 0.658244 4.9963 5.27071
299 1 3.4842 0.800979 7.27399
300 1 0.938721 0.990511 3.48126
301 1 5.4049 0.164111 7.82774
302 1 8.3397 0.232084 4.14018
303 1 2.81095 4.23876 4.71702
304 1 1.33434 6.26475 9.29018
305 1 4.05251 8.10826 7.8147
306 1 1.71732 8.38436 1.3112
307 1 6.07569 9.29975 5.23632
308 1 2.45799 7.78752 8.52814
309 1 9.21349 6.5177 7.3596
310 1 8.39699 7.2817 3.38988
311 1 0.862768 7.69741 1.25771
312 1 5.52108 6.41946 0.737844
313 1 5.02108 6.5206 3.8273
314 1 7.02428 1.26415 1.91462
315 1 3.97801 5.63212 7.87834
316 1 9.05278 4.38744 8.88165
317 1 7.89046 6.41023 3.71281
318 1 0.0131431 3.4499 3.88783
319 1 2.84893 1.83175 1.91939
320 1 3.55965 8.38437 3.44838
321 1 0.519263 2.22195 0.303253
322 1 3.72972 9.07139 7.71496
323 1 0.183758 1.90691 1.17474
324 1 2.69753 6.75226 8.49627
325 1 8.21834 6.72354 0.483803
326 1 4.84857 2.92102 3.94188
327 1 2.55246 2.68822 1.25537
328 1 7.78489 3.36833 4.28458
329 1 8.13712 0.637513 0.530528
330 1 4.68999 3.71702 1.28469
331 1 1.53494 0.498886 6.39741
332 1 1.91308 2.45132 6.87829
333 1 0.649075 2.92349 1.17539
334 1 2.86712 5.65503 5.84662
335 1 8.00385 5.73147 0.0171867
336 1 7.53442 4.88613 3.4471
337 1 8.33042 9.2122 2.43047
338 1 4.97409 1.3757 5.31401
339 1 6.9659 6.59136 1.18461
340 1 3.60417 7.56462 6.94519
341 1 5.70938 7.259 8.36861
342 1 0.191955 1.77487 6.54113
343 1 4.56239 8.04818 3.32852
344 1 1.54849 4.70949 7.77303
345 1 9.08297 4.89423 6.00631
346 1 9.15743 3.10936 0.349058
347 1 7.09949 5.22341 8.21842
348 1 6.65421 0.502084 4.5233
349 1 4.10062 2.68801 2.191
350 1 1.68727 3.34778 6.29881
351 1 6.45903 0.242885 0.295074
352 1 5.83572 5.82176 7.22153
353 1 9.0885 6.59332 6.3504
354 1 1.56738 6.57054 7.93595
355 1 9.09244 8.08035 3.53313
356 1 6.90612 2.62919 5.8342
357 1 0.851026 5.6621 6.02638
358 1 4.4283 2.65372 6.06045
359 1 0.682979 5.97815 7.85389
360 1 5.52882 2.05122 1.25814
361 1 7.96503 0.0736572 5.85856
362 1 2.43231 0.0566567 6.04532
363 1 0.321768 6.16675 1.44112
364 1 0.717146 1.87423 3.99068
365 1 4.6852 6.18434 8.52119
366 1 3.12291 0.820871 1.652
367 1 8.52197 3.21092 6.04116
368 1 4.03449 6.67159 4.44798
369 1 8.90248 8.28522 2.47921
370 1 1.45905 1.54356 2.78549
371 1 0.643825 9.21819 4.45613
372 1 5.83102 3.94223 5.58124
373 1 6.46816 1.61298 6.08205
374 1 7.41835 0.435833 2.65288
375 1 2.96774 7.04351 0.0409104
376 1 5.18128 4.32723 0.514367
377 1 5.14815 8.00373 7.76124
378 1 3.38966 6.20842 2.00186
379 1 8.42964 6.27303 2.76946
380 1 8.22404 4.72735 6.67
381 1 3.49921 3.16725 8.0292
382 1 5.01412 0.346705 5.49474
383 1 2.34527 9.41627 1.85511
384 1 4.08497 9.15934 5.18169
385 1 5.22509 6.77851 9.23763
386 1 4.27083 8.66571 4.34788
387 1 0.501897 2.89642 2.19393
388 1 2.9274 0.103634 0.938964
389 1 5.95746 1.74879 7.01442
390 1 2.29551 5.00218 3.70018
391 1 6.59045 7.85235 2.65882
392 1 3.06304 5.89608 0.251112
393 1 4.72405 0.324974 4.24967
394 1 3.31763 3.80607 3.87339
395 1 5.89378 2.13326 2.20937
396 1 3.11927 2.27473 8.58575
397 1 6.09029 4.83816 3.63561
398 1 7.86334 4.86282 8.85054
399 1 7.37678 0.786942 3.72166
400 1 8.90292 4.90065 4.93813
401 1 5.83421 5.92179 9.23029
402 1 1.1732 5.18327 4.28552
403 1 8.9651 3.50592 2.36431
404 1 2.16804 1.11068 2.1956
405 1 2.06747 5.10114 6.53987
406 1 4.79824 0.977987 1.33592
407 1 5.6671 8.23704 4.16104
408 1 1.85443 1.86849 1.40262
409 1 8.83575 7.00964 5.44527
410 1 5.23801 4.15594 8.9053
411 1 5.41224 3.82452 2.42933
412 1 2.74222 5.36099 2.82797
413 1 1.48758 8.11374 8.69097
414 1 7.39355 7.86061 2.05725
415 1 7.67364 8.16878 9.22254
416 1 8.32016 8.81923 0.810808
417 1 9.03596 2.99187 1.46608
418 1 5.68753 1.80462 8.62679
419 1 1.79267 2.89568 3.78405
420 1 8.18327 5.70307 8.43319
421 1 2.4879 9.02786 7.84454
422 1 6.25978 1.00972 3.61131
423 1 7.4358 4.34179 2.48964
424 1 3.89327 3.15124 3.15254
425 1 7.33751 3.82019 3.39756
426 1 0.322922 2.41333 8.16449
427 1 8.15856 2.41001 1.53643
428 1 1.37296 8.28789 3.08019
429 1 6.1088 2.76656 7.64286
430 1 8.67437 1.9206 3.02374
431 1 0.136052 5.46477 7.17471
432 1 1.34853 7.81229 2.21803
433 1 7.81961 2.99147 5.31802
434 1 8.27977 2.7087 2.57059
435 1 7.138 8.03774 4.63848
436 1 0.371202 7.95508 8.87892
437 1 2.66883 4.57725 2.0803
438 1 2.63642 7.19449 2.01444
439 1 4.43377 2.25279 7.01174
440 1 2.14584 0.855074 1.13192
441 1 5.19011 2.77232 8.52127
442 1 3.00008 9.28632 6.96824
443 1 1.52544 3.7943 1.13135
444 1 8.13439 3.71149 7.08898
445 1 0.151677 8.02055 7.14265
446 1 8.20778 2.09837 8.4047
447 1 8.81829 4.02308 1.44467
448 1 0.374754 7.68936 2.74942
449 1 5.5538 1.32662 2.92682
450 1 2.23297 8.84718 0.496868
451 1 8.83688 4.42576 7.60242
452 1 9.31017 6.82693 2.41995
453 1 4.3882 1.07211 0.359046
454 1 2.73982 6.36314 1.19992
455 1 2.70792 8.26143 4.35098
456 1 2.0756 5.58231 7.49483
457 1 7.25673 3.86585 5.08361
458 1 1.40433 9.01396 6.04139
459 1 7.07203 1.53339 5.1134
460 1 1.25274 2.91949 5.36887
461 1 0.148562 3.01574 5.42338
462 1 6.75373 6.87077 2.14581
463 1 1.57122 2.68802 0.529024
464 1 0.130505 7.90563 0.500384
465 1 8.62092 7.39792 7.0378
466 1 1.16126 0.22136 7.34594
467 1 4.67114 1.7874 8.8765
468 1 7.55896 7.05952 6.28566
469 1 8.7949 3.02504 4.72448
470 1 0.0944417 7.5827 4.41286
471 1 9.27419 8.96676 0.395915
472 1 8.51283 2.28784 5.44314
473 1 6.38051 4.27105 6.4046
474 1 2.6929 8.45859 6.27771
475 1 9.06195 8.93322 1.59549
476 1 2.51376 4.57195 7.30925
477 1 1.1798 0.335266 5.2191
478 1 4.55921 7.02871 1.04869
479 1 0.492135 4.17603 7.31166
480 1 0.9936 6.62488 0.898223
481 1 5.53218 2.88124 2.97501
482 1 4.37412 3.66008 2.28742
483 1 2.99262 5.63251 7.11192
484 1 2.05353 0.808664 3.25493
485 1 9.27544 6.36326 8.43367
486 1 7.33291 7.31075 8.3851
487 1 7.86467 7.97984 6.60754
488 1 8.63496 5.61782 6.51495
489 1 8.17941 0.514596 7.98539
490 1 5.35817 0.370223 2.46399
491 1 4.45626 8.60632 1.54442
492 1 3.32428 2.42721 2.68555
493 1 0.557756 4.71569 6.39701
494 1 4.34246 1.5803 6.14378
495 1 2.28048 2.14101 3.09217
496 1 2.83419 2.64085 7.2956
497 1 2.1078 3.51732 7.38143
498 1 0.816574 2.81092 3.45559
499 1 4.53492 9.03371 8.32293
500 1 6.47011 1.51606 7.92897
501 1 4.9658 5.33652 3.38833
502 1 9.29562 0.782022 6.51032
503 1 6.00961 0.67016 7.20036
504 1 6.97799 6.30361 6.86568
505 1 5.0614 4.55063 5.815
506 1 0.0230781 7.07757 3.44169
507 1 9.07057 2.18546 2.08716
508 1 5.9106 1.11643 1.83106
509 1 5.44709 1.16929 7.90415
510 1 1.73173 6.62374 2.32098
511 1 8.42813 0.754536 3.18642
512 1 8.51895 4.39543 2.37719
513 1 8.39127 5.30122 1.94718
514 1 9.37599 5.25936 8.29846
515 1 5.33403 9.19561 9.2769
516 1 3.05732 8.85019 5.27593
517 1 0.454945 1.32644 7.88705
518 1 4.26524 2.10618 0.389242
519 1 1.79858 5.50979 2.42313
520 1 2.37501 4.96363 8.40624
521 1 4.70347 8.33967 5.3539
522 1 1.97695 8.9343 7.0501
523 1 1.60305 4.32815 4.66496
524 1 0.835245 0.504034 8.28264
525 1 6.59161 2.01099 1.35266
526 1 3.82822 3.97014 8.92388
527 1 2.95232 7.47411 3.48043
528 1 3.60827 2.79534 4.07347
529 1 2.22812 1.96464 7.92453
530 1 7.89929 0.740177 1.75507
531 1 0.564663 2.03031 5.20662
532 1 1.48913 3.72197 3.05325
533 1 3.73124 6.59526 8.2274
534 1 6.16518 8.10012 1.76465
535 1 3.28391 9.09868 4.30127
536 1 3.95761 1.10594 3.21197
537 1 5.47331 2.17757 0.276713
538 1 5.33872 1.93871 6.09776
539 1 8.63368 5.18636 3.03296
540 1 3.01563 5.86912 8.10835
541 1 2.75589 1.7166 0.766288
542 1 3.14312 4.78278 6.45208
543 1 2.1735 8.94698 8.82733
544 1 3.02599 8.32241 7.37397
545 1 7.01805 5.64627 1.71689
546 1 4.02772 8.36142 9.09646
547 1 9.37061 8.76875 5.29691
548 1 8.78004 8.00886 4.95249
549 1 2.64205 1.39513 9.11661
550 1 3.41079 3.94528 5.86228
551 1 4.18358 6.68381 9.36356
552 1 8.55159 4.9731 0.939401
553 1 2.07658 3.70558 5.39303
554 1 4.34738 3.90571 5.37039
555 1 0.49758 1.96332 2.97671
556 1 1.53969 6.40055 5.46127
557 1 3.04556 7.36379 7.78668
558 1 6.11408 2.17514 5.28437
559 1 3.83502 5.16302 2.85665
560 1 1.0843 3.76575 3.98222
561 1 2.79082 3.0294 3.42305
562 1 8.6403 8.48293 7.12552
563 1 3.70613 7.72605 1.47069
564 1 3.66427 0.639795 4.39903
565 1 0.790093 1.04778 6.87333
566 1 0.667637 4.42975 8.34848
567 1 7.21821 7.19268 7.29316
568 1 1.37697 0.100738 1.02852
569 1 1.49159 3.54341 8.45286
570 1 4.1633 6.10368 2.63027
571 1 0.0841749 5.4451 4.40628
572 1 5.61541 5.08931 2.59447
573 1 2.63756 3.73304 1.39059
574 1 3.48278 3.40764 4.90036
575 1 1.51139 2.72479 2.69899
576 1 6.24839 3.2288 6.29694
577 1 4.84881 9.38566 0.859036
578 1 0.151457 9.20436 6.96162
579 1 6.0886 8.6296 3.23542
580 1 1.01699 8.6493 6.96687
581 1 5.43004 1.08298 4.20638
582 1 6.02109 7.17894 1.24318
583 1 0.613915 2.81961 4.47528
584 1 4.77898 3.41621 0.0122251
585 1 0.452869 0.0788574 5.94028
586 1 4.96966 6.66799 4.91994
587 1 9.29247 1.34839 3.62959
588 1 6.0044 1.13661 5.16758
589 1 1.99446 9.28048 2.7707
590 1 8.18629 5.23203 5.59532
591 1 3.87281 7.61896 4.06414
592 1 9.11369 8.74959 4.2643
593 1 8.19962 4.21265 5.77142
594 1 7.64483 4.72201 0.44264
595 1 7.82625 7.22073 1.36478
596 1 8.33712 6.86997 7.83742
597 1 0.72348 8.04811 7.93207
598 1 1.48719 4.29516 6.87407
599 1 1.22936 8.91941 2.06005
600 1 6.72018 0.0335826 3.42271
601 1 1.01147 7.36847 3.63747
602 1 9.10489 4.40665 3.51038
603 1 2.39367 4.67953 5.55827
604 1 6.06903 8.21789 8.11886
605 1 3.53664 4.87034 8.51094
606 1 2.63859 3.02242 6.17341
607 1 3.27577 0.834835 0.305337
608 1 5.09555 8.11472 8.84964
609 1 1.00745 1.9851 1.97457
610 1 7.97989 3.9132 9.26905
611 1 6.5833 1.09038 1.00267
612 1 1.41511 5.61518 8.36459
613 1 6.34151 0.590842 2.58519
614 1 1.41529 8.82438 7.9681
615 1 1.74503 1.58958 3.90493
616 1 0.30854 4.39288 4.33515
617 1 0.870561 5.24474 2.52359
618 1 6.19039 3.88781 0.513387
619 1 4.62158 4.56363 6.93511
620 1 7.95982 5.82849 1.18905
621 1 8.77134 1.0278 4.65991
622 1 7.01789 8.78588 2.56273
623 1 4.62497 8.86851 7.18864
624 1 8.74072 2.28566 0.613819
625 1 0.405651 4.93965 1.56489
626 1 1.35319 5.43781 3.36297
627 1 0.269817 0.310373 2.9697
628 1 1.0599 2.76596 8.97318
629 1 2.89175 5.8611 3.76932
630 1 3.64756 6.39941 7.22675
631 1 5.79727 0.0682055 3.97906
632 1 2.58036 6.43854 5.21655
633 1 0.601477 8.7425 1.1772
634 1 4.16724 4.57117 3.5919
635 1 3.65108 3.53473 1.4256
636 1 9.27902 7.3596 8.12685
637 1 2.30262 5.89508 8.99095
638 1 4.93141 6.46567 5.90023
639 1 1.3662 1.05083 9.04393
640 1 8.24248 2.77205 9.25113
641 1 2.96918 6.534 6.45676
642 1 8.87016 1.03172 8.55773
643 1 7.08991 7.86589 5.72614
644 1 3.88294 0.289581 0.955197
645 1 3.59252 1.88765 7.63752
646 1 4.67367 5.51686 5.49294
647 1 5.60318 0.982229 0.592105
648 1 6.01131 4.11537 4.56313
649 1 4.04088 6.76658 6.31586
650 1 5.2272 3.29384 7.57907
651 1 6.31027 5.6967 0.79359
652 1 3.6325 8.51945 6.61931
653 1 6.86797 0.6369 5.67331
654 1 4.53415 7.27641 8.29989
655 1 4.35105 7.87245 2.34786
656 1 6.44028 1.51545 9.32229
657 1 5.98081 8.40493 9.32134
658 1 2.08273 7.46371 2.89621
659 1 9.36725 2.92239 6.56049
660 1 6.21835 5.93036 2.34857
661 1 6.02513 4.88998 0.0508572
662 1 7.30782 4.63001 5.98581
663 1 3.03116 8.11483 0.0621463
664 1 0.75431 7.38013 6.36777
665 1 3.84857 1.61678 2.20102
666 1 1.68086 1.47016 6.55926
667 1 8.66299 1.42741 1.36288
668 1 6.27126 6.92233 3.10049
669 1 1.93476 3.71319 2.09664
670 1 6.22727 1.82439 4.3448
671 1 1.32097 5.15401 1.3904
672 1 5.37467 5.18144 8.732
673 1 1.80603 1.55403 0.385762
674 1 0.703738 7.05222 7.53263
675 1 3.73766 8.58591 0.741057
676 1 6.53758 6.61458 8.64702
677 1 8.03264 6.62229 8.85744
678 1 7.27882 3.62649 6.30457
679 1 7.5249 1.86912 6.17199
680 1 0.696425 6.12567 3.80897
681 1 3.24834 8.07667 2.44646
682 1 3.27132 4.86771 4.04755
683 1 3.28946 2.32893 0.193205
684 1 7.3981 9.39099 8.43463
685 1 7.47375 5.74245 6.1987
686 1 1.63215 7.07075 6.97161
687 1 5.15131 3.35573 4.84441
688 1 7.42525 6.8853 2.92311
689 1 8.11221 8.24222 3.96823
690 1 3.07558 0.578391 3.42876
691 1 3.74077 1.38725 1.02547
692 1 7.92387 8.30655 2.82401
693 1 8.89539 1.28812 7.34756
694 1 2.77669 7.35985 1.03746
695 1 4.47485 1.42511 7.93274
696 1 7.54535 5.37681 2.51057
697 1 4.10564 4.72657 6.04609
698 1 4.47801 3.74229 6.39025
699 1 9.33729 6.53912 4.63693
700 1 8.41619 9.05013 4.93084
701 1 5.29203 2.17314 7.66099
702 1 0.843399 5.96752 4.8927
703 1 7.03682 6.47647 5.67513
704 1 6.88337 4.39245 9.26965
705 1 6.72551 2.42069 6.80875
706 1 2.66396 1.57202 7.04641
707 1 7.00524 2.33848 2.26481
708 1 3.68132 8.11492 4.94981
709 1 2.57996 7.4995 6.85591
710 1 1.98258 5.67409 0.565889
711 1 2.04578 2.14403 8.92189
712 1 2.24529 3.96639 3.77207
713 1 0.476181 6.65268 5.56214
714 1 0.762822 3.84531 5.04654
715 1 4.42356 4.79054 4.78149
716 1 3.52689 1.56966 4.00015
717 1 4.74955 6.12619 6.84928
718 1 5.40275 2.91618 5.72743
719 1 8.55104 5.40959 7.56
720 1 7.14365 5.91012 3.25783
721 1 2.1821 4.67969 1.09378
722 1 7.8686 3.67661 1.62935
723 1 9.12807 3.40649 7.45795
724 1 8.25959 1.10313 6.4268
725 1 4.81461 8.44926 0.483182
726 1 0.0164631 0.411491 3.97725
727 1 3.53929 6.40021 5.49903
728 1 7.62175 1.55912 1.13215
729 1 2.37796 9.34986 3.83048
730 1 8.91626 4.09488 0.457782
731 1 1.6019 2.87066 1.62507
