#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.82005 2.03977 7.56558
2 1 7.71571 2.56896 7.9141
3 1 2.60204 5.15604 2.91422
4 1 6.23326 7.46255 0.715056
5 1 2.21759 8.87321 4.33949
6 1 6.19827 0.587812 7.46535
7 1 0.829896 8.12079 9.35042
8 1 4.36979 2.03699 6.97192
9 1 2.72621 3.73762 5.35072
10 1 8.47219 7.34692 8.46263
11 1 8.566 0.88806 8.15296
12 1 7.36255 1.31659 1.97095
13 1 9.01166 2.84602 3.33676
14 1 2.80328 5.66632 0.699176
15 1 0.649181 1.86421 9.28956
16 1 1.79825 0.252481 6.2033
17 1 8.11206 3.01064 6.91545
18 1 8.9547 6.55537 8.98839
19 1 3.49041 1.43794 8.80968
20 1 6.24594 3.88258 7.04501
21 1 1.16589 1.49466 2.89006
22 1 3.10169 3.29799 8.29704
23 1 6.4105 2.20374 8.7854
24 1 3.81716 6.64736 7.76903
25 1 6.35674 1.70611 7.21278
26 1 8.91109 7.74076 4.76875
27 1 8.25821 8.04093 9.297
28 1 3.48538 3.00586 5.45779
29 1 0.782272 1.82896 7.49353
30 1 0.138112 1.39579 2.37467
31 1 1.51751 6.01669 1.89587
32 1 4.43919 0.889473 5.59778
33 1 2.49866 2.66458 0.395415
34 1 6.70974 7.39718 2.98609
35 1 8.9197 8.78292 5.10671
36 1 9.06163 7.08769 2.94939
37 1 6.18992 3.22421 2.34233
38 1 1.87803 8.79892 3.23593
39 1 3.09962 8.37096 4.66722
40 1 1.69414 1.57332 8.8595
41 1 6.78073 8.43332 8.76745
42 1 0.578354 7.16732 8.43826
43 1 3.28863 2.2108 1.99863
44 1 4.41066 3.33836 4.89794
45 1 5.58229 9.02962 7.83757
46 1 0.501897 6.37867 2.19258
47 1 3.47836 5.66329 7.40039
48 1 5.78014 4.86661 4.17772
49 1 3.55135 3.99889 6.24852
50 1 0.383438 0.779558 3.17702
51 1 3.89403 5.4861 4.30223
52 1 5.3587 1.98936 0.867798
53 1 6.2952 3.4089 6.01051
54 1 8.77791 7.34291 7.33148
55 1 1.84329 3.60866 6.18575
56 1 1.04968 4.23104 5.73602
57 1 0.709556 0.725699 7.34395
58 1 7.1259 0.0179392 8.80463
59 1 0.493945 8.85847 5.50475
60 1 1.49952 4.93445 0.271476
61 1 5.31455 6.23723 3.17443
62 1 0.832169 1.1626 0.747468
63 1 4.93964 5.68266 9.26106
64 1 4.06427 6.18285 8.81521
65 1 3.48479 2.6679 9.2742
66 1 5.3952 3.50306 7.57483
67 1 3.67996 7.98565 3.09258
68 1 3.32817 7.45909 9.26853
69 1 3.75967 4.36078 0.489575
70 1 1.45293 3.8963 3.49966
71 1 7.39734 4.43659 8.91053
72 1 5.12987 7.66353 8.99376
73 1 2.15033 8.00435 0.140037
74 1 6.29394 8.23525 7.84061
75 1 1.87717 1.17963 3.784
76 1 5.55495 1.34312 2.88703
77 1 3.71721 2.76807 6.46446
78 1 8.95713 6.76879 0.623713
79 1 4.39432 8.42661 2.42319
80 1 0.122876 5.99843 3.1952
81 1 2.83957 1.28244 3.47304
82 1 5.32586 0.587053 2.18218
83 1 4.08276 8.39078 5.05375
84 1 0.432901 6.06036 8.72895
85 1 2.59187 5.66114 1.9753
86 1 5.6949 5.29223 0.672673
87 1 7.9124 5.07242 4.46742
88 1 0.833075 7.8236 5.55744
89 1 0.269466 4.82299 1.62723
90 1 6.76572 8.46176 4.23825
91 1 9.03877 5.14894 6.63759
92 1 1.06819 7.59704 6.68077
93 1 0.479775 7.40964 1.08306
94 1 7.95259 7.32386 0.681408
95 1 6.30749 5.93938 3.48413
96 1 3.31383 7.50244 8.14616
97 1 4.06729 4.8979 1.40859
98 1 7.16269 7.98986 1.09271
99 1 1.016 1.73427 5.74384
100 1 5.02556 1.7629 5.92741
101 1 3.89177 7.12383 3.95586
102 1 7.63027 8.81076 8.15015
103 1 2.51194 1.57483 2.05223
104 1 1.53232 8.86253 0.519304
105 1 7.34922 8.7868 7.04148
106 1 5.31651 2.92426 6.0845
107 1 7.6359 8.83484 1.33409
108 1 8.54401 8.77887 6.62208
109 1 4.86658 4.72673 2.15864
110 1 0.869062 6.8405 5.95197
111 1 2.02951 8.95636 6.95912
112 1 4.27478 2.9987 3.0679
113 1 0.803895 5.5608 7.89493
114 1 3.31803 6.31795 3.68895
115 1 3.58096 0.372541 5.13976
116 1 3.35602 4.97076 8.12394
117 1 5.79109 6.67035 8.89198
118 1 7.42623 1.03733 0.94458
119 1 9.02122 4.92259 0.804338
120 1 5.7579 9.17804 4.57668
121 1 4.51421 7.39849 7.51528
122 1 9.34488 1.12131 9.28337
123 1 2.0811 1.87055 3.09767
124 1 1.19667 5.98162 0.155327
125 1 8.56079 3.37362 4.21769
126 1 0.741829 3.42566 6.42189
127 1 2.83068 7.17333 4.30714
128 1 4.7427 1.4094 7.74804
129 1 4.15828 5.55844 2.24231
130 1 1.62393 4.2664 7.77509
131 1 8.06283 0.603533 3.8144
132 1 6.89322 5.32312 4.16106
133 1 7.78642 6.92448 9.12622
134 1 5.43994 1.09749 6.8098
135 1 5.72482 1.77633 8.07909
136 1 1.94014 0.539548 8.80241
137 1 2.28158 5.21264 7.99161
138 1 5.30094 2.20545 8.96689
139 1 0.771484 9.26771 4.36772
140 1 0.686276 4.45729 4.01729
141 1 1.95994 8.42475 7.82208
142 1 3.8653 1.8448 6.03905
143 1 3.08306 5.97486 8.33439
144 1 8.63122 6.85723 5.99456
145 1 4.07288 5.74042 6.40254
146 1 6.58444 9.10048 2.26517
147 1 2.70045 8.00329 5.59489
148 1 6.95582 3.12507 7.23437
149 1 0.857364 9.12737 1.45693
150 1 5.19294 8.60182 5.2456
151 1 9.1425 0.216027 5.64112
152 1 4.96749 8.49774 1.00678
153 1 0.0556209 5.84984 0.360711
154 1 6.71375 7.31549 7.99776
155 1 5.46051 7.19339 6.25898
156 1 3.69407 1.85646 0.458071
157 1 7.67139 0.206817 6.46021
158 1 3.08789 8.47285 6.61633
159 1 7.61513 7.29898 5.87162
160 1 7.44386 2.26323 8.85244
161 1 9.22443 4.01446 1.21228
162 1 8.95496 3.90812 0.132659
163 1 8.50818 2.53331 8.5231
164 1 3.63096 7.52544 7.0542
165 1 0.635322 0.0182445 0.467438
166 1 8.01191 6.32436 5.37858
167 1 6.65163 8.95798 1.10243
168 1 5.38708 3.77867 1.72054
169 1 3.58055 4.69183 7.16429
170 1 1.36967 7.26228 7.68298
171 1 8.74301 3.82339 3.30366
172 1 5.69609 9.19557 0.862961
173 1 6.85063 5.62637 2.64052
174 1 1.73633 2.82542 3.55406
175 1 3.84424 0.388675 0.875341
176 1 0.376843 0.757256 4.9441
177 1 2.83119 0.520381 4.32888
178 1 5.32338 6.8079 7.32333
179 1 5.62515 6.28318 0.496201
180 1 4.18384 8.72483 6.19855
181 1 8.16666 4.43131 1.19827
182 1 5.97627 2.30674 2.84478
183 1 3.9124 8.74695 0.511856
184 1 3.90171 3.88278 8.90084
185 1 0.658585 3.29859 5.30782
186 1 7.28844 6.02853 6.2253
187 1 5.0113 2.75153 2.24672
188 1 0.283604 6.26367 4.19668
189 1 1.75479 2.52096 4.6371
190 1 8.6962 4.45956 4.41305
191 1 5.12858 3.97658 8.5536
192 1 7.93934 4.75502 6.35111
193 1 4.44106 9.27645 5.39014
194 1 3.87828 0.28736 6.12147
195 1 8.62091 8.74123 0.733522
196 1 5.55741 0.393824 3.78555
197 1 1.84301 5.61228 3.40148
198 1 2.35426 3.78668 7.05207
199 1 2.00096 7.81203 4.79456
200 1 3.75822 9.19727 4.3793
201 1 7.54602 7.75647 8.48874
202 1 1.37776 2.64307 5.72181
203 1 1.48497 6.17346 6.46076
204 1 5.35865 3.88615 6.49492
205 1 8.90508 6.32902 6.98169
206 1 5.14423 1.26861 3.93368
207 1 6.13456 0.0170343 8.64107
208 1 7.77245 4.49084 5.37992
209 1 6.45954 0.54441 0.909852
210 1 0.0302558 4.875 7.57705
211 1 3.28987 2.89409 2.86222
212 1 5.72158 7.18619 2.70296
213 1 3.64105 9.33909 7.08563
214 1 8.92822 5.50695 8.97454
215 1 2.10923 7.99742 6.39909
216 1 4.90869 2.48015 7.92084
217 1 6.83729 3.0246 1.19999
218 1 4.00998 3.07799 1.874
219 1 4.71084 4.88875 0.577592
220 1 8.00326 2.13497 0.287758
221 1 1.33488 8.61655 6.09107
222 1 4.62801 3.71682 2.41244
223 1 8.30022 7.14719 2.21591
224 1 6.77342 5.54421 0.708163
225 1 1.67922 4.27249 4.40167
226 1 5.60843 5.62177 8.37713
227 1 3.45665 1.31492 1.39794
228 1 6.93983 4.04318 7.88785
229 1 2.34672 0.251288 3.50269
230 1 2.28737 0.099459 0.471628
231 1 0.679817 5.43035 6.76396
232 1 4.48242 5.51887 8.18147
233 1 7.36974 8.28373 6.10708
234 1 1.39209 3.86123 0.0274762
235 1 8.9485 6.17346 5.03353
236 1 2.47301 7.10917 0.509875
237 1 7.17732 1.03406 7.00553
238 1 6.25858 7.59466 9.06205
239 1 2.03363 6.97373 6.87394
240 1 5.51532 0.88751 5.62177
241 1 6.41295 4.82548 3.34838
242 1 4.72525 3.03202 6.95406
243 1 4.04733 8.92539 1.59876
244 1 6.43449 3.87537 1.50394
245 1 7.59035 2.86073 1.95509
246 1 0.518616 5.11789 9.1457
247 1 8.30069 1.90586 1.31544
248 1 8.88088 5.73122 7.87693
249 1 0.571013 6.46551 6.9875
250 1 2.98194 8.78119 3.50021
251 1 0.525171 9.11467 3.33885
252 1 4.86661 5.26804 4.39572
253 1 0.956576 4.97062 4.89442
254 1 8.05083 1.3594 4.60557
255 1 6.73359 6.73693 0.076327
256 1 8.79109 4.14827 7.0615
257 1 2.9806 8.73424 9.38675
258 1 4.92917 0.439433 4.64343
259 1 4.68321 5.02679 6.70258
260 1 4.01077 9.10414 8.13787
261 1 6.57039 4.68984 0.172789
262 1 4.25541 2.11393 2.40295
263 1 6.41753 2.51403 6.48125
264 1 7.27358 5.72581 5.03102
265 1 6.1561 3.42158 4.63182
266 1 7.6503 5.57968 3.44349
267 1 3.45075 0.337323 1.89402
268 1 5.77003 3.07381 8.49625
269 1 1.85514 4.57155 8.71454
270 1 8.46269 9.10737 7.59427
271 1 1.6076 2.05127 0.417454
272 1 6.06135 1.60799 6.16106
273 1 8.22501 4.74786 3.54627
274 1 4.95342 6.4917 8.27606
275 1 4.09187 5.75488 0.52828
276 1 8.67919 8.08718 2.59637
277 1 7.68496 3.83218 3.52481
278 1 2.69534 1.64479 7.28491
279 1 1.53707 0.455259 1.10256
280 1 5.5898 4.22716 0.738154
281 1 6.21179 7.18467 4.72702
282 1 5.25466 9.00246 3.11304
283 1 8.91187 8.63924 4.10879
284 1 5.4378 7.91917 7.29131
285 1 4.38803 4.42006 4.62432
286 1 9.32888 9.34509 6.90602
287 1 3.61176 6.70036 5.66995
288 1 1.51525 2.24548 2.18423
289 1 5.67872 2.77732 3.92299
290 1 1.17472 8.3141 3.94907
291 1 2.86119 0.183263 6.22419
292 1 1.59945 3.54737 5.15275
293 1 4.16656 8.93069 3.33101
294 1 2.42321 5.42185 8.99442
295 1 4.45199 3.3927 5.99573
296 1 5.21617 5.16563 7.56631
297 1 9.01908 4.56097 8.6895
298 1 2.49673 6.2728 6.09468
299 1 6.00419 8.20814 1.34936
300 1 6.82013 3.91869 2.89493
301 1 0.102433 2.68678 6.94569
302 1 7.24914 8.76669 5.16002
303 1 2.61029 6.71654 7.78513
304 1 7.15862 2.13621 4.57119
305 1 3.16502 0.962225 0.426082
306 1 8.60229 7.70499 3.69452
307 1 5.20559 7.93908 1.92835
308 1 5.8464 0.868972 4.62137
309 1 2.03297 3.20562 7.84172
310 1 2.35199 1.60052 4.55029
311 1 5.50233 0.829426 1.06768
312 1 0.797992 3.95373 1.84954
313 1 7.47702 4.02053 1.92598
314 1 4.36596 4.77432 8.89916
315 1 3.48275 3.59079 7.28639
316 1 2.71509 0.70627 2.54001
317 1 1.04468 2.28547 8.44609
318 1 9.3605 6.58962 7.86829
319 1 2.59305 7.76951 7.32264
