#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83764 5.23819 1.5791
2 1 6.80113 6.80775 9.13588
3 1 4.0053 2.25585 3.57365
4 1 4.00265 7.33121 2.34018
5 1 1.50477 8.91484 3.73234
6 1 6.75503 7.69032 7.41579
7 1 2.37013 0.237734 2.1115
8 1 4.14238 9.22261 7.35132
9 1 2.64885 6.31412 5.43015
10 1 2.14965 7.19653 8.81218
11 1 6.7975 9.29613 5.7178
12 1 8.13157 8.87049 7.96644
13 1 2.5883 3.38734 1.35071
14 1 4.08608 3.68533 4.98633
15 1 0.121034 1.80536 9.37012
16 1 1.48935 1.14271 6.34346
17 1 8.93702 3.2116 0.714255
18 1 4.23634 6.78449 8.15003
19 1 3.68648 5.06343 8.62242
20 1 8.92456 6.08572 7.96814
21 1 8.77962 8.97409 2.31169
22 1 4.62906 4.74118 8.24736
23 1 4.88722 2.53477 0.176726
24 1 3.12774 6.91262 6.63749
25 1 6.42569 1.4215 1.33354
26 1 8.82196 4.27744 3.99244
27 1 9.20228 7.11736 0.745998
28 1 4.10295 2.09155 0.624429
29 1 0.305301 4.95976 5.97653
30 1 0.19883 4.18656 5.32104
31 1 2.4123 2.63515 0.351773
32 1 8.33855 4.73875 7.04358
33 1 4.26117 8.4224 9.18461
34 1 5.65233 0.132812 3.84589
35 1 -0.00308577 1.82558 1.0209
36 1 5.08252 0.512058 3.01954
37 1 5.68901 9.31064 9.16821
38 1 1.03515 8.41227 2.92236
39 1 1.82142 8.08261 8.11467
40 1 6.92194 1.88189 8.50218
41 1 6.59804 7.44464 6.33583
42 1 1.4077 0.921688 5.21765
43 1 1.68852 9.23573 7.765
44 1 0.950019 2.5529 5.73843
45 1 6.63925 3.57541 2.65604
46 1 2.10776 4.207 3.29489
47 1 1.17227 5.84742 0.547939
48 1 6.37481 5.13082 3.87283
49 1 2.59093 4.07361 5.85826
50 1 1.27875 7.23174 4.77826
51 1 1.50928 5.64457 2.74613
52 1 4.96816 1.70337 3.17956
53 1 3.05842 1.6166 4.07248
54 1 7.19494 5.82792 9.14383
55 1 2.42727 6.209 8.61608
56 1 0.579312 4.47962 8.85465
57 1 0.955492 5.42183 7.53281
58 1 5.22386 6.56719 0.0478617
59 1 8.63582 8.81343 7.09609
60 1 1.67955 7.08413 3.62409
61 1 3.01763 2.44269 3.45364
62 1 0.268636 9.00933 0.341291
63 1 7.44864 0.579104 6.33938
64 1 8.87881 8.06782 0.884159
65 1 9.36198 1.64491 4.18932
66 1 2.28381 7.21559 5.04448
67 1 3.59927 8.82563 2.12541
68 1 4.14558 6.39292 9.16685
69 1 7.46865 4.32408 2.69986
70 1 6.93498 1.92895 3.14623
71 1 6.75735 3.43104 0.711326
72 1 6.55973 8.4261 4.90466
73 1 3.47556 8.02623 6.24181
74 1 4.44858 7.27665 4.46442
75 1 7.77112 2.14693 7.87052
76 1 7.62661 2.06682 1.27455
77 1 1.92631 3.19442 3.00868
78 1 2.89952 8.16992 2.62945
79 1 7.26478 1.44568 7.00375
80 1 0.112699 7.53347 8.61053
81 1 3.32883 7.0264 4.82663
82 1 5.8749 1.09953 4.77075
83 1 3.78379 4.84558 4.23173
84 1 0.439609 7.11676 6.67736
85 1 1.90543 2.56513 8.80721
86 1 3.87466 3.74719 0.0919386
87 1 4.32643 3.23066 4.07978
88 1 9.25876 1.95685 7.12249
89 1 1.17995 3.81595 2.62974
90 1 8.24174 4.14905 2.14131
91 1 8.59829 6.35875 4.57994
92 1 7.4207 7.1839 7.99512
93 1 2.50948 8.90576 5.14791
94 1 1.88112 7.9745 2.42584
95 1 2.19984 4.09714 2.18191
96 1 3.52323 0.0971881 8.09871
97 1 2.48842 2.44266 2.58755
98 1 6.69648 0.618425 4.02443
99 1 1.8954 0.488601 3.60446
100 1 6.35187 7.03759 4.8565
101 1 4.55606 5.47816 4.33463
102 1 6.523 8.92454 4.02413
103 1 0.86951 0.12542 1.18626
104 1 3.97623 9.40829 9.05186
