#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.36439 4.90535 0.398334
2 1 6.89671 6.89688 0.436804
3 1 3.44079 2.59898 2.68186
4 1 6.00039 7.73694 8.7014
5 1 1.3971 8.70969 3.77383
6 1 6.79587 7.68013 6.77823
7 1 2.25959 0.630569 1.51665
8 1 4.91289 0.840335 7.07042
9 1 2.35139 5.11899 5.64195
10 1 1.73167 6.92991 0.281875
11 1 7.15535 8.8892 5.08991
12 1 9.09505 0.107262 0.421467
13 1 1.942 2.70962 0.969291
14 1 4.41636 4.35935 4.12177
15 1 7.56684 2.18169 0.67222
16 1 1.28288 1.32346 6.04275
17 1 8.74531 2.99288 1.26831
18 1 5.29777 6.3855 8.03125
19 1 4.14163 4.88246 8.58407
20 1 8.18262 5.73669 6.09031
21 1 8.36832 0.0968862 3.00695
22 1 4.05226 4.31217 7.68229
23 1 5.09686 1.57043 8.96885
24 1 2.9408 5.53629 6.48441
25 1 6.70462 1.24347 0.763853
26 1 0.375478 4.07669 3.59877
27 1 0.25472 7.33691 1.74493
28 1 3.92207 1.94278 2.04335
29 1 0.796957 5.55032 6.46976
30 1 8.98769 3.81728 6.11577
31 1 2.61161 2.39026 1.83509
32 1 7.39156 5.98974 5.35941
33 1 2.98023 8.20399 8.40438
34 1 5.34384 0.221696 3.45947
35 1 0.0453561 1.56866 1.60152
36 1 3.69136 9.18441 2.5564
37 1 5.6882 9.03734 8.96959
38 1 0.886971 7.92439 3.14142
39 1 0.99082 7.46968 8.35956
40 1 7.01265 1.7722 9.34529
41 1 7.28965 7.10675 5.25272
42 1 1.39653 1.38312 5.0049
43 1 1.34095 9.2667 8.34765
44 1 1.60428 3.07463 5.50383
45 1 5.76667 3.19421 4.23878
46 1 2.97083 3.37666 3.48967
47 1 1.47825 5.97462 0.964959
48 1 6.70141 5.38697 3.00583
49 1 2.37497 3.98712 6.20633
50 1 1.44924 7.57955 4.03912
51 1 1.03271 5.82429 2.87343
52 1 3.40982 0.771831 2.04504
53 1 3.00879 1.71336 3.55483
54 1 6.36184 6.76115 8.79982
55 1 1.83573 5.96646 8.20186
56 1 1.42864 4.563 8.76657
57 1 8.95681 6.48384 7.81097
58 1 7.23412 8.20032 8.43424
59 1 7.70665 7.9032 7.52558
60 1 2.8118 7.4456 3.82417
61 1 2.9566 1.67586 2.54282
62 1 0.430895 0.800757 1.06026
63 1 7.40249 0.405981 6.78462
64 1 7.94952 6.93271 0.429705
65 1 0.54425 1.86489 4.65208
66 1 2.35952 6.33248 5.53716
67 1 3.08011 9.19952 1.65559
68 1 4.81905 6.21896 0.167953
69 1 5.3519 3.91142 3.10178
70 1 7.21529 2.95622 2.99847
71 1 6.87842 2.74769 0.0711933
72 1 6.14256 8.7198 4.51556
73 1 3.10524 6.53841 6.35203
74 1 5.73925 7.62624 3.92817
75 1 7.39529 1.91023 8.31295
76 1 6.56382 2.42171 1.04642
77 1 1.96817 3.16346 3.4572
78 1 3.23618 7.71153 2.20378
79 1 6.96055 0.792093 7.7933
80 1 8.60499 7.27536 9.14524
81 1 3.72986 7.14644 5.78205
82 1 5.96682 1.18203 4.2632
83 1 3.81027 5.5312 4.51296
84 1 0.921989 7.24414 6.20325
85 1 1.9859 1.96746 0.263531
86 1 3.3685 3.9548 0.210008
87 1 5.85239 2.04298 4.89397
88 1 8.89187 2.68849 8.06378
89 1 1.25309 3.84411 3.05662
90 1 7.69313 3.6881 2.36819
91 1 8.64323 5.7271 5.18614
92 1 7.2575 6.34179 8.42699
93 1 2.82843 8.859 4.90793
94 1 1.49324 8.7169 2.71796
95 1 2.07093 3.9877 2.27355
96 1 3.30969 0.304341 9.25586
97 1 1.88995 1.45777 2.2915
98 1 5.53518 1.27367 3.36038
99 1 1.69643 0.212875 3.28609
100 1 6.63486 7.1252 3.72908
101 1 4.53615 5.83816 3.71541
102 1 6.67012 0.296967 4.52564
103 1 0.535742 9.09863 0.776466
104 1 3.7812 8.66215 8.86664
105 1 7.13094 8.03293 5.82271
106 1 8.16456 1.87967 7.699
107 1 7.94275 7.8088 1.81593
108 1 0.485389 2.13315 6.55499
109 1 6.47465 3.58087 3.50515
110 1 0.92767 6.3658 7.04449
111 1 3.90702 6.48193 9.22298
112 1 6.07759 1.28641 9.22135
113 1 4.91638 3.63694 6.99893
114 1 2.52242 0.698966 2.60721
115 1 4.75824 8.95078 4.8526
116 1 5.69262 4.35886 7.83225
117 1 9.39657 6.28513 1.35466
118 1 7.72669 2.86831 7.58355
119 1 6.28729 7.08169 4.71174
120 1 2.27457 5.07148 1.08028
121 1 5.965 7.73716 7.55515
122 1 1.91763 8.52406 8.76435
123 1 1.2755 8.4267 7.78142
124 1 6.19228 0.270203 5.49787
125 1 6.54913 4.84059 6.35805
126 1 1.01698 4.35379 2.07668
127 1 2.06655 0.244076 4.43778
128 1 4.31077 7.67601 7.19823
129 1 3.99772 3.45864 1.00475
130 1 3.86289 8.08368 6.22866
131 1 9.14081 1.38292 4.40664
132 1 7.24342 3.18464 4.09158
133 1 6.08152 7.67271 2.06214
134 1 3.54599 7.40247 4.68702
135 1 4.83939 0.983425 4.23207
136 1 1.73189 2.39418 7.60951
137 1 2.95893 4.99572 0.230008
138 1 7.03001 3.5524 7.80895
139 1 0.0578592 5.2671 4.6889
140 1 3.00935 4.80225 4.83267
141 1 4.64586 8.96511 6.54739
142 1 1.02202 2.52911 0.273419
143 1 3.49997 5.7762 0.544927
144 1 1.44694 3.5563 6.54582
145 1 7.03319 5.30119 8.62768
146 1 7.81707 1.64611 2.11718
147 1 4.07758 8.95838 5.69864
148 1 6.68996 4.46679 7.36225
149 1 7.87732 5.71967 2.74605
150 1 5.19904 9.36452 1.23719
151 1 1.28326 8.73778 4.8684
152 1 5.32897 7.04178 8.96469
153 1 1.27131 6.06438 9.11503
154 1 6.46212 5.26523 0.851214
155 1 6.83626 6.19581 2.24384
156 1 4.75281 8.98206 3.03651
157 1 6.56305 3.059 5.7784
158 1 4.92193 5.24037 9.1363
159 1 1.13045 7.63774 5.13016
160 1 5.72938 7.8299 6.47848
161 1 0.529065 4.04423 0.0549185
162 1 0.405217 0.766609 9.35416
163 1 0.470304 4.67409 6.05965
164 1 5.53992 8.33019 2.79832
165 1 8.07652 0.290426 1.29171
166 1 5.60367 6.54993 4.03966
167 1 3.86877 6.84208 2.04946
168 1 7.11646 5.33072 7.36746
169 1 2.36181 5.20678 8.48525
170 1 1.91899 2.14923 5.74857
171 1 9.05201 4.35962 2.8665
172 1 2.32181 4.19709 9.1714
173 1 7.55838 6.07756 0.0981405
174 1 9.356 3.46996 5.22992
175 1 6.80018 9.20497 2.12361
176 1 1.33917 1.48499 7.25774
177 1 4.7406 9.13753 8.64557
178 1 9.05674 4.77094 5.51832
179 1 5.25741 8.53114 3.88113
180 1 0.457731 9.09132 4.24686
181 1 6.1092 7.75134 1.07831
182 1 4.11611 2.06643 6.05897
183 1 1.7467 6.82887 7.6116
184 1 4.2381 1.063 7.78099
185 1 2.68904 6.80394 8.14297
186 1 1.99615 4.11304 5.33046
187 1 3.62941 2.51291 8.59812
188 1 3.85739 5.7418 1.56851
189 1 2.44917 4.00288 4.30988
190 1 6.67356 4.01709 1.86703
191 1 4.45706 5.93222 8.57713
192 1 1.16909 5.46276 7.43598
193 1 3.22363 5.16029 7.91356
194 1 2.98349 3.2217 8.80537
195 1 8.75943 9.1111 3.88793
196 1 3.23119 0.600691 0.898159
197 1 1.38866 6.64572 5.45719
198 1 2.64734 4.18961 0.845059
199 1 1.84549 6.74343 6.52397
200 1 3.58264 8.97913 6.76797
201 1 1.85371 7.96202 1.21759
202 1 7.83596 1.58551 4.00795
203 1 3.65523 5.98578 7.12153
204 1 4.00048 2.95894 6.57584
205 1 6.36042 7.34316 5.75229
206 1 0.903368 2.13666 5.59318
207 1 7.70481 3.09588 0.993217
208 1 7.90401 3.95214 6.03516
209 1 4.97148 1.76403 7.85789
210 1 1.11414 1.84396 9.01008
211 1 0.122197 2.68587 3.01281
212 1 4.89319 7.26695 2.37191
213 1 2.23151 2.2782 3.88056
214 1 7.92759 2.41009 9.15607
215 1 2.88125 6.57373 4.54015
216 1 4.39435 5.63701 6.50291
217 1 7.39994 0.468806 0.496972
218 1 5.53834 5.17453 1.3169
219 1 5.65682 5.53006 0.394745
220 1 8.81588 1.02944 0.746687
221 1 8.11588 0.0499046 5.12501
222 1 6.33119 4.44692 2.97417
223 1 3.59397 8.99588 0.633123
224 1 7.47029 7.844 2.69161
225 1 6.05 6.01186 6.51487
226 1 0.748317 6.98743 2.63841
227 1 5.03227 7.23866 0.566097
228 1 6.50892 4.25469 8.46974
229 1 0.822983 8.05909 0.741206
230 1 4.00202 2.14178 0.92653
231 1 0.880081 5.38578 8.44643
232 1 5.86484 4.95043 8.79767
233 1 7.94389 6.9057 7.92831
234 1 3.43488 7.77336 9.33605
235 1 7.03743 6.73247 6.30989
236 1 0.404802 8.74472 8.14188
237 1 7.72517 1.25604 1.17051
238 1 7.79952 7.97465 0.217915
239 1 4.37152 7.90089 5.18698
240 1 4.71337 2.82958 5.65023
241 1 2.64102 5.05669 2.16475
242 1 8.33752 3.05834 5.43782
243 1 1.94323 8.91871 1.68048
244 1 5.27477 8.31835 8.28812
245 1 5.59166 4.37803 2.05765
246 1 0.982118 7.0929 1.09526
247 1 5.37808 2.88158 3.23668
248 1 5.36425 7.95353 4.89086
249 1 3.14467 4.53256 8.72628
250 1 4.66499 6.38119 5.68272
251 1 7.10703 1.96654 7.37005
252 1 1.64993 2.27777 4.74886
253 1 0.525053 6.3154 5.81574
254 1 6.909 1.74041 1.67525
255 1 5.26351 3.25713 9.02628
256 1 3.10903 3.76265 7.89294
257 1 4.66133 1.45593 0.554189
258 1 2.0018 1.39944 3.29932
259 1 2.57609 6.17972 8.96045
260 1 3.01205 3.31586 6.96203
261 1 7.67428 4.0265 0.433565
262 1 4.81299 8.81154 1.92728
263 1 5.00625 4.94573 3.41951
264 1 6.63654 5.36829 5.54233
265 1 5.7439 4.2347 4.01106
266 1 6.77218 7.10093 2.64385
267 1 4.95125 1.53009 2.54577
268 1 5.67822 0.728311 6.38834
269 1 4.29107 4.43116 1.1335
270 1 7.87703 8.65522 3.3971
271 1 6.51302 5.88059 0.0728786
272 1 8.60182 0.744543 3.86641
273 1 8.81779 1.82941 2.67754
274 1 6.83134 7.27676 7.9483
275 1 3.84489 7.65679 3.58147
276 1 8.63203 6.40562 3.08401
277 1 3.43913 0.742483 3.04397
278 1 2.63099 6.30955 7.1505
279 1 2.47869 8.96941 3.6521
280 1 3.91684 1.69546 3.0817
281 1 6.57458 8.04456 3.01096
282 1 8.59738 8.28532 2.67834
283 1 9.34573 7.49997 3.35428
284 1 7.36941 7.85801 3.84895
285 1 6.22737 8.98262 3.30112
286 1 0.228563 1.4127 8.44477
287 1 3.06293 8.03221 5.46045
288 1 3.83294 0.260044 8.44625
289 1 7.36006 1.38437 6.24367
290 1 2.01136 7.69088 8.12017
291 1 4.50258 3.87303 0.11176
292 1 9.07246 8.49977 5.83601
293 1 2.4619 1.55336 4.96868
294 1 8.75336 5.81455 7.02413
295 1 8.22269 4.96742 7.4398
296 1 5.90283 6.61295 0.486807
297 1 5.13758 3.43078 2.2392
298 1 4.2448 6.67185 6.57351
299 1 5.76668 7.24807 3.01968
300 1 8.08165 2.74214 2.17081
301 1 2.22981 0.828327 7.33928
302 1 8.27585 9.27243 6.4623
303 1 1.56688 8.94168 0.216003
304 1 7.24912 4.72082 2.44523
305 1 3.52818 1.39722 0.358525
306 1 7.04908 8.79382 4.03799
307 1 6.04486 8.63611 0.582058
308 1 9.07392 0.470572 6.95152
309 1 0.080595 5.77052 9.06032
310 1 5.3058 5.18689 6.36224
311 1 7.62886 6.78872 1.53145
312 1 3.31372 4.90873 1.23344
313 1 6.4891 0.768201 1.86562
314 1 7.45524 4.03791 3.37972
315 1 3.43509 5.44219 5.5901
316 1 1.97559 5.10419 4.66894
317 1 9.00135 1.89267 7.096
318 1 0.0475768 6.68057 6.69143
319 1 5.69452 9.06638 6.38827
320 1 5.20262 4.58884 5.27208
321 1 0.56423 1.91966 2.38481
322 1 1.30853 6.62213 3.67282
323 1 3.08156 6.87119 2.96751
324 1 2.84268 4.35598 7.05148
325 1 4.65047 4.31247 2.57723
326 1 8.17212 1.94678 5.56042
327 1 5.0842 0.856743 8.26892
328 1 5.94234 4.03014 9.34892
329 1 8.61101 1.8051 8.68073
330 1 4.44087 9.37033 7.60609
331 1 4.06065 1.83746 4.23289
332 1 3.59884 1.08567 5.97873
333 1 8.34652 4.57794 2.15611
334 1 0.0527955 7.81521 6.73224
335 1 8.03509 1.03902 3.02961
336 1 0.825286 6.10403 4.72898
337 1 6.04387 5.29451 7.26335
338 1 0.266563 0.363601 8.33114
339 1 0.806003 4.54661 7.83009
340 1 2.73498 0.722609 3.73824
341 1 8.97451 9.21652 7.81221
342 1 7.98358 5.40056 1.68985
343 1 4.74879 5.17402 1.98234
344 1 0.672249 0.370418 6.37788
345 1 5.63526 6.74148 6.0178
346 1 7.48967 5.2348 0.60048
347 1 5.67182 4.29392 6.73209
348 1 7.79268 4.04232 7.18847
349 1 7.39373 3.86404 8.85681
350 1 3.29218 2.81888 5.7778
351 1 7.79358 6.82958 2.60219
352 1 9.34207 8.86192 6.85293
353 1 9.1322 2.5364 4.75585
354 1 0.207716 7.20444 7.60704
355 1 1.00426 6.30531 1.8735
356 1 4.68583 1.1025 6.07734
357 1 1.03494 2.73177 8.41907
358 1 4.68508 7.32555 4.19988
359 1 5.21028 6.97361 6.97479
360 1 3.28368 3.91155 1.72955
361 1 4.67269 1.80489 5.08246
362 1 4.06833 1.1811 1.34821
363 1 6.74195 3.48208 0.869901
364 1 2.28184 5.28641 7.37343
365 1 0.763863 2.41339 1.2874
366 1 5.77718 8.65967 1.71093
367 1 1.72261 4.26769 1.34793
368 1 3.52606 1.97524 5.16426
369 1 0.591849 6.3263 0.400141
370 1 8.79889 8.95388 8.83493
371 1 3.49993 5.80319 3.45267
372 1 4.63901 2.52186 8.51462
373 1 5.39669 6.99956 1.43608
374 1 8.33429 7.51372 5.50363
375 1 4.91206 4.74676 7.15776
376 1 2.39238 9.11823 8.0233
377 1 2.497 7.41297 7.07646
378 1 5.66927 0.926597 0.819118
379 1 6.36758 2.263 6.30678
380 1 7.58596 4.81541 6.47195
381 1 4.06579 0.110845 1.51914
382 1 5.56857 5.72868 5.46766
383 1 8.83016 8.20552 7.70198
384 1 3.53868 9.21843 3.59083
385 1 4.39302 7.64787 8.95185
386 1 9.18068 5.5899 6.07748
387 1 0.137345 1.7804 3.4599
388 1 6.28383 0.268671 0.0710598
389 1 7.04772 2.22291 5.49778
390 1 2.64117 5.14807 3.29552
391 1 6.1205 0.498978 8.44304
392 1 3.58661 2.92085 0.224045
393 1 0.568891 5.47389 1.09252
394 1 8.94604 5.3649 1.37973
395 1 0.410003 9.16937 9.16347
396 1 2.23451 2.33313 2.80308
397 1 6.00304 4.212 1.0561
398 1 9.38058 4.32738 1.84874
399 1 6.87749 2.03804 3.72127
400 1 3.06717 6.07128 2.34551
401 1 3.96477 2.00174 7.66235
402 1 1.53155 4.28573 0.377842
403 1 3.93883 3.88906 3.35555
404 1 0.933874 6.46951 8.1269
405 1 3.85724 3.95449 6.68984
406 1 7.15435 8.88564 0.246054
407 1 6.37852 0.260163 7.04604
408 1 2.10061 2.51255 8.73119
409 1 3.18236 2.59028 4.24392
410 1 0.469442 2.2427 7.6071
411 1 4.7907 7.79768 3.28114
412 1 1.14733 0.355446 4.78697
413 1 1.56938 7.2485 1.93505
