#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.102 8.04832 4.15505
2 1 2.17712 3.84894 1.19337
3 1 4.10362 2.7983 3.63148
4 1 0.457937 5.41336 0.553618
5 1 1.5827 0.0335074 6.16008
6 1 5.38618 7.85017 5.74784
7 1 6.07504 7.5228 5.0588
8 1 3.01967 0.896738 7.21093
9 1 1.76885 5.71073 4.23977
10 1 0.695137 3.9916 9.26668
11 1 4.60278 0.164237 6.54353
12 1 7.40842 1.46539 1.02191
13 1 8.07538 8.99229 5.70253
14 1 4.75036 4.47404 7.63409
15 1 0.298573 9.0877 8.3812
16 1 0.845986 9.17261 6.77688
17 1 7.31058 3.79831 2.05416
18 1 6.05947 6.24535 7.92529
19 1 4.80566 6.22249 7.41893
20 1 8.07404 4.17972 7.64539
21 1 8.82565 4.9754 7.53181
22 1 0.565894 3.4736 7.25292
23 1 5.8086 9.20796 9.10535
24 1 8.11341 7.30494 6.00416
25 1 8.70965 1.02804 3.37499
26 1 5.23641 2.951 4.08991
27 1 0.392382 0.554388 2.03983
28 1 4.35858 1.58531 2.03537
29 1 1.07368 2.14214 3.62971
30 1 7.6975 3.33004 4.33363
31 1 1.99568 1.99305 1.84116
32 1 2.53978 4.30873 6.89357
33 1 5.87507 8.73096 0.838078
34 1 5.00405 9.22448 2.17467
35 1 3.44101 3.3736 4.36206
36 1 4.71224 2.34728 2.84323
37 1 5.20219 5.47631 8.02764
38 1 0.0558723 1.60079 0.795575
39 1 6.4065 7.8695 0.607651
40 1 1.57759 7.88053 8.99454
41 1 5.52557 1.72311 8.55332
42 1 0.57817 0.717743 3.77461
43 1 2.93575 8.7194 7.04867
44 1 2.75441 9.38838 5.9534
45 1 1.79484 8.24607 3.73903
46 1 9.21361 5.84369 2.07474
47 1 1.33533 1.20796 1.9163
48 1 5.08937 7.4787 4.35835
49 1 2.73 4.12106 4.96136
50 1 8.5491 4.30394 4.06544
51 1 8.72477 5.36014 3.01555
52 1 7.62048 0.670388 3.34591
53 1 2.46968 0.46875 3.42785
54 1 0.625281 6.08237 7.92931
55 1 0.983576 3.76907 4.45941
56 1 1.76542 6.64266 3.68128
57 1 2.20785 7.0805 6.32804
58 1 7.13207 6.43513 3.57436
59 1 5.65199 0.182761 6.5194
60 1 2.07322 8.4944 4.75186
61 1 2.04957 8.86803 1.27448
62 1 7.72158 9.27011 9.34508
63 1 7.39773 3.3388 7.35208
64 1 0.971172 7.35151 0.638551
65 1 6.55253 0.757726 3.31157
66 1 3.3468 1.94015 0.325739
67 1 6.74158 7.41448 9.17905
68 1 4.85228 7.5172 8.39974
69 1 7.03108 6.13929 1.02459
70 1 7.01047 3.42751 3.00023
71 1 8.66112 2.45267 0.983579
72 1 5.43467 1.7104 1.89356
73 1 4.05793 8.06327 6.15866
74 1 4.345 0.653093 1.63516
75 1 6.31304 3.63586 1.68209
76 1 9.38138 0.0639857 1.30032
77 1 0.647472 9.37404 4.52826
78 1 2.75367 7.61778 2.27496
79 1 7.07025 1.03272 8.50806
80 1 0.934324 0.308949 8.8864
81 1 2.21892 7.92227 7.0241
82 1 7.20911 1.68501 2.23482
83 1 4.88376 5.80519 5.47467
84 1 1.04374 4.24207 5.54832
85 1 2.97964 1.78964 7.69067
86 1 3.10312 2.69003 8.59514
87 1 3.10106 4.01717 2.52216
88 1 8.83211 1.62053 8.26827
89 1 5.33158 3.7201 4.91517
90 1 5.30216 7.31753 1.85632
91 1 8.88676 6.16129 4.61433
92 1 8.25729 8.32457 9.31285
93 1 3.57518 0.201061 6.52438
94 1 1.08751 6.71244 5.891
95 1 8.60122 8.30875 5.06898
96 1 7.02733 6.65945 8.33942
97 1 1.92905 5.10807 2.04653
98 1 5.55364 9.30674 3.0332
99 1 5.3379 9.05588 7.29034
100 1 0.605465 8.10026 8.22387
101 1 4.74295 5.80782 6.48636
102 1 1.9935 1.01638 4.70859
103 1 4.08988 8.7173 7.05097
104 1 3.3854 6.1926 3.03978
105 1 0.38569 0.744527 5.1065
106 1 6.90663 1.49631 6.13338
107 1 7.35509 7.18728 2.5676
108 1 7.98302 0.630717 4.38671
109 1 7.20189 0.597774 2.35661
110 1 0.508662 4.50178 7.28656
111 1 9.05562 2.22355 7.40668
112 1 5.66251 1.48203 0.891596
113 1 2.96532 4.41858 1.53422
114 1 2.13671 4.06115 2.17931
115 1 5.15239 8.37303 4.82915
116 1 6.50339 1.878 8.3636
117 1 7.65008 8.59671 8.52724
118 1 8.08895 2.12206 7.71715
119 1 3.5401 1.9284 6.87952
120 1 1.757 7.84166 7.92132
121 1 3.49527 0.303749 5.30732
122 1 1.46203 7.91121 1.71594
123 1 3.49407 5.10845 5.21843
124 1 2.16446 1.82176 5.51688
125 1 5.4316 4.94754 5.06276
126 1 7.0891 4.95368 4.13925
127 1 4.46093 7.72662 3.26278
128 1 6.93038 5.56304 8.68645
129 1 1.16799 7.06693 8.31179
130 1 3.19344 2.02949 5.49782
131 1 8.80245 2.59363 2.63252
132 1 9.06138 0.479098 4.24688
133 1 5.53851 1.08281 3.39346
134 1 0.971565 6.42235 1.8116
135 1 7.88651 5.5992 4.64169
136 1 7.64428 8.26038 6.36646
137 1 2.27962 3.95067 7.81542
138 1 4.10901 1.53152 1.03525
139 1 0.135188 1.47005 6.7882
140 1 6.11443 3.14014 3.537
141 1 2.64579 0.268079 1.66643
142 1 4.54436 7.56682 0.0183488
143 1 4.67979 4.68503 8.71143
144 1 2.0962 2.29109 3.56787
145 1 8.18326 4.67102 0.109847
146 1 4.80106 0.819977 0.632641
147 1 4.9614 2.92501 7.36236
148 1 3.02618 6.11208 7.61858
149 1 2.66939 8.9069 3.85423
150 1 9.13182 6.34397 3.3669
151 1 9.07504 8.84458 6.08422
152 1 8.27334 8.83981 7.65916
153 1 2.01221 5.17921 8.81624
154 1 4.2397 6.90811 1.8026
155 1 0.288835 5.57475 3.06222
156 1 6.99778 7.6014 4.54461
157 1 7.07815 5.95304 7.49192
158 1 2.16213 7.1473 8.61768
159 1 1.32135 7.15332 7.21575
160 1 2.85601 4.61026 8.56791
161 1 1.22976 1.82706 6.45502
162 1 0.358163 3.13889 8.39297
163 1 9.26529 2.60047 3.70125
164 1 3.40432 0.585057 9.36102
165 1 4.38819 6.09814 1.10505
166 1 5.96068 6.17332 1.23734
167 1 2.46725 6.8251 2.95499
168 1 6.48496 5.30605 1.31649
169 1 1.45751 6.91682 9.30683
170 1 0.461718 3.66536 3.52019
171 1 5.25074 5.90177 0.336122
172 1 2.32751 3.29159 6.40775
173 1 5.60295 4.37367 1.2987
174 1 3.79208 4.56694 7.94967
175 1 6.28139 5.16912 7.88597
176 1 2.77072 1.62635 6.4122
177 1 4.3752 7.902 2.19357
178 1 6.40526 4.56499 2.0866
179 1 5.41805 0.90324 5.17064
180 1 0.848519 8.0885 3.0141
181 1 9.38395 6.8354 2.45669
182 1 1.78913 2.5803 4.75425
183 1 2.69087 2.78689 0.185789
