#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07001 5.14087 1.54072
2 1 6.81001 7.0482 8.7436
3 1 4.13686 2.69331 3.46622
4 1 4.21876 7.64288 2.5775
5 1 1.41803 8.91844 3.69343
6 1 6.57152 7.71203 6.94437
7 1 2.44498 0.106709 1.98422
8 1 4.10977 9.37832 7.43617
9 1 2.75207 6.40419 5.60308
10 1 2.1174 7.08215 8.69231
11 1 7.49258 9.04933 5.9242
12 1 8.28409 8.66844 8.3579
13 1 2.50478 3.28716 1.42093
14 1 4.0558 3.83791 4.95966
15 1 0.268444 1.68051 9.32483
16 1 1.61915 0.949713 6.30394
17 1 8.78847 3.10793 0.860725
18 1 4.24291 6.78429 7.95294
19 1 3.56333 4.83999 8.6269
20 1 8.94401 6.11009 7.9014
21 1 8.80776 8.92027 2.17286
22 1 4.56842 4.76644 8.04948
23 1 5.11745 2.78743 0.0617336
24 1 3.40024 7.239 6.80801
25 1 6.34264 1.50461 1.24845
26 1 8.98271 4.06183 3.75717
27 1 9.24176 7.07345 0.790567
28 1 4.36391 1.98586 0.407845
29 1 0.150431 4.31592 5.80209
30 1 0.0846118 3.98294 4.77305
31 1 2.49822 2.40879 0.175826
32 1 8.20074 4.71506 6.99184
33 1 4.151 8.51737 0.0539282
34 1 4.96988 9.18815 3.5001
35 1 9.35119 1.73363 0.885427
36 1 4.81879 0.770754 3.16861
37 1 5.79222 0.00854758 9.26302
38 1 0.832245 8.41525 3.13358
39 1 1.76349 8.04795 8.20235
40 1 7.04378 1.94057 8.44428
41 1 6.68803 7.12822 6.15422
42 1 1.40809 0.92354 4.98466
43 1 1.72341 9.20408 7.74114
44 1 0.789007 2.64419 5.76464
45 1 6.635 3.82838 2.52994
46 1 2.03186 3.92569 3.27473
47 1 1.2079 5.91154 0.518235
48 1 6.41143 4.92323 4.09237
49 1 2.61458 4.08201 6.00782
50 1 1.39016 7.31907 4.81663
51 1 1.46753 5.5106 2.66126
52 1 4.70576 1.6994 2.89043
53 1 3.04996 1.8497 4.23004
54 1 7.09621 6.12481 9.00257
55 1 2.31908 5.9686 8.57176
56 1 0.502311 4.42887 8.87286
57 1 0.763726 5.52869 7.64226
58 1 5.10921 6.67766 0.134917
59 1 8.50454 8.72541 7.25329
60 1 1.72898 7.16214 3.59732
61 1 3.12199 2.42877 3.36341
62 1 0.0507245 9.18949 0.256618
63 1 7.32202 0.626476 6.24598
64 1 8.74007 7.97071 0.737469
65 1 9.39622 1.46212 4.10334
66 1 2.36377 7.26502 5.13821
67 1 3.19612 9.1089 2.72207
68 1 4.14515 6.68017 9.02323
69 1 7.43698 4.20719 2.94007
70 1 6.72482 1.8323 3.10617
71 1 6.84258 3.62703 0.596874
72 1 6.92028 8.63478 5.14539
73 1 3.48275 8.28548 6.59023
74 1 4.53342 7.20186 4.70896
75 1 7.68763 2.05203 7.59847
76 1 7.42725 1.80529 1.1406
77 1 1.56441 2.99046 3.18444
78 1 3.07571 8.10477 2.81256
79 1 7.16153 1.39211 6.86
80 1 0.178755 7.42148 8.77049
81 1 3.40254 7.16807 5.0152
82 1 5.72394 0.902167 4.88684
83 1 3.75114 5.34451 4.45803
84 1 0.531956 6.86922 6.51908
85 1 1.86427 2.42613 8.78405
86 1 3.63077 3.75709 9.28545
87 1 4.35157 3.59201 4.0208
88 1 9.38645 1.65208 7.08676
89 1 1.22246 3.67965 2.53216
90 1 8.03979 4.18904 1.97214
91 1 8.79503 6.25528 4.44583
92 1 7.00275 7.52723 7.88104
93 1 2.56511 8.91804 5.13022
94 1 1.93968 7.8657 2.75778
95 1 2.20323 4.07767 2.20162
96 1 3.29711 0.0136778 8.30166
97 1 2.23746 2.11115 2.74189
98 1 5.9443 0.24218 4.03447
99 1 2.10004 0.309208 3.68542
100 1 6.5873 7.07984 4.94602
101 1 4.67312 5.70568 4.34874
102 1 6.97187 0.357206 4.19912
103 1 0.511753 0.0928408 1.25446
104 1 4.12485 0.0522464 8.92453
105 1 8.44536 9.38745 6.43181
106 1 8.32211 1.32174 6.97537
107 1 7.69039 6.99324 2.42634
108 1 0.931813 1.77353 6.36647
109 1 6.17454 3.5765 1.51549
110 1 0.115139 5.32189 5.98846
111 1 4.53852 5.79962 8.43766
112 1 6.94283 1.26938 0.390202
113 1 4.6338 3.91917 7.48214
114 1 3.07472 1.54545 2.59749
115 1 5.36383 9.22507 4.72994
116 1 5.27891 4.19551 8.56764
117 1 0.603548 6.48176 1.13657
118 1 7.87097 2.16366 6.52218
119 1 8.20998 8.28448 6.13918
120 1 1.59964 4.84961 1.008
121 1 5.29274 6.90641 7.32066
122 1 2.32589 8.13022 9.1789
123 1 1.84404 7.95195 6.70089
124 1 5.33887 9.24187 6.31202
125 1 6.53776 5.60774 7.37841
126 1 0.454699 4.38727 1.45939
127 1 3.23059 8.65136 3.71174
128 1 4.90971 7.70521 7.93486
129 1 3.19152 4.62826 0.361358
130 1 5.2072 8.12638 4.9129
131 1 8.82345 2.00447 3.33908
132 1 7.29234 4.14237 4.04081
133 1 5.0732 7.67351 1.82084
134 1 1.0478 6.24351 4.64156
135 1 4.78191 0.666869 4.20886
136 1 1.73281 2.55415 7.68714
137 1 1.94269 5.3803 9.28954
138 1 7.07446 3.41613 8.08616
139 1 0.919761 3.68261 5.35593
140 1 3.59318 4.32462 4.0864
141 1 4.36736 9.13659 6.48699
142 1 1.49379 2.06559 0.363004
143 1 2.69023 6.3155 1.23547
144 1 1.6743 3.37436 6.11936
145 1 6.13248 4.86247 8.51931
146 1 7.27348 0.812678 1.28331
147 1 3.87972 0.477192 5.81899
148 1 6.68545 4.52968 7.65801
149 1 8.75016 6.10584 0.958743
150 1 5.13472 0.013463 1.46776
151 1 1.13964 7.95689 3.95787
152 1 5.17171 7.40915 0.824602
153 1 1.59753 6.73428 1.15521
154 1 5.47497 6.36615 1.05165
155 1 8.09585 6.8923 3.34263
156 1 4.51082 8.75112 4.28483
157 1 6.00607 4.26234 5.74105
158 1 3.4537 6.10761 8.38197
159 1 1.41712 7.20752 5.94301
160 1 4.98932 8.68697 7.1893
161 1 0.324953 4.41715 7.71305
162 1 0.451469 0.777715 0.361912
163 1 1.02638 4.33948 4.46518
164 1 5.037 8.45945 2.78516
165 1 8.14914 1.27974 0.738928
166 1 5.15681 6.34165 4.9741
167 1 5.10385 7.32201 3.05797
168 1 5.1899 6.59822 8.38447
169 1 1.62869 5.30067 8.18508
170 1 1.75222 1.99835 4.9127
171 1 9.00775 4.39611 2.28477
172 1 2.1514 4.37571 0.229684
173 1 7.98755 5.14645 9.00621
174 1 -0.00393063 3.32499 5.64721
175 1 6.87648 7.75074 2.21913
176 1 1.86522 1.9023 6.86154
