175 1 7.04345 5.54913 8.27725
176 1 2.35014 9.23929 6.56589
177 1 3.20895 7.52691 0.29537
178 1 7.94206 4.45507 1.46546
179 1 5.84809 1.07032 7.3787
180 1 0.131767 8.69459 2.92419
181 1 8.76085 5.46582 3.2077
182 1 4.64657 3.37761 8.04149
183 1 3.17291 2.83821 0.740437
184 1 3.90203 8.69839 7.96049
185 1 1.50188 7.83377 6.70082
186 1 3.52482 3.82466 4.25641
187 1 2.10463 0.222647 5.58796
188 1 1.94589 6.23338 0.35564
189 1 4.25385 6.92048 3.6738
190 1 4.73941 7.90547 2.40964
191 1 5.23628 6.15657 8.47646
192 1 0.149688 2.26399 9.03648
193 1 2.32929 7.80415 9.19953
194 1 7.94028 7.66898 0.990496
195 1 8.84641 0.651636 4.03149
196 1 8.58895 1.45517 1.47328
197 1 6.1758 6.75868 6.41639
198 1 0.605917 1.69775 1.14599
199 1 9.00198 9.23933 4.9831
200 1 4.19272 0.736233 7.11787
201 1 4.35574 1.75871 3.24428
202 1 8.30366 6.35143 3.3875
203 1 5.45743 8.36976 8.41232
204 1 4.14368 1.21852 0.389082
205 1 5.40707 8.16215 6.14937
206 1 1.36925 1.04627 4.21015
207 1 7.51949 1.63442 1.42895
208 1 0.261018 5.07281 4.14947
209 1 7.43384 9.23943 7.34225
210 1 0.613362 1.33201 -0.00241956
211 1 8.62082 0.0766333 0.412889
212 1 6.92035 7.71549 1.44857
213 1 2.00304 2.09608 3.48347
214 1 7.90687 1.71628 8.95072
215 1 3.78884 5.92342 3.37821
216 1 6.50827 7.64531 5.93389
217 1 3.66567 1.11582 5.53351
218 1 3.35975 2.45811 1.85608
219 1 6.04049 5.05523 1.37374
220 1 1.32271 1.46337 8.73376
221 1 8.05378 9.00815 6.53385
222 1 5.66352 6.14623 2.53709
223 1 0.787733 0.60048 7.87943
224 1 6.19621 6.52815 5.28021
225 1 7.80968 6.2611 6.49615
226 1 2.24455 7.87071 3.76154
227 1 5.7661 7.29011 3.67233
228 1 8.24992 8.83709 8.92979
229 1 4.35133 2.24141 1.91831
230 1 3.99563 5.32898 8.02053
231 1 5.191 6.06808 7.10886
232 1 5.62548 3.71168 2.60659
233 1 7.93121 8.74143 3.83786
234 1 6.619 8.91343 0.277822
235 1 8.22872 7.13735 6.15835
236 1 0.732496 5.27406 6.83041
237 1 5.57911 0.99978 1.99192
238 1 7.26639 5.85839 7.28163
239 1 3.66201 9.26986 6.59298
240 1 5.04135 2.79638 5.56516
241 1 3.08519 5.13952 2.87084
242 1 5.98274 4.08633 1.11165
243 1 1.3245 6.99399 1.38131
244 1 5.11383 7.04294 6.74223
245 1 5.57541 2.79837 3.03756
246 1 7.00816 8.39918 3.35408
247 1 4.57486 2.76253 3.5681
248 1 6.08829 8.48649 5.46029
249 1 3.36474 4.31234 5.78248
250 1 5.34828 6.3695 3.65724
251 1 8.04241 0.644221 7.98809
252 1 1.32264 3.94338 5.27656
253 1 0.268986 4.95416 3.10992
254 1 5.16761 1.05442 0.360168
255 1 6.00442 5.05729 2.39983
256 1 8.75589 3.13493 1.13523
257 1 6.36864 0.581713 4.69283
258 1 2.36227 7.89441 2.2566
259 1 3.1565 6.39826 6.76374
260 1 3.31232 3.73531 1.30914
261 1 9.03593 7.07353 8.45413
262 1 1.55613 1.63596 0.496136
263 1 6.89151 5.15244 3.22803
264 1 6.99535 7.79585 7.02868
265 1 5.49668 3.94647 4.37265
266 1 7.73809 5.71553 2.7305
267 1 7.04518 2.64528 1.49052
268 1 4.54076 9.1002 7.1654
269 1 1.65757 5.3217 0.701258
270 1 0.942212 8.43207 2.2272
271 1 4.94364 7.48097 0.80432
272 1 0.0846458 5.75414 2.44788
273 1 6.44208 2.38034 2.50225
274 1 2.89668 7.44108 7.14023
275 1 4.37003 7.19624 1.7348
276 1 0.340069 7.71411 2.66636
277 1 5.33666 0.0281061 3.7759
278 1 2.3471 4.09271 5.36751
279 1 8.72047 6.13967 1.53641
280 1 3.81627 0.782069 3.09552
281 1 7.53001 7.39207 2.29412
282 1 0.495801 4.64479 2.1379
283 1 8.76912 7.9195 2.45833
284 1 7.87921 7.95389 3.07453
285 1 7.87284 0.42837 3.80243
286 1 2.13722 1.97417 8.465
287 1 2.41224 8.42306 8.22106
288 1 1.71396 7.21833 5.64659
289 1 6.54124 1.70871 4.38817
290 1 2.4816 6.40813 7.56412
291 1 6.48075 3.94182 8.75663
292 1 1.58839 6.56649 4.76718
293 1 0.305281 2.26293 2.74687
294 1 9.30012 5.75557 7.53071
295 1 0.463259 4.31208 4.81868
296 1 7.29979 8.49496 0.954873
297 1 5.24306 6.21031 4.90273
298 1 3.11412 5.57769 5.56192
299 1 5.73333 9.14932 4.74886
300 1 8.76737 4.20861 0.716242
301 1 2.69119 8.87048 5.16858
302 1 8.40141 0.286521 5.77837
303 1 0.863153 0.784288 2.67817
304 1 7.03054 6.1811 4.85311
305 1 0.942796 8.88403 0.0121302
306 1 2.97815 8.72716 1.95641
307 1 5.01011 0.841609 3.04863
308 1 0.0957956 0.2459 6.00219
309 1 8.72466 5.82715 5.93917
310 1 6.09582 4.42889 3.40406
311 1 7.33385 6.71793 9.16923
312 1 3.84044 6.78238 0.918343
313 1 6.94443 3.9752 1.47386
314 1 8.2839 3.63877 4.32456
315 1 4.58719 5.42325 6.1882
316 1 0.0610804 4.09044 6.71285
317 1 7.90883 0.748207 1.00104
318 1 8.65728 4.69882 4.47722
319 1 2.57801 0.305944 0.511614
320 1 3.84569 5.79585 4.93156
321 1 0.710308 3.79361 1.67316
322 1 2.50743 6.57024 5.473
323 1 1.29579 4.96768 3.24082
324 1 1.54863 4.15931 6.30297
325 1 6.29216 8.54784 1.43602
326 1 6.77542 2.37855 6.71805
327 1 5.27685 1.59422 8.85312
328 1 8.68899 7.27784 1.56083
329 1 0.0935016 8.76549 0.716152
330 1 3.32016 5.48192 1.79574
331 1 3.57925 0.900153 4.3114
332 1 4.80348 0.99251 4.00972
333 1 0.855373 3.88353 2.73414
334 1 0.971187 8.1259 5.45874
335 1 2.66262 3.1657 1.90742
336 1 7.1837 7.01726 6.25649
337 1 7.74136 1.71294 6.70498
338 1 9.21026 2.45696 7.32354
339 1 1.51042 3.22988 6.85193
340 1 5.13164 8.90216 1.90371
341 1 6.92172 3.44453 6.89039
342 1 6.42292 3.16802 0.784769
343 1 7.74483 7.17245 3.74978
344 1 1.17443 1.86256 5.50807
345 1 8.51455 6.20233 8.06205
346 1 9.34782 9.03383 9.11759
347 1 6.04396 5.80277 7.77907
348 1 7.77511 1.85874 7.94456
349 1 3.48522 4.77111 0.948963
350 1 3.51177 3.63872 6.59762
351 1 5.80216 8.46931 3.54655
352 1 6.20893 7.88428 7.82977
353 1 0.172184 4.71055 7.59096
354 1 0.787717 7.42434 6.13791
355 1 0.962386 6.59699 2.46601
356 1 5.83778 2.05487 7.0833
357 1 8.97867 3.98603 1.79395
358 1 4.56124 6.77226 5.4893
359 1 3.55595 6.64943 7.77946
360 1 3.81727 2.68604 9.24263
361 1 6.54571 1.41402 6.49147
362 1 1.32705 0.0565817 2.05205
363 1 8.05211 2.46379 1.97976
364 1 2.34985 1.35858 7.70267
365 1 1.65039 3.94215 9.31395
366 1 4.87661 8.87809 9.31749
367 1 1.69689 2.931 0.413035
368 1 2.65733 2.43657 4.24167
369 1 8.02699 7.51861 9.3202
370 1 1.45171 6.35771 7.96632
371 1 3.60943 2.79033 4.54147
372 1 5.71991 0.0745172 8.47606
373 1 6.66056 4.12327 2.50178
374 1 9.00205 1.06375 6.43962
375 1 3.32803 6.61717 1.83017
376 1 4.45089 3.08431 0.7067
377 1 1.88798 7.35761 7.65485
378 1 3.97355 6.70153 2.58891
379 1 8.29712 3.95727 8.0899
380 1 7.88541 3.6239 7.07143
381 1 5.61134 2.93697 4.07001
382 1 5.57158 7.28688 5.45294
383 1 9.04006 7.99601 7.85257
384 1 2.84524 0.300093 1.55296
385 1 4.66422 7.18685 8.58252
386 1 8.1699 3.77444 2.62637
387 1 0.410183 7.7535 1.62346
388 1 4.25888 7.46743 0.0864131
389 1 6.26354 3.40629 4.92223
390 1 3.223 5.44366 4.22594
391 1 8.58254 8.97467 2.26079
392 1 4.38156 4.98933 1.717
393 1 5.56074 7.85732 1.55404
394 1 7.54972 4.47246 4.35636
395 1 8.98195 1.42224 9.12774
396 1 3.64777 1.42483 1.59869
397 1 5.89817 3.90466 7.09939
398 1 6.99459 5.04768 9.22792
399 1 7.9708 0.452116 2.09457
400 1 1.81905 3.38772 2.56822
401 1 6.08343 4.75014 0.314617
402 1 2.30155 2.28204 1.11511
403 1 2.51312 4.64151 1.38883
404 1 3.46036 7.76873 2.018
405 1 3.42293 5.37738 6.60512
406 1 3.8827 8.53631 0.220783
407 1 6.95935 0.220933 1.00964
408 1 2.54488 1.2091 1.08551
409 1 4.12145 1.75912 4.25353
410 1 8.6207 0.412472 8.79966
411 1 6.60215 9.16301 2.77013
412 1 3.07071 7.33065 6.17563
413 1 0.634562 0.470038 0.614391
414 1 6.98634 1.98393 9.16745
415 1 6.53654 8.84765 8.53876
416 1 8.43128 8.49696 0.432874
417 1 7.27565 2.19147 3.91601
418 1 3.27029 1.88442 3.67129
419 1 7.17726 3.22495 2.51521
420 1 2.78083 2.93758 5.90659
421 1 7.6317 8.04268 6.26491
422 1 7.16865 4.18623 3.48023
423 1 8.5347 2.937 5.7807
424 1 5.08305 7.02762 2.81735
425 1 0.990974 0.428647 6.86041
426 1 2.92352 0.607965 8.19755
427 1 6.99508 4.05192 5.24986
428 1 3.49801 8.34962 7.09886
429 1 6.44249 0.404571 6.72631
430 1 7.14105 3.38104 4.26585
431 1 0.262849 3.2027 3.36163
432 1 1.25855 7.515 3.37222
433 1 1.59445 8.85745 4.87536
434 1 6.04465 5.45681 8.87333
435 1 7.54909 6.43005 8.20841
436 1 9.29573 6.7009 5.9575
437 1 4.49768 4.09882 2.42754
438 1 1.98373 5.76503 3.20819
439 1 4.81073 8.78598 3.14661
440 1 4.8711 6.4352 1.0674
441 1 6.36558 2.16205 0.568302
442 1 8.21606 4.44341 3.50206
443 1 2.5009 4.1509 2.29611
444 1 7.99766 6.28011 4.40236
445 1 7.27676 5.05873 5.45054
446 1 8.53693 3.83216 6.16322
447 1 8.69391 5.84125 0.342756
448 1 1.78009 8.41574 0.386765
449 1 4.55812 7.59116 6.0523
450 1 2.97822 8.45234 6.18166
451 1 5.28414 4.60864 6.21958
452 1 5.7381 7.17824 8.40553
453 1 2.64347 1.76989 6.79462
454 1 1.65308 6.0099 1.68441
455 1 8.95046 3.72586 5.05067
456 1 0.977432 5.19331 1.49656
457 1 7.0257 7.60621 0.332787
458 1 1.75335 7.81324 4.69384
459 1 8.15893 4.80278 6.2051
460 1 5.74056 4.99169 4.43288
461 1 8.26764 5.54365 5.0283
462 1 3.96379 9.23851 8.89107
463 1 3.38403 0.581287 9.11299
464 1 8.31827 2.29222 3.85695
465 1 1.0329 5.18602 7.77833
466 1 3.89344 2.5188 8.04456
467 1 5.28625 2.01258 3.68597
468 1 8.06311 8.83739 4.91187
469 1 7.38504 0.0288649 5.38345
470 1 7.47936 3.59833 8.66812
471 1 4.21068 2.01485 5.34617
472 1 0.176971 4.60585 1.16547
473 1 1.77925 2.25155 6.45415
474 1 9.16215 7.73747 0.689742
475 1 0.774186 0.41935 8.90887
476 1 9.36019 0.227765 7.12496
477 1 9.31392 1.18238 3.08404
478 1 4.51414 8.10972 7.0008
479 1 0.957929 3.59484 0.618484
480 1 3.50294 1.63591 2.59885
481 1 3.78343 2.59547 2.8101
482 1 7.23842 2.97437 0.0807531
483 1 3.71088 7.831 5.47913
484 1 4.66614 0.100799 4.69532
485 1 6.43654 6.38614 8.61036
486 1 6.02847 7.45487 0.701507
487 1 6.75672 8.19241 2.35808
488 1 7.23799 6.91976 7.39816
489 1 0.25267 1.85978 8.08196
490 1 2.53453 7.09109 4.56616
491 1 7.79553 8.34604 1.93762
492 1 6.17145 2.94919 7.5429
493 1 7.58458 0.813369 9.34606
494 1 5.88195 2.43262 5.00783
495 1 6.2995 0.774336 2.78819
496 1 2.954 2.77414 8.53724
497 1 1.93678 0.72174 8.37205
498 1 7.19 9.2048 1.87718
499 1 3.93881 7.66342 2.96228
500 1 5.3569 4.15875 7.94882
501 1 5.81867 9.10741 6.37451
502 1 1.53456 4.48219 4.37745
503 1 3.86388 7.9181 1.04285
504 1 5.21989 3.37461 1.64203
505 1 6.86915 5.26522 4.2246
506 1 1.06521 9.1926 5.78598
507 1 8.15861 1.65588 0.526892
508 1 5.67559 1.62492 2.74862
509 1 1.06112 6.99451 7.01967
510 1 8.77612 7.34421 3.31043
511 1 6.58357 7.52077 4.91948
512 1 4.78023 5.22179 3.60377
513 1 1.39835 6.55363 3.5096
514 1 8.49361 7.89827 4.32435
515 1 6.69903 6.94909 4.07737
516 1 3.77754 8.55639 3.76607
517 1 8.70557 2.11095 8.30218
518 1 5.53893 2.76736 0.760759
519 1 2.03707 3.10576 3.57899
520 1 5.66756 3.27948 8.51994
521 1 6.98665 8.9604 6.13935
522 1 3.59268 5.29199 9.03364
523 1 4.55 3.37007 4.40701
524 1 1.16669 1.5412 7.70361
525 1 6.25687 3.31878 1.87337
526 1 4.5934 3.65768 9.13405
527 1 3.98558 7.61071 4.38498
528 1 6.36525 5.37901 5.17922
529 1 4.49848 3.49945 6.23566
530 1 7.68072 9.25258 0.293344
531 1 8.56597 4.96447 7.9801
532 1 3.10608 0.646984 2.36632
533 1 8.38904 6.52438 9.06562
534 1 0.182036 6.81562 0.8179
535 1 8.0899 0.617668 4.84117
536 1 2.69375 2.42693 2.78003
537 1 1.95344 2.96116 8.68701
538 1 3.91836 8.61793 4.87539
539 1 4.49825 4.58999 5.54386
540 1 2.21382 3.93206 7.41665
541 1 1.46 3.08544 1.39814
542 1 0.132276 3.99329 0.158642
543 1 1.83801 9.39157 7.38399
544 1 1.82153 1.153 5.10191
545 1 6.67378 5.8344 2.44774
546 1 2.07391 6.93985 6.64394
547 1 0.414059 8.44512 6.21516
548 1 7.3465 8.02023 4.28982
549 1 1.96916 0.900018 6.70417
550 1 9.32818 6.85946 4.31048
551 1 2.62333 5.10131 8.62826
552 1 7.71223 4.7508 2.6035
553 1 4.57838 1.23003 6.09909
554 1 3.76488 1.54121 6.59323
555 1 3.4845 4.44386 2.09015
556 1 3.30543 4.56912 8.05195
557 1 1.89218 4.93435 6.9915
558 1 6.76519 3.07085 5.88371
559 1 4.20778 5.04637 2.75825
560 1 3.1611 3.1387 3.54697
561 1 2.63241 4.96456 4.88995
562 1 8.75724 6.44329 6.83838
563 1 2.44673 7.1163 1.61149
564 1 6.44791 8.51833 4.3478
565 1 8.74345 1.88343 5.56052
566 1 1.451 4.37058 1.0217
567 1 8.27279 5.49643 6.97781
568 1 2.13968 8.95692 1.24586
569 1 9.17967 2.34168 1.72468
570 1 2.26472 5.29285 2.28316
571 1 9.15025 4.44681 8.60291
572 1 4.48638 4.39575 4.16097
573 1 0.125439 3.21265 2.24951
574 1 2.12578 0.182759 4.26329
575 1 5.09105 4.73252 0.626034
576 1 7.02426 3.94439 7.7847
577 1 7.0557 0.8934 1.87224
578 1 4.87971 4.05801 7.02001
579 1 9.37467 2.0912 3.72461
580 1 2.16685 2.30642 5.44251
581 1 7.90658 1.24681 5.72698
582 1 4.31216 0.197191 0.386117
583 1 2.63563 1.71033 1.98883
584 1 2.41151 2.31388 9.35437
585 1 9.16464 6.16061 5.04822
586 1 6.01415 1.09766 8.34644
587 1 2.07767 0.75922 2.10414
588 1 9.13673 0.96412 8.1244
589 1 0.876329 2.56661 4.02441
590 1 3.14116 3.48752 5.21033
591 1 2.50455 8.87308 3.62784
592 1 7.92201 5.39756 3.84196
593 1 0.624459 5.01799 8.75077
594 1 6.36714 3.42723 3.51919
595 1 4.18819 6.03957 1.65474
596 1 1.09833 1.49536 6.66235
597 1 0.491859 7.92625 7.10856
598 1 9.0392 4.75774 5.54082
599 1 1.04773 9.15445 3.0714
600 1 6.9918 0.913002 3.81584
601 1 0.630101 6.21859 1.63529
602 1 5.76043 4.95232 7.1847
603 1 4.90547 1.56056 7.04147
604 1 6.58742 0.309263 7.77934
605 1 4.22678 6.1799 8.55608
606 1 0.203123 7.95592 3.79626
607 1 2.01782 9.07169 9.12682
608 1 0.918737 7.93644 0.603792
609 1 4.29763 1.57258 7.85096
610 1 4.9058 0.296255 6.44152
611 1 9.36406 3.02202 0.250735
612 1 1.65648 6.99071 8.80639
613 1 6.11661 0.137273 1.87009
614 1 0.486547 8.49828 8.49064
615 1 7.92548 5.56341 1.66211
616 1 8.83613 4.85597 2.30948
617 1 4.08439 3.23019 1.71636
618 1 7.13661 6.07089 3.69922
619 1 3.22521 4.36287 9.11032
620 1 8.70979 7.14294 5.10653
621 1 4.81195 9.17205 8.32942
622 1 7.8396 2.13029 5.06135
623 1 5.37712 0.618154 5.3586
624 1 6.54281 5.66848 0.436277
625 1 1.80853 4.07808 3.31797
626 1 9.20006 4.1027 2.8155
627 1 0.549061 0.372645 5.02642
628 1 1.36793 3.32648 7.85413
629 1 4.72199 6.42369 0.0583774
630 1 2.92835 9.11553 7.51394
631 1 4.97737 7.08529 4.39704
632 1 9.23146 7.76807 5.84669
633 1 9.03317 8.84861 4.02434
634 1 5.96123 0.858392 1.06809
635 1 3.9938 2.21064 0.916412
636 1 9.30431 4.04452 3.99711
637 1 5.89411 5.45226 3.45022
638 1 2.38487 5.87115 6.24145
639 1 1.93703 2.44896 7.56612
640 1 6.14209 6.88056 7.48959
641 1 1.36767 8.84028 6.74402
642 1 0.481113 2.78124 1.15483
643 1 2.56759 1.33829 2.96561
644 1 1.39739 7.50843 2.23423
645 1 3.66379 3.70252 0.346918
646 1 4.02039 7.10394 6.8198
647 1 4.00283 0.442462 8.02217
648 1 6.86828 6.01789 5.92945
649 1 0.71954 6.84827 5.23869
650 1 5.99704 4.42418 5.28996
651 1 5.41811 6.82857 1.80906
652 1 7.10866 8.39423 5.22632
653 1 8.14852 7.95993 8.36283
654 1 4.37712 0.162317 2.48825
655 1 5.7828 8.45861 2.54854
656 1 3.26758 1.78157 0.26351
657 1 5.43037 8.49787 7.31233
658 1 0.38264 5.70179 5.78549
659 1 8.88266 3.49165 7.30737
660 1 4.58186 5.14134 7.18137
661 1 1.75412 0.50234 1.12333
662 1 4.39309 8.16561 8.78148
663 1 1.45161 8.08106 8.79271
664 1 7.24838 1.27583 4.97858
665 1 3.33131 8.08736 8.70923
666 1 8.65251 2.69253 4.70183
667 1 7.89486 1.39321 4.15178
668 1 4.44961 5.59905 0.647614
669 1 8.26124 6.55686 2.37282
670 1 4.87122 2.29282 4.66844
671 1 1.09322 5.49979 2.41252
672 1 7.5087 3.80588 6.09155
673 1 5.028 2.48682 7.59972
674 1 2.67696 3.77936 8.37828
675 1 2.6747 6.7984 9.12573
676 1 7.19609 5.23064 6.48785
677 1 6.18189 5.80987 6.76245
678 1 0.154239 3.05757 4.42773
679 1 3.41844 2.5619 6.70087
680 1 0.370429 6.15211 8.29107
681 1 4.2595 0.113586 3.7586
682 1 6.07318 6.04532 4.26957
683 1 6.49273 1.77426 1.59271
684 1 5.60825 0.056266 7.31845
685 1 4.56543 6.70361 7.64559
686 1 0.785263 7.44187 8.09568
687 1 4.10263 4.55776 6.50242
688 1 8.49331 4.44033 7.12688
689 1 0.482139 8.73975 4.68193
690 1 0.596658 0.695534 1.62082
691 1 2.9485 9.12499 8.71694
692 1 8.07997 9.12527 1.32669
693 1 3.69751 4.6968 4.89002
694 1 2.3373 4.99011 3.79294
695 1 0.949442 2.44909 7.2043
696 1 6.9356 5.84806 1.42693
697 1 7.67879 4.64476 8.47532
698 1 0.182845 1.97387 6.47231
699 1 0.464507 6.21346 6.67016
700 1 0.0938427 1.39211 2.06632
701 1 8.2676 0.554021 6.97654
702 1 8.28876 7.95581 5.42516
703 1 1.30797 8.45946 3.91372
704 1 4.73272 6.01443 2.88293
705 1 5.04461 0.741323 8.03008
706 1 9.36413 3.06906 6.45105
707 1 0.869999 2.73366 6.16756
708 1 3.22709 7.44366 3.73918
709 1 3.4232 5.74458 0.826152
710 1 3.94275 4.12702 7.52553
711 1 2.58902 3.45369 0.0932946
712 1 0.889913 7.11381 4.26971
713 1 3.8357 6.21281 6.03209
714 1 5.24373 1.70166 5.47339
715 1 6.31458 6.4542 3.21822
716 1 4.19314 3.05638 7.13261
717 1 3.0718 5.57769 7.61956
718 1 9.17141 1.05168 0.694144
719 1 0.288777 1.36152 5.63812
720 1 6.88201 6.6262 0.686678
721 1 2.95843 6.13919 2.69418
722 1 5.89162 6.67434 0.0659953
723 1 6.6185 2.75002 8.61664
724 1 3.69508 4.73434 3.68584
725 1 8.87194 5.76574 4.17321
726 1 1.14195 0.751305 5.85754
727 1 6.824 3.99258 0.299197
728 1 8.64498 2.23114 6.51424
729 1 7.75972 2.32359 2.96966
730 1 7.98102 4.96375 0.316645
731 1 1.59912 4.95526 9.04936
732 1 6.62007 6.7479 1.82702
