210 1 1.05195 1.33197 9.37961
211 1 8.37252 0.208892 0.752136
212 1 7.17338 6.81048 0.733019
213 1 1.69697 2.49526 3.48718
214 1 8.67561 2.19282 8.65727
215 1 3.47366 5.97314 4.75471
216 1 6.62275 7.36819 4.80573
217 1 3.59826 1.10539 5.15735
218 1 2.8162 2.26766 1.82765
219 1 6.00066 3.87954 1.26028
220 1 8.93133 3.3212 7.49142
221 1 6.852 8.45831 6.48938
222 1 5.98806 5.68073 2.90435
223 1 0.468354 0.540171 7.90728
224 1 7.66441 5.86835 4.09071
225 1 8.23178 6.1348 6.53693
226 1 1.1795 7.71588 3.54192
227 1 5.32315 7.92829 4.56078
228 1 7.78158 0.626673 9.17342
229 1 2.82003 1.90739 0.860437
230 1 3.50815 4.43058 7.13951
231 1 5.48551 5.84705 5.78901
232 1 5.54939 3.074 2.67175
233 1 8.33843 9.17665 2.51301
234 1 6.7072 9.13917 9.12296
235 1 7.56292 8.04566 5.96792
236 1 0.937814 5.5025 7.92379
237 1 6.08727 1.25894 1.8802
238 1 6.38253 6.96815 8.28466
239 1 3.82287 9.31477 6.13625
240 1 4.46891 2.98159 5.42437
241 1 3.34514 3.30743 3.79218
242 1 6.00545 2.94855 1.72303
243 1 2.12675 6.88294 0.35484
244 1 5.89625 7.55498 6.76096
245 1 6.3547 2.91213 3.57212
246 1 7.08501 8.48498 3.76202
247 1 4.37155 2.70456 3.83573
248 1 4.79622 8.92203 5.86291
249 1 2.81267 4.25199 6.1948
250 1 5.3805 7.28375 3.64033
251 1 7.98597 1.95426 7.98566
252 1 0.93918 3.72544 4.7588
253 1 8.76849 5.77216 2.50466
254 1 5.3281 9.38763 0.956264
255 1 6.06208 3.82407 3.11466
256 1 8.32813 2.7512 1.11289
257 1 5.65978 0.467892 4.33237
258 1 2.27812 8.12271 1.9994
259 1 2.98397 5.74117 7.11086
260 1 3.30117 3.28206 1.81755
261 1 0.084806 7.0368 8.76483
262 1 1.86657 1.35802 1.02015
263 1 6.32773 4.78988 3.51858
264 1 7.01908 7.49008 6.79316
265 1 5.02211 4.58545 4.92183
266 1 5.82234 6.67659 4.26709
267 1 6.63987 2.06807 1.67168
268 1 4.42204 9.14694 7.02776
269 1 2.78223 5.39882 0.300638
270 1 0.111432 7.7369 2.04605
271 1 5.25228 6.52841 1.12047
272 1 0.992112 6.4811 2.30099
273 1 5.29051 4.09354 3.89041
274 1 4.5568 7.45369 6.68109
275 1 5.11045 5.50826 1.28003
276 1 8.70675 8.02785 1.33215
277 1 5.26676 0.167162 3.24211
278 1 0.807901 4.78539 4.55556
279 1 0.260823 5.55858 1.84332
280 1 3.81021 1.06042 3.32805
281 1 7.64062 7.28742 2.56321
282 1 8.83266 4.84569 2.08109
283 1 7.92372 8.283 1.9837
284 1 7.85207 8.29378 3.03174
285 1 7.86235 9.2029 3.46806
286 1 1.5838 0.952341 8.40314
287 1 3.34981 9.28665 7.07889
288 1 3.54424 7.2585 6.2964
289 1 7.41478 1.98934 4.00621
290 1 3.28412 6.67584 7.18079
291 1 6.05756 3.57882 8.68833
292 1 0.726625 7.14462 5.46158
293 1 0.639121 3.10873 3.05959
294 1 9.29349 5.97204 7.87463
295 1 8.54242 5.21504 6.96446
296 1 7.6417 7.99611 9.2265
297 1 5.57632 5.58296 4.61647
298 1 2.62452 6.01314 5.37319
299 1 5.47925 8.84699 4.93052
300 1 8.5419 4.32862 0.39548
301 1 2.69807 8.97509 4.71626
302 1 8.26293 0.322227 5.02425
303 1 1.24239 0.644438 2.13911
304 1 8.70282 4.66316 3.17217
305 1 1.0742 9.15781 0.501276
306 1 2.79276 0.0116736 1.97475
307 1 5.33554 1.29781 2.72928
308 1 9.36086 0.103347 6.98907
309 1 0.199317 6.59361 6.98503
310 1 5.7436 4.91033 6.20341
311 1 9.00131 7.05016 7.8148
312 1 3.94691 5.68923 1.93216
313 1 7.32402 2.81376 1.61915
314 1 7.83309 5.24717 3.19855
315 1 3.84855 5.35952 6.67343
316 1 1.66128 3.90416 6.62246
317 1 8.44595 1.64656 0.890117
318 1 0.041681 5.40028 5.34886
319 1 2.59888 0.0455412 0.278785
320 1 3.821 6.62057 5.44417
321 1 0.392849 4.51502 1.73266
322 1 1.6241 6.01775 4.01521
323 1 2.49106 4.69504 2.14933
324 1 1.38395 4.72605 7.44426
325 1 5.8548 8.39175 2.20241
326 1 5.79355 1.93426 6.87723
327 1 5.23354 1.0447 8.88163
328 1 8.4364 7.24134 1.88449
329 1 0.159616 9.21757 9.32717
330 1 3.58228 4.8674 2.494
331 1 3.9423 0.648313 4.26431
332 1 4.89575 0.97947 3.69719
333 1 1.21179 4.14835 3.81918
334 1 0.293762 7.70194 6.23338
335 1 2.23982 3.0134 2.24113
336 1 7.15307 7.11226 5.74404
337 1 7.90469 2.01104 6.8847
338 1 8.95716 2.20787 7.39613
339 1 0.76279 3.19414 6.74663
340 1 5.05115 9.15633 2.36052
341 1 6.74797 3.66268 6.06031
342 1 6.02628 5.02034 0.885813
343 1 6.88384 5.68666 3.4465
344 1 0.741226 1.60721 5.304
345 1 8.63439 6.30606 8.68712
346 1 8.6728 0.966045 0.0966083
347 1 6.5208 5.86479 8.11598
348 1 6.908 1.87001 6.73789
349 1 2.79415 4.98472 7.82433
350 1 3.24044 3.41826 6.93438
351 1 5.93566 8.83387 3.80591
352 1 5.62076 7.29595 9.00859
353 1 0.00549216 3.4365 5.43921
354 1 9.14355 6.81442 6.12208
355 1 1.20608 7.64923 1.86675
356 1 4.96787 2.13489 7.46477
357 1 8.94523 4.00217 1.37249
358 1 4.48858 7.43456 5.06665
359 1 4.36575 6.74965 7.57887
360 1 3.79054 2.15534 0.6361
361 1 6.32552 1.60168 5.9021
362 1 0.720772 9.14074 2.51068
363 1 8.95255 2.69593 1.88362
364 1 2.19855 1.00595 7.34679
365 1 2.66933 4.57527 9.08365
366 1 5.12594 8.47771 0.483997
367 1 2.36455 3.81959 0.465608
368 1 2.2511 2.35373 4.5186
369 1 8.22409 6.82536 1.00332
370 1 1.45729 7.38357 7.99361
371 1 3.36945 2.66154 4.62739
372 1 5.98437 0.270469 8.62603
373 1 6.5731 3.69396 2.12472
374 1 8.66774 0.0758104 6.15191
375 1 3.43013 6.64827 1.952
376 1 4.63427 1.83763 1.19375
377 1 2.25774 7.09262 6.71367
378 1 4.538 6.58799 1.92456
379 1 7.65041 4.60611 7.21313
380 1 7.84355 3.29317 6.08827
381 1 5.313 3.10406 3.74742
382 1 5.23998 7.96754 5.74886
383 1 8.66047 8.8673 7.13316
384 1 1.63532 0.211674 1.207
385 1 4.74783 7.2696 8.44137
386 1 8.38948 5.13746 4.06879
387 1 0.40354 8.23062 1.20379
388 1 5.48998 7.51727 0.598803
389 1 5.98382 4.10984 5.41784
390 1 3.46685 6.30159 3.71173
391 1 9.22371 8.70638 2.03814
392 1 4.84536 3.73901 2.28957
393 1 7.78231 5.87036 1.03772
394 1 8.37864 5.27524 5.82257
395 1 0.276493 1.92372 9.07841
396 1 3.35297 3.53624 0.663991
397 1 5.844 3.72657 7.42573
398 1 7.9855 3.60319 1.6507
399 1 7.8108 9.3461 1.62337
400 1 2.75772 4.91474 3.1025
401 1 6.57145 4.4459 9.11327
402 1 1.75063 2.35103 1.57342
403 1 3.2048 5.00975 1.47969
404 1 3.63751 7.00131 0.673471
405 1 2.91911 5.3103 6.06432
406 1 4.07147 8.27119 0.926919
407 1 6.94246 8.4428 0.459763
408 1 2.46956 3.0088 1.1524
409 1 4.11007 1.73129 4.27136
410 1 8.42242 1.13457 8.39137
411 1 6.25937 9.03787 2.85447
412 1 2.56681 6.40624 4.32973
413 1 0.946252 0.953006 1.19549
414 1 6.15851 1.37623 8.64464
415 1 7.64225 8.94277 8.67418
416 1 8.28453 8.84668 0.0860646
417 1 7.38345 2.91436 3.55475
418 1 2.79602 1.2776 3.33159
419 1 7.44865 2.2792 2.67378
420 1 2.10841 3.78988 5.54149
421 1 6.30491 7.72406 5.81116
422 1 7.35459 3.55467 5.12084
423 1 8.38888 2.38829 5.77464
424 1 4.32647 6.98969 3.542
425 1 0.941902 0.443651 6.88949
426 1 2.57973 1.21209 8.32098
427 1 7.56009 4.45434 5.63691
428 1 3.85588 8.32532 6.85393
429 1 6.12656 0.553697 6.04974
430 1 7.97312 4.17088 4.53143
431 1 9.17011 3.67305 3.29132
432 1 1.34736 8.27186 2.61933
433 1 1.65995 8.74674 4.86447
434 1 7.19412 5.47081 0.00407677
435 1 7.82319 6.67274 9.31107
436 1 8.34797 6.80331 5.42071
437 1 4.36776 3.62684 3.50627
438 1 2.45499 5.83108 3.38458
439 1 5.28132 8.27777 3.11161
440 1 5.07532 4.7612 0.579403
441 1 7.53047 1.14485 0.628014
442 1 6.853 3.76226 3.98775
443 1 2.80002 3.72848 2.722
444 1 9.24876 5.59441 4.25778
445 1 7.49066 5.57951 6.87822
446 1 9.24434 3.62774 6.47863
447 1 0.133683 5.8544 0.487206
448 1 2.37871 8.36843 0.086032
449 1 4.15467 6.47969 6.54235
450 1 2.9825 8.19914 6.05587
451 1 4.84303 3.78605 6.95317
452 1 4.69328 6.2333 8.57382
453 1 2.1815 1.72281 6.51914
454 1 2.72944 6.94424 1.12864
455 1 0.414389 4.37358 5.47322
456 1 1.52376 4.41028 1.69955
457 1 6.85611 6.37738 9.08848
458 1 1.96143 7.91856 4.20582
459 1 9.08213 4.32815 7.20476
460 1 6.88571 4.40161 4.87082
461 1 8.48011 5.076 7.99307
462 1 3.90336 9.03399 8.79137
463 1 3.14043 0.460843 8.87828
464 1 8.36307 3.30044 5.12724
465 1 1.61204 6.26807 7.99084
466 1 3.92921 2.1358 7.83438
467 1 5.60129 2.25743 3.2571
468 1 8.76811 8.58475 3.52977
469 1 7.25351 0.689036 5.24711
470 1 7.27806 2.91666 7.83543
471 1 3.92839 2.05262 5.28042
472 1 0.814676 5.21545 0.999802
473 1 0.981759 2.35882 5.9829
474 1 0.256793 7.70054 0.0881523
475 1 0.89326 0.382987 8.8669
476 1 8.75773 0.325967 7.70723
477 1 0.224072 2.31663 2.60891
478 1 5.15149 8.36092 6.87928
479 1 1.40119 4.26468 0.52826
480 1 2.88059 1.07663 2.16062
481 1 3.36889 2.1619 3.58353
482 1 7.06191 3.49028 8.84369
483 1 3.4704 7.58125 5.22627
484 1 4.76195 0.0302496 4.38856
485 1 6.12922 6.70919 0.430157
486 1 5.79417 7.39521 1.77713
487 1 6.67673 7.08223 2.29575
488 1 7.71237 8.19269 7.91647
489 1 0.301529 1.80227 7.9972
490 1 2.81602 7.40148 4.37463
491 1 7.50843 7.54704 1.48846
492 1 6.5589 1.79838 7.75731
493 1 7.86717 1.68771 9.18473
494 1 6.16674 2.37074 5.18766
495 1 7.01967 1.22596 3.39466
496 1 2.37972 3.29873 8.64674
497 1 2.28573 0.202818 8.08117
498 1 6.86024 8.81973 1.65341
499 1 3.93645 7.34663 2.71219
500 1 4.33246 4.05105 0.46127
501 1 6.18102 8.83761 5.74256
502 1 1.80754 4.98525 3.69231
503 1 3.99274 7.55305 1.6667
504 1 4.93216 2.82734 1.72854
505 1 7.35559 4.77071 3.97292
506 1 0.895876 8.97123 5.53956
507 1 6.81248 1.98401 9.30616
508 1 6.36301 1.64802 2.81722
509 1 0.822722 7.53477 7.11715
510 1 0.407988 8.18859 2.93134
511 1 6.87705 6.50595 4.12013
512 1 2.60259 5.34953 4.27235
513 1 1.66476 7.44102 5.19436
514 1 7.97895 7.88459 3.94338
515 1 7.30361 6.18325 4.9899
516 1 3.77411 8.2003 3.29979
517 1 8.21042 3.09953 8.30007
518 1 5.67222 1.75456 0.132044
519 1 1.74037 3.32986 4.20337
520 1 5.08649 3.13963 8.96401
521 1 7.32572 9.02053 5.35442
522 1 4.57145 4.68418 8.25822
523 1 3.68203 3.66753 5.11332
524 1 1.06473 1.29502 7.51871
525 1 5.55527 2.14376 2.21484
526 1 3.31109 5.47628 8.78732
527 1 3.84583 7.88887 4.24595
528 1 6.48765 5.70255 6.40411
529 1 3.88673 3.70514 6.20424
530 1 7.41731 9.35662 0.420071
531 1 7.70258 5.93624 8.56164
532 1 3.69928 0.591745 1.92868
533 1 8.49868 7.49824 8.67597
534 1 0.911659 7.39478 0.943387
535 1 7.72449 0.941819 4.21195
536 1 2.34118 2.07161 2.80723
537 1 1.50322 2.89842 9.15754
538 1 3.60131 8.66817 5.33121
539 1 3.62877 4.5779 5.65872
540 1 1.45769 2.83586 8.04541
541 1 2.65853 3.99578 1.41552
542 1 9.26617 4.28953 9.06455
543 1 1.66092 9.20385 7.07242
544 1 1.47135 1.00407 4.92583
545 1 6.85528 5.88473 2.41675
546 1 2.2426 6.01721 6.47535
547 1 1.02525 8.63402 6.57662
548 1 7.44986 8.1693 4.86929
549 1 1.88012 0.602838 6.45314
550 1 0.186037 6.09112 2.97174
551 1 2.04188 4.09262 8.15132
552 1 7.52257 3.28591 2.54198
553 1 4.32275 1.28072 5.94341
554 1 3.30845 1.68954 6.29127
555 1 3.92403 2.49444 1.87849
556 1 3.10048 3.66308 7.92731
557 1 1.11639 3.75903 7.58871
558 1 6.30738 2.72895 6.20272
559 1 5.3264 5.25473 3.59555
560 1 2.53906 2.95917 3.41562
561 1 1.68778 5.31287 4.71886
562 1 8.23221 5.99452 7.57933
563 1 1.84718 7.12792 2.44285
564 1 6.51058 8.57529 4.69101
565 1 9.09067 1.72325 5.37068
566 1 2.41114 5.74803 1.47306
567 1 8.02014 7.2033 6.44278
568 1 3.05144 7.87898 0.917449
569 1 9.26842 2.35586 0.847531
570 1 1.31442 5.59181 1.80647
571 1 8.05772 4.89285 9.00215
572 1 4.02677 4.92133 4.80279
573 1 0.30316 3.44522 2.09388
574 1 1.71706 0.269916 4.26494
575 1 5.5168 3.98324 0.12242
576 1 6.92631 3.79626 7.24626
577 1 6.92575 0.615517 1.33017
578 1 5.12536 3.83393 8.23412
579 1 0.710681 2.00629 3.44305
580 1 1.83188 1.98769 5.36159
581 1 8.312 1.04923 5.90002
582 1 4.33919 9.33408 0.488489
583 1 2.79638 0.821016 1.07842
584 1 1.82487 1.98947 0.261309
585 1 9.24386 5.73506 6.34636
586 1 5.63467 1.16608 7.6913
587 1 2.12244 0.58072 2.66689
588 1 9.39071 1.01348 8.66483
589 1 0.752066 2.97664 4.12465
590 1 1.39284 4.52301 5.46925
591 1 2.13364 9.14365 3.28795
592 1 7.02987 4.72804 2.05027
593 1 0.701762 4.93638 9.3116
594 1 6.03868 3.65443 4.58647
595 1 5.03495 5.49241 2.37731
596 1 0.996351 1.38154 6.37838
597 1 0.1569 8.33187 7.17171
598 1 9.17594 4.64742 6.22932
599 1 1.18202 0.318172 3.31732
600 1 6.59129 0.836336 4.39483
601 1 9.30705 6.58509 2.09273
602 1 5.86773 5.75573 7.21109
603 1 4.95318 1.25438 6.86979
604 1 6.6135 0.728321 7.9462
605 1 3.68653 6.3013 8.24897
606 1 0.157651 7.25951 4.59307
607 1 1.77362 9.11831 9.02837
608 1 1.29244 8.1582 0.329168
609 1 3.70623 1.27442 8.45155
610 1 4.8241 0.420639 6.37985
611 1 8.92963 5.06504 1.07748
612 1 2.41795 7.17441 7.76756
613 1 5.95949 9.35111 1.82077
614 1 0.758967 8.38769 8.81212
615 1 7.73489 5.40697 2.09394
616 1 8.60246 6.01708 3.52265
617 1 3.5765 1.8084 2.62117
618 1 7.79418 6.84159 3.62043
619 1 3.25416 3.69099 9.10509
620 1 8.55975 6.72222 4.39115
621 1 5.0538 0.249984 8.10714
622 1 7.80875 2.52005 4.76482
623 1 5.72186 1.32158 4.86301
624 1 6.46775 6.55707 1.48654
625 1 3.85109 3.75349 2.60287
626 1 8.73449 3.75406 2.37829
627 1 9.29821 9.28846 5.24509
628 1 0.701142 3.79188 9.26717
629 1 8.41988 7.70627 0.432177
630 1 3.22464 0.723656 7.63907
631 1 3.81748 6.94001 4.48124
632 1 8.68927 7.85925 5.87553
633 1 9.0188 9.39055 4.19581
634 1 6.40721 9.3849 0.787612
635 1 4.66701 1.50151 0.222146
636 1 0.278249 5.02923 2.81024
637 1 5.9314 4.66203 4.5258
638 1 1.60059 5.60971 5.70444
639 1 0.489865 2.86186 7.69314
640 1 5.76838 6.32107 8.87945
641 1 1.34997 7.70371 6.30557
642 1 1.5419 3.10108 0.886805
643 1 1.52884 1.37126 3.07235
644 1 1.45295 8.53635 1.35422
645 1 4.05735 2.97598 0.052466
646 1 5.18303 6.57705 6.88019
647 1 4.02873 0.235457 7.98947
648 1 7.44451 5.62609 5.83084
649 1 9.31598 6.4654 5.13304
650 1 6.50888 5.27406 5.44415
651 1 5.43228 4.63637 1.7454
652 1 8.20098 8.73128 4.41154
653 1 8.6318 0.056243 8.65135
654 1 4.36359 0.5575 2.69851
655 1 5.54009 5.80769 0.407263
656 1 3.28613 1.90372 9.1166
657 1 6.15527 8.48078 7.24337
658 1 0.69848 6.14957 5.80389
659 1 7.94416 3.52163 7.24253
660 1 4.30441 3.85349 8.87679
661 1 1.83326 9.04795 2.18443
662 1 4.61763 8.72818 7.99203
663 1 1.77452 8.19158 8.58285
664 1 8.08602 1.55211 4.96651
665 1 3.95451 7.96574 8.79779
666 1 8.45895 2.04756 4.04794
667 1 8.02315 1.4651 3.34916
668 1 5.01576 5.41757 9.06276
669 1 8.8659 6.08025 1.24355
670 1 5.31221 2.88426 4.75577
671 1 1.02748 6.51907 3.32302
672 1 6.83465 4.75906 6.43427
673 1 4.12385 1.85167 6.86207
674 1 1.66897 3.96183 9.01798
675 1 2.95693 7.40579 9.28975
676 1 7.27955 6.50383 7.77113
677 1 7.21035 6.50896 6.59542
678 1 9.18625 2.60317 3.60601
679 1 2.88899 2.63635 7.7506
680 1 0.54982 6.02215 8.84464
681 1 4.10162 0.00956488 3.49554
682 1 6.62667 5.43215 4.4034
683 1 7.17064 1.37532 2.16723
684 1 5.81628 0.116318 7.52726
685 1 5.43886 6.67733 7.96182
686 1 0.404643 7.75437 8.02144
687 1 4.41289 4.70469 7.22931
688 1 0.296334 5.23873 7.10639
689 1 0.067295 8.19539 5.24696
690 1 0.714372 9.25269 1.45234
691 1 2.86781 8.86274 8.69592
692 1 7.84813 8.52817 0.979648
693 1 3.08035 4.40632 4.55061
694 1 4.47503 4.69277 2.11734
695 1 0.389012 2.10363 6.90037
696 1 7.07797 5.03265 0.986699
697 1 6.45008 4.2794 8.02018
698 1 8.84784 1.72641 6.44991
699 1 1.44542 6.6519 6.97981
700 1 0.709423 2.61659 1.60722
701 1 7.95469 0.448362 6.91297
702 1 8.34903 8.72416 5.37274
703 1 1.27409 8.78107 3.81534
704 1 3.80507 5.66002 5.68408
705 1 4.64936 1.26357 7.94803
706 1 0.00610833 2.60281 6.0533
707 1 1.01075 3.52285 5.88932
708 1 3.21269 7.30728 3.51491
709 1 5.0002 3.77818 1.24925
710 1 4.2379 2.96497 7.01565
711 1 2.82168 2.8339 0.152474
712 1 0.974961 7.94043 4.66346
713 1 4.64461 5.84298 5.07539
714 1 5.0808 2.1245 5.35002
715 1 6.22803 6.6607 3.30195
716 1 2.74096 2.62159 6.69251
717 1 2.45727 4.20613 7.19329
718 1 0.0734155 1.38522 0.550301
719 1 0.0391202 0.872392 6.05303
720 1 6.20516 5.41055 9.0883
721 1 3.95101 6.24136 2.83879
722 1 4.92895 6.62487 0.142454
723 1 6.54012 2.52321 8.44096
724 1 2.44475 4.06371 3.59874
725 1 0.780033 5.55042 3.76469
726 1 1.04806 0.540202 5.75509
727 1 7.45199 4.28811 0.353483
728 1 8.94674 2.56827 4.76239
729 1 8.63829 2.01857 2.68279
730 1 8.45828 5.69947 0.239839
731 1 1.97814 5.12173 8.32636
732 1 5.10876 6.29644 3.21951
