#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1612 5.476 1.6157
2 1 6.61927 6.69053 8.82958
3 1 4.0635 2.38104 3.5267
4 1 4.00191 7.66796 2.32015
5 1 1.37065 8.88915 3.1826
6 1 5.20502 7.92344 6.60832
7 1 2.08182 9.26393 1.87025
8 1 4.55191 9.30443 7.42607
9 1 2.3514 6.80305 5.56457
10 1 2.63114 7.11437 8.86564
11 1 6.94591 9.16844 5.62229
12 1 8.40624 9.00005 8.32385
13 1 2.52451 3.35675 1.63756
14 1 4.07536 3.65409 5.0266
15 1 0.59304 1.69519 0.146364
16 1 1.62519 0.881019 6.386
17 1 9.04241 3.31325 0.833637
18 1 4.23793 6.9208 7.85076
19 1 4.10789 4.95315 8.50691
20 1 8.89197 6.08606 7.40594
21 1 8.20336 8.83466 2.76197
22 1 4.9668 4.77215 7.95201
23 1 4.87252 3.04323 -0.00378766
24 1 3.64515 7.67492 6.14111
25 1 6.13612 1.25634 1.54616
26 1 8.89965 4.11908 3.7126
27 1 1.41002 7.36557 1.78049
28 1 4.15996 2.99428 0.810509
29 1 0.923074 3.96703 6.01455
30 1 0.0715464 4.1841 5.37578
31 1 2.33619 2.54866 0.285478
32 1 8.3349 4.68056 6.91109
33 1 4.72969 8.3102 9.17213
34 1 4.93499 8.86359 3.80237
35 1 0.0585833 1.86189 0.999954
36 1 4.43926 0.441752 3.34603
37 1 5.25292 9.2256 9.00385
38 1 1.05607 7.91671 2.64573
39 1 2.24789 8.13756 8.28105
40 1 7.02858 2.14254 8.44221
41 1 6.37462 7.74521 5.39973
42 1 1.27862 0.6185 5.24087
43 1 1.84599 9.27917 7.91043
44 1 0.966457 2.37996 5.808
45 1 6.68784 4.17222 2.46534
46 1 1.99071 4.16112 3.41197
47 1 1.16888 5.97147 0.401558
48 1 6.32602 4.52367 3.92589
49 1 2.87478 4.05916 6.00943
50 1 1.22179 7.08138 5.19197
51 1 1.60382 5.6585 2.81965
52 1 4.93681 1.9166 3.098
53 1 3.29957 1.89848 4.23854
54 1 7.51071 6.10858 8.76336
55 1 2.60576 6.01749 8.62503
56 1 0.684148 4.69315 8.92611
57 1 0.877231 5.34629 7.35764
58 1 5.68162 7.11818 9.15956
59 1 8.03921 7.90265 6.60678
60 1 1.82392 7.24075 4.14082
61 1 3.08519 2.46747 3.4264
62 1 9.36168 9.20494 9.2216
63 1 7.45499 0.629137 6.13897
64 1 0.0867323 7.54784 0.649741
65 1 0.0599488 1.88659 4.21114
66 1 2.81464 7.49549 4.9977
67 1 3.4656 8.97263 2.81816
68 1 4.78799 6.66353 8.96762
69 1 7.35866 3.79064 3.18332
70 1 6.90111 1.63928 2.8738
71 1 6.68086 3.79302 0.29788
72 1 6.19206 8.67599 4.98034
73 1 3.42499 8.15054 7.06903
74 1 4.39335 7.403 4.09625
75 1 7.74674 2.26836 7.63185
76 1 7.34261 2.12731 0.763844
77 1 1.71327 3.16755 3.05292
78 1 3.05444 7.96772 2.73157
79 1 7.3048 1.72692 6.84162
80 1 0.234214 7.70082 8.19482
81 1 3.11705 6.44368 5.03792
82 1 5.88787 1.07196 4.51983
83 1 3.55841 5.11105 4.4938
84 1 0.486564 6.93959 6.29093
85 1 1.82274 2.22137 8.88276
86 1 4.36741 4.08524 0.560636
87 1 4.50828 3.31912 4.08363
88 1 9.29197 1.44169 7.05037
89 1 0.790553 3.75729 2.11257
90 1 7.67402 4.65816 2.66649
91 1 8.52083 6.55223 4.54449
92 1 6.78106 7.64096 7.72577
93 1 2.28558 8.63215 5.19637
94 1 1.95303 8.14535 2.21726
95 1 1.98538 3.92787 2.39055
96 1 3.81175 0.401249 8.16207
97 1 2.29356 2.3742 2.67805
98 1 5.53622 0.456538 3.63956
99 1 1.9714 0.28221 3.65633
100 1 6.36203 7.07975 4.58012
101 1 4.0145 5.23475 3.56867
102 1 6.50277 8.47039 3.22013
103 1 9.1785 0.00846201 0.952413
104 1 4.29924 0.0231606 9.36112
105 1 7.71163 8.96484 6.51176
106 1 8.26299 1.19957 6.88714
107 1 8.00702 7.41015 2.07322
108 1 0.813017 1.67152 6.47214
109 1 5.73998 3.83948 1.8026
110 1 0.0416615 4.77044 6.30703
111 1 4.69602 5.80467 8.28091
112 1 6.94283 1.55252 9.31686
113 1 4.20627 4.00829 8.07129
114 1 2.86579 1.56621 3.0064
115 1 5.52933 0.0265987 4.69532
116 1 5.67062 4.21474 7.40022
117 1 0.689672 6.63787 1.02166
118 1 7.80802 2.39906 6.19696
119 1 7.50815 8.09032 5.80846
120 1 1.60357 5.04115 0.871148
121 1 5.75378 7.51413 7.37107
122 1 2.62064 8.28756 0.0277306
123 1 2.54159 7.47109 6.32465
124 1 5.51098 0.814246 5.45175
125 1 6.72195 5.79964 7.43609
126 1 0.541462 4.64263 1.68616
127 1 2.91349 8.57539 3.57519
128 1 4.21328 7.99632 8.10039
129 1 3.48047 4.66578 0.748253
130 1 5.08306 8.53754 4.89663
131 1 8.64814 2.31396 3.46929
132 1 7.16677 4.07956 4.36612
133 1 5.99456 7.38545 1.06973
134 1 0.854057 6.20945 4.79896
135 1 4.53095 0.181195 4.42279
136 1 1.77495 2.38203 7.85212
137 1 1.9457 5.48897 9.2052
138 1 7.84734 2.84759 8.50644
139 1 0.596319 3.25905 5.36656
140 1 3.61201 4.03256 4.19654
141 1 4.30826 8.52045 6.52503
142 1 1.39083 2.18664 0.543873
143 1 2.81135 6.23959 1.33245
144 1 1.56003 3.17013 6.27113
145 1 5.79756 4.47953 8.53403
146 1 7.08952 1.13864 0.85611
147 1 3.79424 0.291573 6.05599
148 1 7.17139 4.23866 8.06539
149 1 9.05948 6.57332 0.892955
150 1 4.86199 8.91465 1.72384
151 1 1.10135 7.97393 3.67464
152 1 5.15644 7.65967 0.571598
153 1 1.74542 6.48551 1.20309
154 1 6.17857 6.43315 0.309037
155 1 7.97665 7.08148 3.12475
156 1 3.86828 8.12902 3.33697
157 1 5.89044 4.41352 6.10036
158 1 3.62856 5.90286 8.36026
159 1 1.50841 6.92551 6.21623
160 1 5.3971 9.25465 7.9904
161 1 0.315211 4.46793 8.05931
162 1 0.428168 0.771162 0.537623
163 1 0.995879 4.23229 4.90829
164 1 5.0706 7.35205 2.46289
165 1 8.0363 1.36225 0.535607
166 1 5.55235 6.26992 4.82528
167 1 5.05538 6.9785 3.51164
168 1 5.33881 6.65155 7.97582
169 1 1.83089 5.49358 8.15224
170 1 1.6994 1.93672 4.82244
171 1 9.12758 4.73067 2.41479
172 1 2.2525 4.60663 0.1357
173 1 8.33931 5.37586 9.0492
174 1 9.32254 3.3921 6.12334
175 1 6.96315 7.58874 1.7531
176 1 1.67508 1.49459 7.21664
177 1 6.06421 8.1688 8.2694
178 1 8.90292 2.87629 4.47716
179 1 5.83409 8.50388 3.99518
180 1 9.37355 9.29896 3.89896
181 1 6.6469 6.93998 3.09596
182 1 4.10124 2.27839 6.37133
183 1 1.08892 6.10538 7.95063
184 1 4.20093 1.32951 7.95669
185 1 2.74716 5.79264 7.69684
186 1 2.28665 5.02053 5.79264
187 1 3.47069 3.33243 8.37745
188 1 3.70461 5.70048 0.885675
189 1 2.68663 3.45428 3.7459
190 1 6.20293 4.90551 1.85156
191 1 4.14376 5.37154 7.53592
192 1 8.70484 4.2923 7.89312
193 1 3.24596 4.91048 7.87216
194 1 2.62451 3.81609 8.89074
195 1 8.82345 9.14013 4.83042
196 1 2.94006 0.624551 1.70105
197 1 9.14308 6.37783 5.75533
198 1 2.27577 3.53678 0.618935
199 1 0.798675 6.1313 5.82095
200 1 3.49839 9.35972 6.96063
201 1 3.27786 8.08974 0.75529
202 1 8.29843 9.3485 3.82826
203 1 4.68919 6.21058 7.23028
204 1 4.25327 3.37025 6.89532
205 1 5.30281 8.98306 6.70921
206 1 0.731573 1.45493 5.02714
207 1 7.65946 3.15813 0.616052
208 1 8.61934 4.06682 6.01096
209 1 5.37384 0.565658 7.26617
210 1 1.15618 1.37371 8.73316
211 1 9.03743 2.90784 2.67935
212 1 6.11712 6.37469 3.80464
213 1 1.4407 2.78848 4.07266
214 1 7.83192 2.16325 9.24985
215 1 3.15407 5.49432 5.35997
216 1 4.79243 5.9574 5.48668
217 1 6.77493 0.432475 9.3686
218 1 5.24304 5.31087 1.61748
219 1 5.66891 4.62608 0.897226
220 1 8.66901 0.561934 0.0201419
221 1 7.2653 0.0380426 4.61729
222 1 8.16772 5.58037 2.37545
223 1 3.35327 9.17886 0.235875
224 1 6.9838 7.62506 3.84978
225 1 7.30591 4.80192 7.13809
226 1 1.4075 6.94363 3.22089
227 1 4.1974 6.73158 2.53609
228 1 6.47178 3.55387 8.71738
229 1 1.50218 8.42394 0.359627
230 1 5.21866 3.67024 8.14233
231 1 0.158965 5.51994 8.17589
232 1 7.86097 5.86694 0.518436
233 1 7.95607 8.07012 8.79752
234 1 3.80542 7.19758 8.78151
235 1 6.94716 7.52311 6.51944
236 1 1.16861 8.30444 8.19436
237 1 9.17078 2.32404 0.117185
238 1 7.47352 8.21277 0.296624
239 1 4.04233 6.68606 5.86926
240 1 4.39381 3.10208 5.81384
241 1 2.90315 5.16024 1.6627
242 1 7.92192 2.65403 4.58483
243 1 2.79367 8.46867 1.87993
244 1 6.98971 7.80727 8.74836
245 1 5.47023 5.29398 2.6453
246 1 1.24656 7.49089 0.738454
247 1 5.36479 3.80059 3.79307
248 1 5.95807 9.33685 5.83862
249 1 1.98262 5.33478 7.0321
250 1 4.09583 6.46666 4.80529
251 1 6.62445 2.3858 7.5503
252 1 1.08603 1.72809 4.07136
253 1 8.6155 3.96683 4.82899
254 1 7.05994 1.10788 2.02492
255 1 5.98177 2.94002 0.479297
256 1 1.74016 3.36703 8.31304
257 1 5.22623 1.33699 0.884949
258 1 1.92604 1.41279 2.57098
259 1 2.40253 4.09732 7.79896
260 1 2.47577 3.56598 6.75445
261 1 8.47144 6.48318 0.0167014
262 1 4.36851 1.12712 1.4999
263 1 4.59796 5.64583 4.42482
264 1 7.70956 6.19917 6.26188
265 1 4.52098 4.50584 4.50792
266 1 6.74051 5.4956 3.8658
267 1 5.95636 2.20651 2.68168
268 1 4.88867 0.621191 6.40021
269 1 3.92201 4.90489 1.71275
270 1 7.80608 8.29056 3.54166
271 1 6.97876 5.60884 0.14117
272 1 8.8985 0.134975 2.92807
273 1 8.80964 1.65915 1.83284
274 1 6.37775 6.70005 7.78409
275 1 3.48466 6.08197 2.98489
276 1 8.87889 6.74784 3.55784
277 1 3.94796 1.03946 4.41368
278 1 1.97484 6.00408 6.12353
279 1 2.36374 8.9004 2.82183
280 1 5.00986 2.24544 4.06474
281 1 6.10137 7.7457 2.508
282 1 8.84041 8.0202 2.34044
283 1 0.333896 7.40934 3.29519
284 1 7.20245 7.65439 4.87695
285 1 7.16004 7.82673 2.80452
286 1 0.808936 1.77795 7.63637
287 1 3.33847 8.77437 6.0358
288 1 4.76636 0.580339 8.40992
289 1 7.23377 1.58604 5.72876
290 1 2.52068 7.68689 7.39327
291 1 5.01896 5.04834 8.99743
292 1 9.20845 8.18019 5.06942
293 1 2.192 1.86945 3.79521
294 1 7.88992 5.64169 7.1524
295 1 8.45166 5.24889 7.94969
296 1 6.87512 6.76383 1.11905
297 1 5.34725 2.85951 3.22942
298 1 4.89477 6.99023 5.31252
299 1 5.8068 5.36978 4.40566
300 1 7.15186 2.38264 2.05476
301 1 2.58452 1.3496 6.72218
302 1 8.79875 8.7212 6.9041
303 1 1.11408 0.0100941 0.248649
304 1 7.43761 4.82066 3.64691
305 1 2.36123 1.63844 0.822394
306 1 5.94865 7.47811 3.69649
307 1 5.95802 8.80276 1.44679
308 1 0.230307 0.884406 7.92812
309 1 0.50497 6.88916 7.33881
310 1 5.69336 6.40206 6.98509
311 1 8.83974 8.42171 0.731888
312 1 2.6903 5.37991 0.616195
313 1 5.85169 0.462268 0.926838
314 1 7.51503 3.59021 2.1844
315 1 3.6364 5.00577 6.22737
316 1 1.97143 3.79537 4.43172
317 1 0.250986 1.88453 8.6157
318 1 0.257311 5.80203 6.62542
319 1 4.18108 0.748517 7.1224
320 1 5.31148 5.26617 5.99081
321 1 0.930133 1.4557 2.49365
322 1 1.32672 6.14574 3.86733
323 1 3.16951 7.0058 2.33225
324 1 1.83642 4.3974 6.52616
325 1 4.99131 3.78634 2.62813
326 1 6.90416 2.23293 4.81583
327 1 4.34242 1.47821 8.91147
328 1 7.66616 4.74954 0.208291
329 1 8.63862 1.52967 8.95029
330 1 4.48518 8.97946 8.42276
331 1 4.39424 2.52843 4.81239
332 1 3.84245 1.70982 5.18131
333 1 8.13699 5.08516 1.13588
334 1 0.783479 7.78414 6.77979
335 1 8.28694 0.733372 2.35136
336 1 0.185046 7.12962 5.18022
337 1 6.37726 4.87814 7.78962
338 1 2.20528 0.66655 7.37175
339 1 1.46422 4.46915 7.75623
340 1 2.88581 0.912289 3.76676
341 1 8.82361 1.62669 7.94558
342 1 7.60385 6.03737 1.48881
343 1 4.53437 4.7667 2.53564
344 1 0.467108 0.733699 5.93426
345 1 7.31802 6.7145 7.18781
346 1 6.59506 7.47603 0.236964
347 1 4.9893 4.31007 6.57347
348 1 7.14828 2.96794 6.81793
349 1 7.54965 3.78059 9.05204
350 1 3.4134 3.09977 6.30549
351 1 7.833 5.80483 3.3982
352 1 0.540062 9.13685 6.565
353 1 8.3451 1.72672 4.25769
354 1 9.0969 7.66857 6.97924
355 1 1.21615 6.31184 2.1367
356 1 4.12479 1.32317 6.12652
357 1 0.857568 2.63006 9.08116
358 1 3.87543 7.46557 5.12672
359 1 5.11124 8.3037 7.65326
360 1 3.29621 3.66453 0.855083
361 1 5.1711 2.48462 5.44396
362 1 3.53843 1.32822 2.20583
363 1 6.7005 3.93147 1.39549
364 1 0.728251 4.35894 7.09155
365 1 0.870724 2.21531 1.56405
366 1 5.37853 7.98612 1.64274
367 1 1.56619 4.13434 1.4571
368 1 2.73353 1.95626 5.22193
369 1 0.872104 6.86748 9.2926
370 1 9.06816 8.1989 9.03282
371 1 2.93023 5.27429 3.47888
372 1 5.32248 1.44074 7.82081
373 1 6.13724 6.05189 2.83542
374 1 0.122034 8.34159 3.80869
375 1 5.13085 5.94917 0.38016
376 1 3.51388 0.618513 9.06971
377 1 2.40384 6.53005 6.90958
378 1 5.25906 0.611932 1.7459
379 1 6.66575 3.56676 6.06242
380 1 7.86957 5.06371 6.08793
381 1 3.80833 1.43508 3.3667
382 1 5.3258 7.87225 5.57233
383 1 9.22398 9.38436 7.64267
384 1 4.20598 8.45064 4.39334
385 1 4.08614 7.61911 0.270318
386 1 0.153988 3.67738 4.41517
387 1 8.5776 1.16674 3.36272
388 1 7.58063 7.12807 9.35606
389 1 6.10115 2.89703 5.37293
390 1 2.36481 4.86102 2.69193
391 1 6.30437 9.04805 0.488505
392 1 4.72021 4.32893 1.54014
393 1 0.0320989 6.17419 0.0347657
394 1 0.25092 6.35232 1.90156
395 1 0.814602 0.0754033 8.6084
396 1 1.3124 2.2144 3.14256
397 1 5.63802 3.79109 0.0220202
398 1 7.67705 4.13772 1.05157
399 1 7.5097 0.705135 3.08062
400 1 2.69541 5.93665 2.4177
401 1 4.01515 2.58222 9.08387
402 1 1.26271 4.12258 0.324751
403 1 4.0016 3.89799 2.38037
404 1 3.16832 6.78813 7.94354
405 1 3.34888 3.74763 7.46356
406 1 6.88439 8.31454 1.05737
407 1 7.22421 0.659561 7.16946
408 1 2.80714 2.42286 8.68739
409 1 3.56398 2.97282 4.277
