#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49452 2.57165 8.7982
2 1 7.97164 2.69589 8.14
3 1 2.82523 6.31261 1.87284
4 1 6.23616 6.39074 2.28762
5 1 2.09998 8.92655 4.30501
6 1 6.99043 1.22576 7.28659
7 1 1.60086 7.77457 8.32888
8 1 4.48701 2.12839 7.01014
9 1 2.67405 3.8113 4.55399
10 1 8.82641 7.43224 8.77343
11 1 9.27008 1.77001 8.99311
12 1 7.66533 1.65345 2.71953
13 1 0.0566713 1.71307 3.46439
14 1 2.90202 4.69923 9.43619
15 1 0.335151 2.72248 8.82195
16 1 2.41516 0.571705 6.31589
17 1 8.35993 4.02859 7.00939
18 1 9.03341 6.78722 0.318383
19 1 3.86111 1.37536 0.0471124
20 1 5.12232 2.94001 7.75359
21 1 0.950063 1.52901 2.83734
22 1 2.97657 4.1282 6.81798
23 1 6.31801 2.05801 8.16089
24 1 3.95847 7.2969 6.26593
25 1 6.4761 2.17277 7.16188
26 1 9.27299 8.44212 4.55212
27 1 8.15606 9.21354 8.37872
28 1 3.46645 3.36858 6.24561
29 1 1.47924 2.424 7.99995
30 1 0.272577 0.763504 2.74063
31 1 0.310764 3.9008 3.49213
32 1 3.89117 1.23125 5.47297
33 1 2.48481 3.67678 8.68008
34 1 6.99735 8.01632 2.63814
35 1 7.92874 8.78438 5.54154
36 1 8.80924 6.40614 2.39146
37 1 5.76111 3.6471 2.28792
38 1 1.10275 0.0810623 2.56903
39 1 2.43447 7.49632 5.34559
40 1 1.84212 0.982583 9.35999
41 1 6.15686 9.25894 7.70803
42 1 0.4235 7.69535 8.60134
43 1 2.99201 1.76358 2.12549
44 1 5.28644 2.81319 3.97294
45 1 4.9033 0.32793 6.7853
46 1 1.02584 7.30176 3.23598
47 1 3.75787 4.92524 6.94036
48 1 6.93375 4.88622 3.0722
49 1 4.20303 4.02044 5.45153
50 1 9.07862 0.0672471 3.26868
51 1 5.19217 5.56726 4.62387
52 1 5.69596 2.15153 0.975017
53 1 6.77743 3.50128 5.96594
54 1 8.46109 7.40003 7.32701
55 1 1.56649 3.51738 5.82748
56 1 1.30512 4.67277 5.8209
57 1 0.202041 0.650882 7.3229
58 1 7.39164 8.29805 0.982802
59 1 -0.0121313 9.2569 5.88961
60 1 1.02072 5.43797 0.892904
61 1 5.23061 6.16859 2.79114
62 1 0.264133 0.614174 1.11951
63 1 3.59554 4.82713 8.23089
64 1 4.44963 6.24059 7.8474
65 1 3.28149 2.32999 0.136953
66 1 5.99636 5.3912 9.21247
67 1 3.98909 7.42814 2.40571
68 1 2.18137 5.48017 9.14723
69 1 3.53656 4.06428 0.698232
70 1 1.25101 3.45619 3.76039
71 1 8.3685 4.23663 8.90666
72 1 5.50593 7.44876 1.2348
73 1 2.89752 6.96682 0.321562
74 1 4.44725 8.18652 9.41498
75 1 1.00892 9.18153 4.54606
76 1 4.54496 1.32405 3.35909
77 1 4.09488 3.09858 7.00848
78 1 8.95555 6.38568 1.36225
79 1 4.0895 6.29727 2.58545
80 1 0.0691488 5.55688 3.7878
81 1 2.87705 2.1495 3.76451
82 1 5.62166 0.0135154 1.43613
83 1 2.72163 8.47112 5.0219
84 1 0.306102 5.80232 9.3881
85 1 2.24634 5.78478 2.73685
86 1 5.71385 4.55304 0.369925
87 1 7.79244 5.41505 3.62572
88 1 1.76059 8.23769 5.21612
89 1 0.537861 4.34901 0.988814
90 1 6.30756 8.99011 4.36694
91 1 8.39889 5.09646 7.00985
92 1 0.882614 7.6507 7.56004
93 1 2.09471 7.71744 9.25947
94 1 6.17085 7.24773 0.442975
95 1 5.11658 6.32628 3.97293
96 1 3.51395 7.70923 7.71205
97 1 3.87876 5.12704 9.26119
98 1 8.36017 8.39329 1.45301
99 1 0.796784 1.91572 6.40029
100 1 4.61504 1.9944 5.97993
101 1 4.9969 7.12311 2.20117
102 1 7.0686 8.6584 8.12939
103 1 1.7164 0.818844 3.16028
104 1 1.33479 8.74153 9.41705
105 1 7.81244 0.773478 6.846
106 1 5.24096 2.72866 5.30697
107 1 8.41534 7.37832 0.981924
108 1 8.65795 8.48774 7.05113
109 1 3.30416 4.17662 3.57308
110 1 0.539406 6.79744 7.0386
111 1 2.83874 9.35339 8.31529
112 1 3.69536 3.65074 2.76849
113 1 0.386787 5.95339 7.92892
114 1 3.80464 6.44788 3.64787
115 1 4.76225 0.540199 5.01439
116 1 2.24097 6.47259 9.15683
117 1 5.91235 7.37386 6.75912
118 1 6.98194 9.26652 0.4183
119 1 7.24491 6.98516 0.847393
120 1 5.69728 9.26288 3.42194
121 1 4.81852 8.66233 6.97922
122 1 0.509995 1.23612 0.28273
123 1 1.12186 1.26702 4.91526
124 1 0.807996 7.44295 1.14652
125 1 8.41731 2.95221 3.89261
126 1 1.36563 4.02274 6.72967
127 1 3.03252 7.22972 3.88171
128 1 4.29261 1.04572 8.21517
129 1 4.57259 6.26909 1.6539
130 1 2.45816 6.18604 7.20186
131 1 8.94126 0.867223 5.4565
132 1 6.11584 5.55829 2.91582
133 1 7.01831 6.77264 1.81757
134 1 5.48383 1.99797 7.50186
135 1 5.92719 2.97283 7.06296
136 1 2.30429 9.28904 9.36184
137 1 2.97495 4.0054 7.85483
138 1 4.45597 2.84329 8.64547
139 1 1.45777 8.23395 3.83872
140 1 1.16396 4.06595 4.89926
141 1 1.88222 8.80647 8.49702
142 1 3.62548 1.84057 6.51765
143 1 3.31527 6.45036 6.45456
144 1 8.29109 6.88967 6.34962
145 1 3.56642 5.92418 7.41663
146 1 8.01938 8.17001 2.70112
147 1 3.08136 8.80332 7.48831
148 1 7.69341 3.56377 7.68345
149 1 1.00875 9.44926 1.43302
150 1 3.79494 8.59097 4.96149
