#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69608 6.91714 3.30565
2 1 2.5561 5.50612 1.57142
3 1 2.35417 3.52001 6.40436
4 1 1.90576 6.6045 0.409022
5 1 0.318149 0.294323 4.23927
6 1 4.81685 5.56527 4.37081
7 1 6.40938 5.44018 6.39277
8 1 8.16128 2.06233 6.9072
9 1 0.637737 7.54422 6.15877
10 1 0.03045 5.94006 9.10975
11 1 3.91835 0.819889 4.90784
12 1 8.10173 1.51863 7.97193
13 1 8.54856 8.92337 6.72074
14 1 2.97659 3.96276 8.09139
15 1 0.349907 9.02062 8.44247
16 1 8.89767 7.2525 9.085
17 1 6.80427 0.409811 1.44382
18 1 6.12572 6.72359 5.54833
19 1 8.74825 6.43008 1.28353
20 1 7.33473 2.87963 0.540988
21 1 8.57877 2.36017 8.55404
22 1 7.384 0.142262 0.360017
23 1 7.52375 0.663262 7.91269
24 1 1.49525 4.57416 8.82141
25 1 5.31303 8.39146 2.42245
26 1 5.56788 2.32748 4.1098
27 1 5.4503 2.38075 8.1236
28 1 6.60182 3.16248 3.24611
29 1 0.732521 5.24334 8.87155
30 1 0.0320655 2.73161 3.00459
31 1 0.365411 1.40785 1.54941
32 1 5.53626 6.00689 5.93022
33 1 6.43063 8.09596 0.26268
34 1 3.70795 7.59164 0.752244
35 1 3.75655 5.65053 4.26994
36 1 2.58355 9.34853 2.67362
37 1 7.32093 4.7425 7.78183
38 1 9.0013 0.554499 1.69551
39 1 5.47417 7.44912 2.9826
40 1 4.97035 0.171502 0.215464
41 1 3.68573 9.36793 6.69227
42 1 1.58201 8.74286 2.74292
43 1 5.15831 1.42869 8.63777
44 1 1.85236 0.573701 5.25137
45 1 1.30296 7.37657 8.56401
46 1 0.939077 4.78404 2.41807
47 1 7.66547 9.1913 1.50003
48 1 3.29426 1.53672 4.67046
49 1 0.605207 2.666 5.97648
50 1 7.95495 2.60479 4.35406
51 1 7.71008 7.48764 2.06537
52 1 5.1355 7.47998 1.60236
53 1 1.07949 8.45474 8.12919
54 1 6.13229 8.98286 6.27835
55 1 1.89546 4.73007 2.77127
56 1 1.29398 7.83957 5.34255
57 1 3.7224 5.36172 5.40185
58 1 5.43963 5.3162 0.834309
59 1 6.32118 7.1689 6.63015
60 1 2.288 1.43747 5.67122
61 1 3.71159 6.72976 3.65148
62 1 6.27969 8.72319 1.98329
63 1 0.43528 4.38899 4.60696
64 1 0.126421 8.27812 1.49602
65 1 6.80477 1.22935 3.13784
66 1 1.63676 1.47656 8.38294
67 1 0.527517 6.26565 7.08346
68 1 3.90262 7.1315 7.63699
69 1 9.01713 7.19925 3.90062
70 1 8.54818 5.39397 2.71699
71 1 6.64445 8.80009 7.18609
72 1 2.78435 2.81651 9.34854
73 1 4.25457 5.26421 1.80118
74 1 3.48881 0.643151 2.5908
75 1 5.0791 2.92988 2.0241
76 1 7.9333 6.37947 7.64014
77 1 1.43806 4.24666 5.23735
78 1 4.13087 6.98101 1.74778
79 1 6.46966 9.20564 8.18774
80 1 0.751002 1.74522 8.87958
81 1 3.18736 3.58875 7.06444
82 1 4.25083 0.169855 2.01049
83 1 4.11581 7.35968 5.3688
84 1 0.43206 3.61773 6.50895
85 1 6.17232 3.33264 8.21948
86 1 3.679 4.51548 7.45981
87 1 2.54189 2.19968 4.00815
88 1 8.30408 0.969763 2.59372
89 1 6.6418 5.05989 2.65835
90 1 5.30712 6.13414 2.8227
91 1 0.807918 6.26472 2.86107
92 1 8.10862 0.509552 9.15234
93 1 3.78986 0.837751 5.92119
94 1 1.93155 5.21243 5.25498
95 1 7.68312 7.74844 5.58548
96 1 5.414 7.67816 7.23247
97 1 1.14965 4.83429 0.492463
98 1 6.32067 7.92621 1.30889
99 1 6.81052 8.11874 6.33211
100 1 6.19848 7.00465 0.273809
101 1 5.6253 4.59303 7.61631
102 1 3.1282 3.7713 2.72504
103 1 5.30897 8.74645 5.69701
104 1 5.54188 6.15829 4.78372
105 1 1.8149 8.57336 4.69611
106 1 8.56061 1.10573 5.44374
107 1 4.69091 4.64649 2.73832
108 1 8.20746 9.29603 4.1113
109 1 5.17385 3.52574 7.79955
110 1 7.02215 6.38224 9.00729
111 1 5.60129 8.51659 8.85381
112 1 6.75714 3.29077 9.18114
113 1 3.43277 4.99535 0.18991
114 1 4.6361 3.82348 3.42691
115 1 4.93233 1.4324 3.75815
116 1 6.97412 2.14089 0.0580143
117 1 8.03352 8.9337 7.75733
118 1 8.13988 3.32107 0.919751
119 1 3.34053 2.74445 6.41366
120 1 1.85938 8.5818 6.87122
121 1 4.02974 1.86188 5.45308
122 1 2.46505 7.63627 4.85274
123 1 4.66462 5.30183 9.36136
124 1 0.115176 9.2197 6.35167
125 1 5.32714 5.32344 6.79471
126 1 7.42233 4.82816 1.17651
127 1 3.61171 8.20415 4.96344
128 1 7.40935 6.23372 4.87244
129 1 0.353036 8.93343 0.0565061
130 1 3.57614 2.14589 1.34012
131 1 7.92346 1.791 2.05963
132 1 9.27533 7.26049 1.34568
133 1 6.22593 3.1084 4.27559
134 1 0.0716541 6.71175 0.475406
135 1 8.30256 6.53871 4.27581
136 1 7.04227 0.148314 5.93701
137 1 2.21132 6.36446 6.9171
138 1 4.79582 7.7051 6.34156
139 1 1.52961 1.79988 7.38453
140 1 0.289786 4.11918 0.564559
141 1 1.90039 8.79442 3.67203
142 1 5.65064 9.37964 7.39782
143 1 5.09191 2.67709 0.997174
144 1 1.56984 1.9214 4.27827
145 1 9.13137 4.07472 8.90854
146 1 4.6469 1.05262 2.61016
147 1 7.21335 2.05189 7.31945
148 1 2.05257 7.85515 3.92015
149 1 2.54551 0.710927 3.35934
150 1 1.06578 7.79686 4.27796
151 1 7.09115 8.55563 5.37829
152 1 5.32159 8.52337 6.72306
153 1 3.74865 6.5154 0.719774
154 1 3.4858 5.62864 1.10792
155 1 8.53899 8.28754 3.95696
156 1 6.64622 7.60215 5.38183
157 1 6.48984 4.67746 8.33874
158 1 2.68716 7.43519 8.85684
159 1 1.95244 7.05841 5.87245
160 1 6.23496 5.41186 7.46448
161 1 0.696173 2.40097 7.33575
162 1 0.534147 3.95234 1.68976
163 1 8.05623 8.56198 4.94137
164 1 2.15231 9.33177 6.06545
165 1 2.47307 6.85083 4.14655
166 1 5.50683 6.07351 7.9243
167 1 3.35991 8.97774 2.02828
168 1 6.49266 4.83161 0.893149
169 1 1.00918 5.89036 0.311671
170 1 0.189492 2.75819 4.89831
171 1 3.63894 7.83019 9.13893
172 1 2.35419 4.94278 9.34441
173 1 3.37241 4.68471 1.25303
174 1 4.4032 4.35025 9.16143
175 1 7.24886 3.73693 8.37787
176 1 3.24958 1.05449 7.07991
177 1 5.18503 5.78676 1.85231
178 1 7.22604 3.93545 0.826058
179 1 5.73134 3.81982 3.59603
180 1 2.07898 8.20813 5.84524
181 1 7.84363 5.74599 1.13562
182 1 1.7193 1.03743 6.63463
183 1 3.84831 3.97456 0.614602
184 1 4.94779 6.8291 7.56005
185 1 8.11247 8.12713 8.51282
186 1 0.603374 3.6829 2.69405
187 1 1.00646 2.12134 5.20454
188 1 0.712223 6.92099 2.0212
189 1 2.8296 5.4832 4.70689
190 1 5.98065 5.15633 1.68689
191 1 4.85027 2.50358 4.86098
192 1 2.48937 1.28336 8.99508
193 1 4.55633 1.91459 1.69861
194 1 0.705938 8.80576 4.62986
195 1 5.93723 9.03797 3.06105
196 1 0.620424 0.477099 1.65432
197 1 5.60826 3.67778 1.54589
198 1 8.56824 0.372013 7.41397
199 1 6.39119 9.23062 5.21668
200 1 3.93566 0.302288 0.278322
201 1 4.78955 0.908505 5.44006
202 1 2.75405 6.80864 3.1237
203 1 5.81935 0.665646 6.63656
204 1 5.4416 8.484 1.44023
205 1 4.33201 0.719814 6.87052
206 1 3.97696 0.392116 7.73552
207 1 7.22418 3.27266 2.44265
208 1 9.29662 4.58798 2.34066
209 1 6.11929 7.1372 4.52748
210 1 1.65265 2.6398 7.93936
211 1 6.63764 8.88458 0.994372
212 1 5.25809 7.35709 4.10632
213 1 1.48231 6.92451 4.63137
214 1 7.60688 2.9248 3.46377
215 1 6.13621 5.75066 3.29647
216 1 6.65827 4.57558 7.04243
217 1 2.03812 0.434767 8.39861
218 1 2.15711 3.13196 2.42767
219 1 8.16655 5.06004 0.183956
220 1 0.957821 1.62589 0.515729
221 1 6.02217 8.28544 7.78676
222 1 4.55732 5.90883 0.920546
223 1 3.32201 1.23804 8.21549
224 1 6.59812 5.68952 4.36717
225 1 2.56988 3.00344 8.32372
226 1 3.05565 2.21493 5.46949
