#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.37594 2.58894 8.6806
2 1 6.90005 2.48172 8.60024
3 1 2.69022 6.13907 2.10233
4 1 6.54895 6.57499 1.34508
5 1 1.95155 8.98293 4.37285
6 1 7.08509 1.2139 7.23366
7 1 1.11665 7.84721 8.65861
8 1 4.34434 2.35078 7.013
9 1 3.33554 3.319 4.86425
10 1 8.20839 7.45611 8.31548
11 1 9.00509 1.66607 9.12038
12 1 7.49883 1.56026 2.53783
13 1 9.06763 1.81325 3.16584
14 1 2.98451 4.80138 0.0972365
15 1 9.38402 2.73332 9.12343
16 1 2.12381 0.50241 6.56226
17 1 8.34153 3.84221 7.24827
18 1 8.61756 7.56078 9.26869
19 1 3.61719 1.33178 0.0421793
20 1 4.78674 3.00789 7.76237
21 1 0.78459 1.57292 2.94985
22 1 3.37646 3.75589 6.57795
23 1 5.99798 1.96346 8.37499
24 1 4.05432 7.31098 6.36943
25 1 6.1298 1.76682 7.26846
26 1 8.48821 7.54765 3.61709
27 1 7.84543 9.1334 8.82767
28 1 3.47981 2.93451 5.85219
29 1 1.39453 2.28057 8.12817
30 1 0.01286 0.900023 2.65568
31 1 1.53405 4.83905 2.70357
32 1 3.91636 0.931073 5.61915
33 1 2.48673 3.62202 8.43786
34 1 6.80381 8.08191 2.69926
35 1 8.06959 8.67805 5.62257
36 1 8.61571 6.92999 1.98792
37 1 5.70129 3.74308 2.33727
38 1 1.5767 9.17334 2.63754
39 1 2.39177 7.66268 5.55079
40 1 1.81709 0.724587 9.2617
41 1 6.08309 9.2762 7.94582
42 1 0.478343 7.12715 8.20458
43 1 3.01626 1.75155 1.97677
44 1 5.59764 2.82611 3.78888
45 1 4.74572 0.19953 6.88384
46 1 1.37337 6.85946 3.00347
47 1 3.68301 5.20075 7.06149
48 1 6.18456 4.68391 3.65078
49 1 3.98902 3.76287 5.58832
50 1 9.17373 0.169669 3.35535
51 1 5.10965 5.2598 4.71851
52 1 5.48532 2.21977 0.903989
53 1 6.77687 3.16042 5.95915
54 1 7.97293 7.38694 7.27236
55 1 1.78557 3.69627 5.98389
56 1 1.15142 4.71622 6.07916
57 1 0.278537 0.662718 7.43016
58 1 7.61484 8.99018 0.879438
59 1 9.03956 8.87429 5.46632
60 1 1.09573 5.48776 0.115557
61 1 5.25546 6.10652 2.89349
62 1 0.524772 0.690935 1.22517
63 1 3.54872 4.88773 8.02768
64 1 4.1376 6.42461 8.03092
65 1 2.94863 2.36042 0.166039
66 1 5.62564 6.15059 8.96026
67 1 3.92726 7.41107 2.6748
68 1 3.58641 6.76968 8.81924
69 1 3.54649 4.00368 0.610159
70 1 1.55903 3.28555 3.12209
71 1 8.24494 4.10439 9.13453
72 1 5.24607 7.66341 0.935152
73 1 2.74136 8.21416 0.245304
74 1 4.66867 8.17067 0.0567736
75 1 0.916834 9.11863 4.56704
76 1 4.66578 1.56629 3.43803
77 1 4.36091 3.68802 7.0879
78 1 9.12588 6.44604 1.15636
79 1 4.18918 6.30549 2.87162
80 1 0.718788 5.63849 4.03241
81 1 2.98131 1.98497 3.60324
82 1 5.6377 0.049996 1.53439
83 1 2.57221 8.68303 5.14562
84 1 0.45581 6.23705 8.79077
85 1 1.90892 5.82951 2.61622
86 1 5.7787 5.20446 0.424716
87 1 8.29576 5.73327 4.70231
88 1 1.45612 8.52261 5.29976
89 1 0.38831 4.18901 0.887471
90 1 6.24078 9.08079 4.57352
91 1 9.15564 5.33844 6.81478
92 1 0.975044 7.81925 7.62969
93 1 1.60609 7.95707 0.189973
94 1 6.33403 7.22553 0.334272
95 1 5.6066 5.92278 3.96945
96 1 2.78308 8.25918 7.80424
97 1 4.02963 4.84624 0.181923
98 1 8.04382 7.87704 1.86263
99 1 0.74964 1.78712 6.44093
100 1 4.69596 1.6161 5.96199
101 1 4.91334 7.07629 2.46448
102 1 6.90554 8.66115 8.20289
103 1 1.36026 0.687964 3.12482
104 1 1.34496 8.90046 9.12942
105 1 7.69676 0.155961 7.00209
106 1 5.24868 2.51491 5.547
107 1 8.50204 7.50925 1.03395
108 1 8.54482 8.7588 6.77028
109 1 3.89851 4.62098 2.54008
110 1 0.449598 7.10455 7.10316
111 1 2.62707 9.27173 8.09934
112 1 4.02769 3.06047 2.58792
113 1 0.327769 6.14818 7.68897
114 1 3.85767 6.30816 3.88656
115 1 4.78901 0.673209 5.00692
116 1 2.7518 5.57297 8.66966
117 1 5.8221 7.55745 6.74566
118 1 7.01239 0.470542 0.540822
119 1 8.16802 6.29209 0.691203
120 1 5.50255 9.38792 3.44661
121 1 4.40372 8.51934 7.31662
122 1 0.408645 1.03763 0.252601
123 1 1.33786 1.56335 3.87301
124 1 0.646212 6.56771 0.406433
125 1 8.36354 3.12212 4.07968
126 1 1.28944 3.60977 6.86057
127 1 3.08816 7.24074 3.90472
128 1 3.94054 1.10585 8.29722
129 1 4.53858 6.24974 1.78203
130 1 2.60904 5.29176 7.54201
131 1 9.20432 0.599545 5.3765
132 1 6.17114 5.59753 2.99323
133 1 7.11163 7.44732 1.95236
134 1 5.13359 2.0342 7.61366
135 1 5.85964 2.69169 7.65237
136 1 2.4502 9.24231 9.17326
137 1 3.14882 3.80902 7.60927
138 1 4.53583 3.01154 8.83799
139 1 1.22175 8.17035 4.04325
140 1 1.15561 4.18541 5.14158
141 1 1.67924 8.54286 7.92955
142 1 3.65224 1.49652 6.50257
143 1 3.21584 6.44779 6.56152
144 1 8.51271 6.9493 6.51727
145 1 4.61465 5.7577 7.3003
146 1 7.87926 8.44172 2.70365
147 1 2.53295 7.99728 6.58834
148 1 7.11789 3.42691 7.84741
149 1 1.27558 9.36927 1.55259
150 1 3.65032 8.6857 5.11394
151 1 0.193884 0.773031 6.3332
152 1 5.41772 1.07887 1.15385
153 1 0.327365 5.64223 0.909635
