#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14322 7.91912 4.45741
2 1 2.07343 3.84486 1.18734
3 1 4.22065 2.70491 3.84896
4 1 0.222757 5.6736 0.538926
5 1 1.49327 0.0706735 6.31406
6 1 5.87955 8.32108 6.31392
7 1 5.734 7.76602 5.40467
8 1 2.80324 1.03844 6.9989
9 1 1.78749 5.75314 4.52236
10 1 0.717636 4.36764 9.08459
11 1 4.44586 0.0414864 6.3586
12 1 6.9435 2.29053 1.36824
13 1 8.4651 8.82239 4.978
14 1 4.3172 4.67366 7.81074
15 1 0.456594 9.3476 8.078
16 1 0.638508 9.15448 6.96857
17 1 7.60943 3.91615 2.04653
18 1 5.87814 6.02855 7.94691
19 1 4.92928 5.71522 7.23202
20 1 8.05913 4.27261 7.60087
21 1 8.76825 5.02455 7.67396
22 1 0.432303 3.56348 7.2807
23 1 5.90206 0.225873 0.544493
24 1 8.16483 7.3195 5.99991
25 1 8.65732 1.2499 2.9908
26 1 5.15623 3.02278 3.55816
27 1 0.397376 0.180483 1.65403
28 1 4.46991 1.59176 1.97302
29 1 0.814863 1.97494 3.41558
30 1 7.90289 3.3945 4.35621
31 1 2.52615 2.01817 1.71209
32 1 2.28643 4.40875 7.16197
33 1 5.77554 8.73229 1.03295
34 1 5.57326 9.2083 1.90934
35 1 3.61857 3.47291 4.36835
36 1 4.66702 2.17715 3.00628
37 1 5.40226 4.98401 7.85204
38 1 1.05186 1.9981 0.831433
39 1 6.17856 8.01283 0.299434
40 1 1.23686 7.8845 9.06475
41 1 5.47512 1.25425 8.5721
42 1 0.161866 1.11646 3.54881
43 1 2.78052 8.70518 7.02134
44 1 2.59733 0.21591 6.26451
45 1 1.03469 8.65093 4.21956
46 1 0.229065 6.01835 1.97166
47 1 1.46946 0.714233 2.1096
48 1 5.09604 7.49052 4.63295
49 1 2.88622 4.19749 4.91164
50 1 8.79753 4.16882 4.21353
51 1 8.57296 5.48485 3.12272
52 1 7.7424 0.629625 3.31197
53 1 2.90672 0.515132 3.99722
54 1 0.26881 6.26551 7.97337
55 1 1.05933 3.85465 4.51121
56 1 1.9218 6.72519 3.77564
57 1 2.2966 7.0918 6.34697
58 1 6.86961 6.15509 3.26281
59 1 5.60599 9.30655 6.93532
60 1 1.95219 8.41525 4.58051
61 1 2.43768 8.77151 1.8573
62 1 7.29894 0.557953 0.0560254
63 1 7.39895 3.3143 7.1071
64 1 0.862232 7.60242 0.672964
65 1 6.87026 1.09018 2.79677
66 1 3.05308 1.68135 0.284509
67 1 7.12368 7.08901 8.70732
68 1 4.65787 7.43705 8.39669
69 1 6.97953 6.52931 0.968793
70 1 7.07356 3.19412 2.8746
71 1 8.92146 2.55846 0.885825
72 1 5.31364 2.12667 2.24997
73 1 4.1392 8.46444 5.9709
74 1 4.48161 0.632362 1.57831
75 1 6.37101 3.22681 1.26736
76 1 9.02411 9.20174 1.01919
77 1 0.708797 0.429746 4.28027
78 1 2.80448 7.90517 2.27263
79 1 7.30969 0.923304 8.49211
80 1 0.80261 0.413406 8.9322
81 1 2.1409 7.87906 7.16657
82 1 7.27745 2.1159 2.36845
83 1 4.52112 5.57175 5.3602
84 1 1.10197 4.1678 5.60706
85 1 2.57415 2.17802 8.12117
86 1 3.54491 2.52348 8.70117
87 1 2.86434 4.17563 2.43606
88 1 8.49297 1.45881 8.49048
89 1 5.61176 3.82753 5.02523
90 1 5.45771 7.19216 1.68661
91 1 8.77008 5.77834 5.23205
92 1 7.58936 8.97705 9.31698
93 1 3.44411 0.0915619 6.82168
94 1 1.18483 6.74061 6.06666
95 1 9.02194 8.11782 4.19406
96 1 7.05002 6.00628 8.41869
97 1 1.71907 5.48396 2.43459
98 1 5.62108 9.07053 3.17489
99 1 5.14192 8.80471 7.83356
100 1 0.487285 7.90513 8.2632
101 1 4.40216 5.44002 6.38932
102 1 2.31008 1.04518 4.69489
103 1 3.78076 8.34247 6.94597
