112 1 4.83424 0.416041 1.80363
113 1 1.61588 5.48525 9.27233
114 1 2.45627 6.05458 4.55999
115 1 5.57304 1.68688 5.58898
116 1 6.37508 4.95819 8.41837
117 1 7.86367 5.90285 9.34764
118 1 7.62604 1.69193 7.53877
119 1 8.92194 6.32499 2.62322
120 1 3.86961 6.8994 3.32403
121 1 5.55771 7.55661 6.59999
122 1 0.013542 0.516951 8.50597
123 1 1.92681 0.803787 5.20196
124 1 4.72715 8.75921 3.5622
125 1 7.16966 4.35033 5.39214
126 1 0.37109 5.15543 8.36795
127 1 3.02461 8.35853 5.53625
128 1 4.91346 8.92594 8.75208
129 1 2.53855 3.54563 0.768055
130 1 2.7176 7.11333 7.50424
131 1 1.33338 1.37636 4.3837
132 1 6.55611 5.23335 4.99785
133 1 6.56541 6.46655 0.999013
134 1 4.77524 1.16451 6.43514
135 1 4.73611 2.34006 3.99866
136 1 1.3309 1.05976 9.07716
137 1 2.28172 5.26478 8.4882
138 1 6.55559 4.71713 7.12702
139 1 0.339695 7.52628 3.95363
140 1 2.92196 5.02478 5.90693
141 1 3.44562 8.06564 4.57517
142 1 1.82285 3.61631 8.88556
143 1 4.85705 7.92734 7.27668
144 1 1.6863 4.17271 7.31791
145 1 6.08304 4.12096 8.00141
146 1 7.80172 9.37447 2.53509
147 1 3.86172 8.86797 5.98022
148 1 4.9768 3.85386 7.79732
149 1 8.42638 5.95617 1.73877
150 1 5.54412 0.413074 6.74492
151 1 0.894705 7.20502 5.95656
152 1 4.27361 7.16588 9.03957
153 1 0.0520031 6.76571 9.17716
154 1 6.43099 3.99395 8.95499
155 1 6.16996 5.89177 2.98072
156 1 5.662 1.11263 2.8471
157 1 7.45126 1.27428 6.28052
158 1 3.43093 1.72668 8.70825
159 1 1.01184 8.13345 3.62877
160 1 6.40895 8.27929 6.49634
161 1 0.00653298 4.0423 1.45122
162 1 0.386079 0.921826 0.925767
163 1 8.90626 3.06162 6.72758
164 1 4.90364 6.73872 3.20004
165 1 6.4025 0.145945 1.62438
166 1 9.22412 4.53225 5.15084
167 1 4.40805 7.63331 2.76215
168 1 7.24089 4.68814 9.09141
169 1 3.83402 5.57558 6.89547
170 1 2.54964 1.72805 6.85407
171 1 1.48651 3.41402 3.84291
172 1 3.89461 2.90485 1.94042
173 1 7.29109 7.40741 0.692425
174 1 2.16775 3.41495 4.83072
175 1 5.24259 8.38539 2.62086
176 1 0.921262 1.08154 5.25178
177 1 1.42017 7.53168 2.17845
178 1 8.10049 8.17632 7.38381
179 1 5.77104 7.46634 2.80871
180 1 2.0136 9.03743 5.3726
181 1 7.22168 6.97606 1.7722
182 1 4.71667 2.9367 1.24981
183 1 3.63633 7.97651 8.77704
184 1 1.86259 2.3363 8.33695
185 1 1.42129 5.77222 7.17639
186 1 0.843109 5.18204 4.76481
187 1 1.66067 2.54677 9.36691
188 1 2.37992 6.80012 0.799202
189 1 0.832048 2.07611 4.89358
190 1 7.60623 4.77228 3.16918
191 1 5.55171 4.52666 8.99871
192 1 9.14697 6.48618 7.12287
193 1 3.80653 7.0865 5.89115
194 1 3.14424 2.86411 0.341765
195 1 0.464141 7.61496 2.90548
196 1 2.48787 0.986741 4.1214
197 1 2.35047 4.4476 5.02544
198 1 2.72631 3.88559 9.19804
199 1 2.82592 6.03524 7.00798
200 1 4.51283 0.270944 5.8121
201 1 8.28994 6.7087 8.90916
202 1 0.126749 2.80914 4.3856
203 1 5.24691 6.17139 7.11848
204 1 4.60906 2.91272 7.54655
205 1 7.59156 7.23969 6.71639
206 1 0.281502 1.23817 4.45656
207 1 7.08045 2.39647 7.90329
208 1 6.82229 3.85891 6.2567
209 1 5.19372 0.595163 8.4915
210 1 1.6936 3.14483 7.74871
211 1 2.23583 1.75605 2.42122
212 1 6.76219 7.71615 3.2574
213 1 3.69986 0.769421 5.04474
214 1 7.44982 3.80848 8.55454
215 1 2.01289 4.27302 4.03282
216 1 5.07323 3.65618 6.80015
217 1 8.03799 8.54253 8.79507
218 1 4.17947 3.8182 1.47131
219 1 5.02343 8.02699 0.984865
220 1 0.273513 3.23882 2.33223
221 1 0.332222 9.07948 7.60795
222 1 5.29722 4.63494 0.561696
223 1 3.30414 9.14901 1.12531
224 1 7.07107 6.22013 3.60498
225 1 3.62351 4.58565 6.63073
226 1 0.0790424 7.27248 0.792019
227 1 5.35583 8.9218 1.70802
228 1 6.28227 2.96807 9.16495
229 1 0.83932 0.598186 6.50179
230 1 4.03634 0.845632 2.35737
231 1 8.75981 5.4912 6.72626
232 1 5.74155 5.64142 9.04709
233 1 8.83076 8.61899 7.93768
234 1 1.49214 0.76487 0.613749
235 1 7.49496 4.46246 6.80824
236 1 2.91362 0.764176 7.01497
237 1 7.43655 2.25931 1.17936
238 1 6.81713 9.40407 7.88329
239 1 1.83971 6.71815 6.97877
240 1 5.45545 0.55436 5.60913
241 1 2.37084 7.5199 2.98465
242 1 7.82425 1.44339 4.86078
243 1 2.05469 8.17908 0.223945
244 1 6.72076 0.268035 8.89082
245 1 5.48655 4.11417 2.78282
246 1 1.39116 6.12397 0.951342
247 1 6.13121 3.34013 3.47147
248 1 7.08315 0.158607 3.76653
249 1 0.478517 5.61254 6.55831
250 1 2.91239 7.95186 3.69525
251 1 8.69837 3.78315 5.89268
252 1 4.454 4.07647 3.27201
253 1 1.18681 5.4463 5.75759
254 1 6.45002 1.91744 1.06672
255 1 6.25334 7.63633 8.17204
256 1 9.26718 4.26073 8.14793
257 1 3.31897 8.49667 0.188661
258 1 2.49833 1.05699 3.13763
259 1 4.06722 5.09674 8.51304
260 1 5.31064 2.08529 7.55893
261 1 7.01271 4.10631 0.456483
262 1 3.10194 0.208312 2.99465
263 1 8.6624 3.04457 5.08198
264 1 7.41883 4.76865 4.49736
265 1 6.36651 4.51948 4.24966
266 1 8.12253 6.62898 3.98242
267 1 3.774 2.48719 1.04741
268 1 5.00214 1.66263 8.48513
269 1 2.88441 7.71617 0.712932
270 1 7.72134 8.93134 5.70804
271 1 8.9082 8.98423 0.995109
272 1 7.28333 1.22404 3.99623
273 1 7.36767 3.04921 3.67443
274 1 6.36046 6.62651 7.8671
275 1 4.45368 7.44882 4.76848
276 1 8.2402 4.80371 1.91132
277 1 5.80881 2.67774 4.27787
278 1 2.558 3.76097 5.76115
279 1 2.7991 1.8072 1.34747
280 1 3.9166 4.24227 2.3911
281 1 5.4042 7.91938 4.50886
282 1 8.39974 0.0576201 3.35708
283 1 8.13201 7.68321 3.94587
284 1 7.70042 7.14611 5.70983
285 1 4.1334 6.37178 2.4322
286 1 0.571782 0.709515 7.58811
287 1 5.58708 8.19225 8.93614
288 1 2.08758 1.62965 0.460888
289 1 6.85485 1.24454 5.26053
290 1 2.39694 9.18099 7.14533
291 1 4.84444 8.2542 6.15563
292 1 1.86144 4.66531 5.9001
293 1 1.92796 7.67571 4.0777
294 1 8.97644 3.34748 7.74284
295 1 7.63286 5.38253 6.48036
296 1 5.31745 7.03318 1.17454
297 1 2.23207 2.54247 0.867163
298 1 4.20145 6.18117 6.12104
299 1 6.11045 6.99041 1.81611
300 1 6.49667 4.81616 2.73258
301 1 9.01251 1.11946 7.38049
302 1 0.509265 0.155265 4.60467
303 1 1.04983 8.55064 9.30357
304 1 6.49168 3.79475 2.57581
305 1 5.06047 2.5556 9.13056
306 1 8.96013 8.2873 3.76586
307 1 5.44531 0.245547 0.974653
308 1 6.45222 0.738106 6.21496
309 1 0.347115 3.8945 7.27146
310 1 2.74521 2.66199 6.34098
311 1 8.8033 8.07444 1.65007
312 1 2.35044 5.85102 1.53576
313 1 5.71362 1.00813 1.6747
314 1 5.41076 6.11196 1.55489
315 1 5.27447 4.42792 6.18686
316 1 2.15664 4.83127 3.09581
317 1 9.35908 1.32802 6.30048
318 1 8.87627 5.78111 8.90974
319 1 3.91383 0.40801 7.68513
320 1 5.04115 7.71648 3.57894
321 1 3.45206 4.57341 5.10178
322 1 1.0824 7.41787 7.75777
323 1 4.80868 9.34824 2.64413
324 1 4.2291 4.27374 9.21206
325 1 3.04097 5.83665 0.727288
326 1 0.202316 8.90542 5.31618
327 1 4.64714 0.365507 0.205232
328 1 4.04246 2.59266 9.3307
329 1 7.78785 2.89781 0.413921
330 1 3.6456 0.22163 0.199367
331 1 4.35451 1.98433 6.98179
332 1 2.22728 1.41723 7.76352
333 1 6.72818 4.98447 1.77807
334 1 2.78444 7.21897 6.40335
335 1 5.69719 3.12832 2.51406
336 1 0.422351 3.61103 5.16078
337 1 5.34549 6.24531 8.21701
338 1 9.1047 2.24237 7.35353
339 1 0.929929 4.63364 6.63795
340 1 0.23575 8.62051 1.8884
341 1 8.43698 1.25181 8.39523
342 1 5.17552 5.97518 2.6156
343 1 3.20177 5.11771 3.3526
344 1 2.59864 8.68751 4.49877
345 1 4.92517 7.35008 5.77109
346 1 6.68398 3.87742 1.42262
347 1 2.60872 2.30406 9.03222
348 1 8.00372 5.86571 7.31625
349 1 6.65182 3.26909 8.1908
350 1 4.76124 5.52064 4.75487
351 1 8.14488 5.40739 0.868612
352 1 1.18612 8.40386 7.30415
353 1 1.65829 1.77115 3.36579
354 1 2.2758 7.25352 9.27601
355 1 0.365305 6.18701 0.770008
356 1 6.23368 3.77643 7.04121
357 1 8.40726 0.149034 8.79077
358 1 6.94758 6.48713 5.20187
359 1 4.39923 4.76217 7.47418
360 1 3.29019 3.50277 5.18004
361 1 3.87445 3.39255 4.03073
362 1 4.72003 3.53323 2.26198
363 1 6.39229 6.0747 1.91314
364 1 2.16145 3.34362 6.70287
365 1 0.55253 2.77991 0.233381
366 1 5.87852 6.72825 3.47905
367 1 0.659616 5.24459 1.1417
368 1 2.70963 0.233105 4.80561
369 1 8.27078 4.83508 7.43573
370 1 5.82893 9.20319 8.41155
371 1 2.11081 5.45304 5.32084
372 1 2.26942 4.27582 8.14377
373 1 7.07712 8.54874 0.839635
374 1 7.7566 5.21711 5.33907
375 1 5.26742 6.21114 6.03984
376 1 3.09877 0.92527 8.0578
377 1 1.78506 8.02223 8.69002
378 1 6.93346 1.00892 1.21141
379 1 6.76982 5.71656 6.88935
380 1 6.0414 4.26334 5.48214
381 1 2.9939 0.724113 1.41489
382 1 7.12242 7.02741 4.23539
383 1 0.604427 9.00473 6.41692
384 1 2.55003 9.35344 3.7938
385 1 4.49855 8.19019 0.0436493
386 1 1.21298 3.03135 4.70414
387 1 8.73321 0.917716 4.95726
388 1 8.08315 1.90092 9.19537
389 1 6.01767 3.5515 4.70046
390 1 3.11758 6.64133 2.53839
391 1 5.70129 0.32091 9.34624
392 1 4.88695 1.50353 2.12397
393 1 0.734931 6.61992 8.39209
394 1 7.35117 4.21574 2.2454
395 1 0.255135 0.389808 3.51105
396 1 3.03161 2.44188 2.52577
397 1 5.89775 4.5293 1.30135
398 1 6.83191 5.21553 3.69785
399 1 8.15356 2.73363 1.68635
400 1 0.348766 7.54696 1.79646
401 1 3.21284 1.85941 7.62811
402 1 0.175619 5.94637 1.82407
403 1 1.6532 5.04338 1.05407
404 1 6.32727 5.88904 5.80184
405 1 4.65438 2.84613 6.35508
406 1 6.35721 8.70802 0.0128008
407 1 6.49166 9.33152 6.86259
408 1 1.17269 3.36432 1.71469
409 1 5.16525 3.58541 5.40844
410 1 0.84104 1.81333 6.00554
411 1 6.3352 0.700509 4.37476
412 1 9.03326 9.31039 4.19962
413 1 1.12102 8.58083 2.53873
414 1 7.7391 0.871501 9.05146
415 1 8.95099 1.31824 1.61786
416 1 9.09496 1.50364 2.85032
417 1 9.2647 5.5705 4.77201
418 1 4.53223 1.25706 4.12284
419 1 5.8076 2.01373 2.24917
420 1 9.36352 2.25852 5.48034
421 1 4.48749 6.54666 5.12388
422 1 8.54845 9.34601 5.04907
423 1 1.58777 4.16541 2.37397
424 1 3.99675 7.89124 3.71403
425 1 2.44023 1.69556 4.90705
426 1 5.94681 1.3305 7.00186
427 1 8.86864 4.18434 6.85628
428 1 2.73125 8.29618 6.49737
429 1 7.07086 8.746 1.97681
430 1 4.46996 8.53469 4.58089
431 1 8.36028 1.88375 6.78526
432 1 5.53089 7.15393 7.5769
433 1 1.93809 7.47552 5.92453
434 1 8.14888 8.86863 1.61771
435 1 1.43093 2.30728 2.10182
436 1 0.149811 8.8971 8.70379
437 1 7.93404 8.21344 0.408699
438 1 8.6389 7.62086 -0.0109078
439 1 3.38097 7.65556 2.76355
440 1 7.40404 5.66136 1.61207
441 1 5.48721 2.29346 3.27468
442 1 4.97082 2.57514 5.06689
443 1 3.83464 8.13768 1.02663
444 1 0.496845 6.31499 5.70909
445 1 4.25368 2.33942 8.29916
446 1 7.822 3.44402 6.46009
447 1 2.03421 5.01232 2.04118
448 1 6.97192 5.60424 7.89331
449 1 2.81207 0.728615 0.393302
450 1 3.67651 5.20428 0.240071
451 1 5.49289 8.3373 7.96483
452 1 3.84713 8.05654 6.7598
453 1 4.01296 8.03838 5.51284
454 1 3.65449 8.86692 3.85688
455 1 8.95399 6.43708 5.34821
456 1 7.91838 6.19229 5.55399
457 1 4.47662 8.94992 1.03708
458 1 3.25806 6.18343 3.75805
459 1 9.04169 5.06014 1.38609
460 1 5.64824 3.11691 7.64891
461 1 9.01389 4.12824 2.40565
462 1 1.09925 8.27166 1.49717
463 1 3.9721 1.34402 0.208552
464 1 0.718213 2.87124 7.60658
465 1 1.97596 7.8 7.06029
466 1 4.82647 1.14664 1.068
467 1 4.69217 2.09867 0.649342
468 1 7.43476 9.08653 4.73619
469 1 7.9727 3.96177 3.94759
470 1 1.14573 3.36369 6.74666
471 1 4.48534 9.03871 6.81504
472 1 8.17434 4.18069 4.97104
473 1 7.43905 2.71206 8.84127
474 1 1.37021 7.07938 3.27039
475 1 2.60177 3.12683 8.41144
476 1 0.336801 1.15679 9.2883
477 1 0.88342 8.32564 8.24415
478 1 1.58851 0.757044 3.47427
479 1 1.09067 2.50351 1.15779
480 1 7.92409 9.07864 7.90666
481 1 1.82495 7.6771 1.18794
482 1 3.76634 5.44847 4.30713
483 1 5.01413 6.96194 2.241
484 1 7.26398 1.6399 8.54917
485 1 6.26074 4.90301 0.210456
486 1 0.585234 2.22964 2.69309
487 1 1.05806 4.63253 3.8101
488 1 7.89873 5.66771 3.61141
489 1 2.19338 0.161082 1.15771
490 1 5.22689 6.8816 4.28139
491 1 7.43058 7.74229 2.49823
492 1 1.05403 7.71916 0.570537
493 1 7.55383 7.53153 8.94257
494 1 6.5731 2.01704 3.80812
495 1 2.9487 2.90854 1.48911
496 1 3.63273 1.32684 3.30956
497 1 1.83201 9.20875 8.90072
498 1 8.26799 1.7791 2.29873
499 1 5.00031 3.30549 4.31449
500 1 4.411 6.47803 1.38682
501 1 4.7184 5.28319 6.44353
502 1 1.29548 3.19307 2.74929
503 1 3.28569 6.46307 5.07644
504 1 5.6097 7.91756 1.81327
505 1 8.26079 4.36152 8.41129
506 1 2.10392 5.58681 6.34915
507 1 7.39474 6.48523 8.40647
508 1 3.29296 8.38779 1.91012
509 1 9.11052 1.90641 9.08636
510 1 4.72024 1.54426 3.16184
511 1 6.0518 2.57254 5.36568
512 1 7.82435 6.45381 2.44954
513 1 1.22451 8.71453 4.66094
514 1 8.94161 5.80718 3.72125
515 1 7.36262 5.84596 4.58204
516 1 2.36182 6.74213 3.75259
517 1 0.310633 0.938851 2.39145
518 1 2.56659 2.56646 7.47929
519 1 4.11396 3.79831 6.01545
520 1 2.78253 3.55915 7.47495
521 1 8.49275 0.614539 6.18181
522 1 5.53847 8.79071 6.88455
523 1 1.18255 6.1123 3.21815
524 1 0.594445 1.63788 7.19865
525 1 8.76543 2.85445 0.060365
526 1 5.20259 1.30173 0.10209
527 1 5.80248 0.104875 2.5124
528 1 5.68792 5.17214 4.35955
529 1 6.45213 1.75249 6.174
530 1 6.91329 6.66475 6.16392
531 1 8.2579 0.340945 0.388392
532 1 4.71676 5.66063 0.800465
533 1 7.99127 0.964394 3.25536
534 1 6.52788 7.94084 4.3703
535 1 7.46999 7.77128 4.8232
536 1 0.306101 6.616 3.25674
537 1 0.0219253 2.56434 8.3357
538 1 3.49457 9.09388 4.97846
539 1 3.56847 3.04535 7.90582
540 1 1.83915 4.35485 0.369149
541 1 7.15145 3.21282 2.05662
542 1 0.136566 3.0822 1.25367
543 1 1.36193 0.117602 7.27232
544 1 6.27577 8.33192 2.64285
545 1 8.34567 5.86663 4.65259
546 1 1.71891 5.29097 4.35393
547 1 0.0673201 7.99559 5.84172
548 1 9.30961 6.96669 6.25161
549 1 8.35118 2.65878 5.92862
550 1 8.334 8.02825 5.56315
551 1 4.32058 4.51782 0.79677
552 1 0.105579 1.55786 8.17408
553 1 1.93209 1.52689 5.99973
554 1 1.26179 4.10565 4.71515
555 1 6.15611 1.77553 4.73238
556 1 1.72911 2.47328 6.44026
557 1 0.331674 5.71524 2.77487
558 1 6.94471 4.02674 3.56033
559 1 3.93889 9.20118 1.93656
560 1 3.35579 1.82762 5.40406
561 1 8.27439 2.11464 3.41486
562 1 0.4816 2.56668 6.59293
563 1 4.58045 5.42085 1.8393
564 1 6.00449 9.08953 5.92768
565 1 8.78027 1.98664 4.64166
566 1 2.69883 9.2443 2.01814
567 1 8.82498 5.64743 7.81789
568 1 4.79801 5.20005 9.23171
569 1 6.55417 2.53176 2.8268
570 1 6.67229 6.75933 2.63461
571 1 0.500848 7.6294 6.85269
572 1 2.07609 0.757666 2.00854
573 1 7.66943 3.22528 5.38581
574 1 3.9863 2.06993 2.60833
575 1 7.86253 3.69147 2.97879
576 1 5.48109 4.4926 7.19707
577 1 3.37715 8.91475 6.94556
578 1 5.35691 9.17367 4.29097
579 1 9.402 0.445537 5.60834
580 1 8.32418 7.15392 4.85128
581 1 1.16952 8.23598 5.6937
582 1 5.07704 3.58792 0.109521
583 1 0.0968091 2.04454 0.799236
584 1 0.334207 4.88923 2.09384
585 1 1.87647 8.74244 8.00051
586 1 5.69431 3.5089 1.53127
587 1 5.269 7.35598 0.19872
588 1 9.24402 5.34602 0.408106
589 1 2.87866 3.84065 4.26416
590 1 5.97701 6.63041 8.86526
591 1 2.5072 8.50017 1.24275
592 1 8.37812 4.92215 9.27629
593 1 0.118686 2.99218 3.32093
594 1 6.53425 1.01599 3.31153
595 1 6.86215 1.15111 0.134567
596 1 0.780593 4.87809 0.117785
597 1 6.39297 2.71394 1.66047
598 1 8.07715 0.876755 7.0628
599 1 1.8752 2.34253 4.23925
600 1 1.00437 7.43983 8.94059
601 1 7.48981 9.22796 0.0442601
602 1 3.15586 5.60147 8.0118
603 1 8.49637 3.02723 3.81415
604 1 4.05995 8.65363 7.67879
605 1 1.56791 2.17138 7.36276
606 1 0.269124 7.1382 5.06391
607 1 1.01251 4.89772 7.65115
608 1 9.00944 6.67384 8.1582
609 1 2.6933 8.57008 8.69899
610 1 2.67129 9.30322 6.09625
611 1 3.10721 4.08274 1.59237
612 1 8.3324 3.26821 8.59684
613 1 7.44805 0.135317 1.15375
614 1 8.48947 1.66903 5.65294
615 1 8.81305 8.97283 2.39819
616 1 7.96714 3.97299 0.0937457
617 1 3.04795 2.99997 3.401
618 1 5.50719 6.19406 4.97377
619 1 5.53365 3.38289 8.63893
620 1 1.01606 4.28303 1.08783
621 1 6.45578 9.00163 4.35243
622 1 3.35031 4.04226 3.27651
623 1 1.96686 8.4958 3.36326
624 1 7.35196 8.04306 6.10081
625 1 4.15337 0.812793 8.76304
626 1 8.37575 4.9598 4.19467
627 1 9.1746 6.62227 4.24877
628 1 1.25829 5.66144 2.00793
629 1 7.38262 8.69009 6.86238
630 1 0.607019 9.21342 1.06709
631 1 0.73105 6.7332 2.33244
632 1 7.27184 2.10667 5.56117
633 1 2.11626 8.30995 2.2363
634 1 5.3526 0.750354 4.53074
635 1 4.08619 0.262092 3.29599
636 1 4.44106 8.21618 1.8798
637 1 5.7514 3.19122 6.18084
638 1 8.4766 7.68635 6.48474
639 1 8.99443 3.81358 4.4651
640 1 7.95595 3.77907 7.57654
641 1 0.845796 0.132846 0.128884
642 1 8.86096 0.968423 3.84748
643 1 5.02569 9.29675 7.74038
644 1 2.76148 1.97571 3.68906
645 1 5.61282 2.7236 0.679286
646 1 5.22958 7.25889 8.54848
647 1 6.11676 7.04868 4.70474
648 1 6.94886 2.70007 4.71737
649 1 8.22306 5.53804 2.63952
650 1 4.94838 0.984184 7.47897
651 1 7.85438 5.51785 8.40566
652 1 5.58069 5.22901 5.51191
653 1 7.01065 8.67768 8.60506
654 1 7.0544 5.49311 0.596941
655 1 3.12152 9.20292 7.89357
656 1 2.22604 3.16639 2.21127
657 1 4.756 6.92963 6.66811
658 1 9.33152 0.263114 6.89622
659 1 9.29417 4.57638 9.09859
660 1 2.2896 5.14693 7.4102
661 1 1.74384 1.57312 1.43487
662 1 2.80795 7.32921 5.40033
663 1 1.88666 7.0722 8.2852
664 1 1.12421 0.683962 1.57458
665 1 2.79683 7.64275 8.37929
666 1 8.94994 3.90367 3.37841
667 1 3.79153 6.04507 8.81082
668 1 5.13089 4.96225 8.14209
669 1 6.27819 2.5151 6.96216
670 1 6.65788 8.53541 5.27605
671 1 1.13746 7.6851 4.74058
672 1 5.25627 5.92762 3.81039
673 1 5.17496 8.85802 5.26835
674 1 3.3801 4.20734 0.557297
675 1 8.87591 7.15718 3.36848
676 1 3.41484 6.84474 1.08173
677 1 6.91917 5.68237 8.9588
678 1 8.19995 3.73805 1.88067
679 1 4.50612 3.30285 8.59393
680 1 2.46022 6.16035 9.33849
681 1 5.75528 8.00487 5.57534
682 1 4.00864 3.18389 2.9709
683 1 7.7964 1.26881 0.617363
684 1 5.27933 8.79251 0.322554
685 1 -0.00225972 4.73716 6.1366
686 1 2.7641 8.26287 7.58952
687 1 4.37589 5.82346 7.74838
688 1 6.45559 7.63964 9.21911
689 1 7.75405 0.561907 5.36537
690 1 8.30575 7.29262 1.0211
691 1 3.59535 6.50986 7.82056
692 1 0.286628 3.66893 6.26969
693 1 0.587332 5.72469 3.95399
694 1 0.0830635 7.56789 8.29524
695 1 1.97142 0.489207 6.43268
696 1 -0.00752817 4.96545 7.29749
697 1 5.80051 5.32775 6.60775
698 1 8.01629 2.76745 7.25295
699 1 1.49472 6.35651 6.11861
700 1 8.37154 0.527117 1.45647
701 1 8.74817 8.88697 6.04085
702 1 6.71117 0.205203 5.30942
703 1 2.56721 9.10914 0.226661
704 1 4.29322 5.73361 3.25825
705 1 6.95895 0.791612 7.17427
706 1 3.89737 5.6357 5.29713
707 1 3.65432 2.81395 5.85898
708 1 4.03374 0.53194 1.14014
709 1 4.14677 3.43787 0.506587
710 1 3.15294 6.00494 6.03329
711 1 4.09801 1.38809 7.86556
712 1 9.02652 6.79379 1.61212
713 1 4.34307 4.70449 5.65114
714 1 6.04538 0.162195 3.52733
715 1 6.33434 6.04062 4.34931
716 1 8.28725 9.25722 6.95032
717 1 2.33895 6.41835 5.58966
718 1 6.02532 5.52639 1.00949
719 1 2.82796 0.997579 5.71269
720 1 7.172 6.55558 7.28629
721 1 3.25206 7.00068 9.36281
722 1 4.54872 7.96036 8.27172
723 1 3.17613 1.83566 0.401215
724 1 0.623746 1.68182 1.71475
725 1 9.12474 7.99285 4.80927
726 1 3.9329 4.10805 8.15163
727 1 7.25234 4.6142 8.00299
728 1 0.88471 2.88278 5.71031
729 1 2.04339 2.69701 3.21588
730 1 6.04957 0.612409 7.78986
731 1 0.941208 2.98887 8.63426
732 1 5.63368 6.40948 0.468116
