#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.783567 6.28698 2.35013
2 1 5.71126 6.32693 0.217486
3 1 3.59579 3.27809 3.72606
4 1 2.42586 7.64351 3.17589
5 1 0.723878 9.34965 2.48412
6 1 5.1947 7.63919 5.8832
7 1 2.47867 9.09509 2.20268
8 1 4.50863 0.660057 6.97255
9 1 1.71061 7.06099 5.12342
10 1 3.11544 6.02089 0.570471
11 1 6.46396 0.500643 4.92681
12 1 9.02533 0.818767 9.10687
13 1 3.29905 2.01041 1.6651
14 1 4.20938 3.60201 4.69001
15 1 0.0120527 9.27999 8.69698
16 1 1.64811 0.960392 6.32967
17 1 6.69632 4.03971 1.0391
18 1 5.89766 6.60763 8.349
19 1 3.73232 4.08298 7.79572
20 1 8.76142 5.85571 8.57234
21 1 9.07433 9.28191 1.55899
22 1 6.93635 3.78217 8.84344
23 1 5.14833 2.02809 0.121565
24 1 3.58255 7.3601 5.1126
25 1 7.71525 3.01299 2.24191
26 1 8.46799 3.05296 4.61025
27 1 2.22661 6.69602 0.529584
28 1 5.30062 2.33713 1.07316
29 1 1.39408 4.36348 5.29947
30 1 0.484082 3.80602 6.0005
31 1 2.90719 2.30366 0.674865
32 1 8.36097 4.07407 7.34971
33 1 5.42901 8.34086 0.0421099
34 1 3.79453 0.499503 3.50386
35 1 2.59673 1.29711 1.2781
36 1 2.64245 1.79248 2.4984
37 1 6.6986 7.74486 0.179987
38 1 0.543769 0.950743 1.68313
39 1 5.72478 7.24513 0.780028
40 1 7.85927 0.982165 7.96378
41 1 7.38881 8.43095 5.61387
42 1 9.28807 0.547696 5.32699
43 1 2.43833 8.34332 6.36573
44 1 2.06668 2.69678 6.03822
45 1 7.51563 3.64729 1.45266
46 1 0.99228 4.92102 3.36295
47 1 1.48044 5.03863 8.67257
48 1 7.04901 5.29534 2.98175
49 1 3.01522 4.88262 7.28546
50 1 1.95698 5.96126 5.18993
51 1 2.14476 5.86342 2.20601
52 1 5.56009 1.0645 2.35819
53 1 2.09214 2.26539 3.29144
54 1 8.82287 5.91531 0.887622
55 1 1.56622 5.41208 7.16197
56 1 0.744135 3.49471 7.92558
57 1 1.14404 4.53109 7.78012
58 1 6.20786 6.9043 1.66048
59 1 7.41804 8.22948 6.70424
60 1 1.56552 8.01986 3.83644
61 1 1.71089 2.65715 2.36941
62 1 1.62735 9.19538 0.677235
63 1 6.53241 1.00215 5.89122
64 1 0.635427 7.51809 0.968652
65 1 9.0463 1.35759 4.5076
66 1 2.84951 8.68123 5.48627
67 1 3.67319 0.170354 1.99902
68 1 5.96497 7.51892 7.67923
69 1 6.54323 4.27044 3.88446
70 1 6.54904 3.06055 3.84778
71 1 6.5039 2.8956 9.27694
72 1 5.83307 0.239216 4.11422
73 1 2.77741 7.49613 6.97055
74 1 5.91766 7.895 1.97433
75 1 7.72344 1.83086 7.00221
76 1 7.31468 1.79233 2.18877
77 1 0.774784 3.94534 3.81975
78 1 2.08334 7.45556 2.14225
79 1 5.65601 1.44639 6.3944
80 1 0.200654 7.49541 8.42551
81 1 2.09256 8.00021 5.41215
82 1 5.2529 0.424573 3.13852
83 1 5.01832 5.08723 5.01313
84 1 0.938774 6.72144 5.75687
85 1 1.71133 2.59468 8.99449
86 1 4.31373 2.81123 0.560075
87 1 4.05454 2.35472 3.54253
