78 1 1.95877 7.01266 1.36139
79 1 5.56199 0.620655 1.38905
80 1 0.552719 5.07844 6.04153
81 1 3.74489 8.87575 3.41003
82 1 5.82554 2.72083 4.89898
83 1 3.8027 7.17296 4.6854
84 1 1.04288 7.52606 7.21317
85 1 2.20723 3.35155 0.909325
86 1 4.26532 5.43722 1.07658
87 1 6.42755 3.56475 4.88721
88 1 8.32964 9.34817 6.85034
89 1 0.720367 3.00168 3.31371
90 1 6.63208 4.94858 3.32143
91 1 1.28518 5.5121 5.38002
92 1 8.2819 6.41 8.51249
93 1 2.55099 8.26655 3.4686
94 1 9.29598 7.63212 2.53244
95 1 3.24292 5.73319 2.11499
96 1 3.18785 0.522649 9.06583
97 1 2.85854 2.68614 2.1165
98 1 5.3528 2.2021 2.85262
99 1 3.84876 9.2863 4.40159
100 1 4.76592 0.337105 4.80637
101 1 2.86644 6.9248 1.91852
102 1 6.76395 1.67979 3.44944
103 1 0.129493 7.64259 0.652762
104 1 3.42053 8.64885 8.98746
105 1 7.02074 7.48404 7.25789
106 1 7.86867 2.57687 6.56173
107 1 6.65001 6.91826 1.66516
108 1 6.84889 2.87278 6.50868
109 1 7.2562 5.51647 2.66449
110 1 9.35276 4.58937 6.73125
111 1 3.90884 7.66615 7.73819
112 1 3.97845 0.180561 1.4345
113 1 2.18766 4.29212 8.5576
114 1 3.4336 6.49589 5.45637
115 1 4.6955 1.78642 5.65783
116 1 5.67725 5.76888 8.28368
117 1 6.62078 6.32231 8.67983
118 1 7.22134 1.85592 6.48041
119 1 9.01514 6.56457 2.68075
120 1 3.61983 6.786 2.64263
121 1 6.3643 8.08532 6.77178
122 1 8.53721 0.969989 8.62326
123 1 2.45875 1.58626 6.09012
124 1 5.05033 8.20636 4.23446
125 1 7.31097 4.28267 4.93467
126 1 0.270205 4.17519 0.08796
127 1 1.65633 7.87092 5.50455
128 1 4.35165 9.10356 9.23882
129 1 3.24523 3.25005 1.32439
130 1 2.87842 7.31325 7.33172
131 1 1.3739 1.13742 4.20576
132 1 6.63049 5.88299 3.6599
133 1 6.3863 6.66959 0.717795
134 1 4.27223 1.28785 6.57706
135 1 5.37868 1.70456 4.71362
136 1 1.95281 1.40363 8.57004
137 1 2.15253 5.36996 8.32215
138 1 5.77869 6.65013 7.70089
139 1 0.521638 7.01911 4.27761
140 1 5.06475 3.91647 5.63481
141 1 5.21016 9.24271 5.65884
142 1 2.08978 3.44135 9.04588
143 1 3.89999 6.89357 8.57151
144 1 0.661035 3.65243 7.01985
145 1 6.00238 4.83828 8.08171
146 1 7.70193 8.88972 2.92796
147 1 4.45855 7.80726 5.19187
148 1 4.99579 4.18843 7.76751
149 1 0.0342141 5.89269 1.92842
150 1 4.2356 0.749281 9.10183
151 1 1.86809 6.26855 6.31641
152 1 4.80902 6.68197 0.109722
153 1 9.20202 5.26915 0.191968
154 1 6.38143 4.28742 8.84084
155 1 6.74648 5.7372 1.74017
156 1 5.02433 1.1055 3.29774
157 1 8.19426 1.51699 6.61472
158 1 3.93425 1.84628 8.62693
159 1 1.35722 7.70844 4.29954
160 1 7.62565 8.33555 5.81754
161 1 9.02846 3.44822 0.909705
162 1 0.391279 0.161516 0.869509
163 1 0.451857 2.8009 5.7145
164 1 5.24488 6.74798 3.20574
165 1 6.03696 0.324803 2.34652
166 1 9.34843 4.36732 5.28444
167 1 4.52607 7.64683 2.70817
168 1 6.65991 5.30738 9.07923
169 1 3.41937 5.82815 8.40659
170 1 2.4744 2.09091 7.08643
171 1 0.470016 3.58294 4.93421
172 1 3.9482 3.08688 2.14407
173 1 7.47012 8.4698 8.58302
174 1 2.0666 2.95952 4.95048
175 1 6.2179 8.54012 3.80473
176 1 1.3444 0.950301 5.9026
177 1 2.4085 7.95701 1.48122
178 1 8.81995 7.39413 7.34768
179 1 5.38358 7.86892 3.29387
180 1 1.6361 0.344949 4.83395
181 1 6.71973 7.60529 0.806386
182 1 3.55265 1.36949 3.13344
183 1 3.3456 8.62013 7.83481
184 1 2.55891 2.49308 8.93517
185 1 0.881412 6.36662 7.58784
186 1 1.34134 4.5173 5.51863
187 1 1.43909 2.44558 9.22127
188 1 2.41679 6.06737 1.42558
189 1 1.05393 2.72631 4.78134
190 1 7.9742 4.8024 2.35156
191 1 5.0668 4.21454 8.78546
192 1 8.9954 6.36478 7.59355
193 1 3.82209 8.18138 5.94216
194 1 3.05454 3.52398 0.281185
195 1 1.00217 7.73945 2.53933
196 1 2.05114 0.37493 3.85106
197 1 2.4604 4.64073 6.18482
198 1 2.34166 4.3437 0.200446
199 1 2.87308 6.39634 6.55662
200 1 3.90976 9.21103 5.56585
201 1 8.80065 7.24025 9.38975
202 1 8.87041 3.43975 3.64238
203 1 4.52295 6.76342 7.07009
204 1 5.22541 3.68114 6.62293
205 1 7.97667 7.65983 6.55997
206 1 0.169864 2.03553 4.95906
207 1 6.88606 2.19767 7.5582
208 1 7.71199 4.21097 5.93099
209 1 4.66831 1.16274 8.19182
210 1 1.73282 2.51158 8.27081
211 1 2.16333 1.85181 2.36242
212 1 6.84815 8.24228 3.07711
213 1 3.06191 1.52041 4.6135
214 1 7.45648 2.86417 8.23274
215 1 1.50057 4.89619 4.53145
216 1 5.76088 4.74712 5.81056
217 1 8.70161 9.11058 8.69008
218 1 4.6335 3.46925 1.36892
219 1 5.59535 7.35253 0.363707
220 1 9.15793 2.33058 2.33362
221 1 9.06014 8.67908 7.39091
222 1 4.52092 4.00312 0.420101
223 1 2.79693 8.4109 0.669452
224 1 6.95261 6.5037 2.89557
225 1 4.61501 5.73347 6.74419
226 1 8.62758 7.20021 1.17523
227 1 4.88618 9.16492 1.61434
228 1 6.75196 3.0744 9.09255
229 1 9.35039 0.444538 6.87819
230 1 3.83525 0.861301 2.16326
231 1 8.23312 5.58768 7.48238
232 1 5.75872 6.32201 9.20762
233 1 0.198431 7.84917 7.8521
234 1 2.19223 1.16464 0.833038
235 1 8.22516 4.72629 6.791
236 1 2.64259 0.363627 6.81442
237 1 7.27239 1.28459 1.39588
238 1 6.68808 9.00208 9.0344
239 1 1.6541 7.22747 6.30313
240 1 4.48814 0.689308 5.80212
241 1 2.67108 7.33107 2.90034
242 1 7.80281 1.89857 4.47023
243 1 1.42335 8.70463 8.88561
244 1 6.93873 0.549831 9.33406
245 1 5.84416 4.57477 2.67607
246 1 1.41652 6.14346 0.726103
247 1 5.51522 3.60567 4.21885
248 1 7.11309 1.02477 4.25732
249 1 1.26985 4.70097 8.18861
250 1 3.08156 7.78161 4.25787
251 1 8.75382 3.45828 4.86304
252 1 4.99067 3.90864 3.07036
253 1 0.725378 5.85533 6.75912
254 1 6.59314 2.09006 1.24892
255 1 4.82464 0.0535207 8.3752
256 1 0.469583 5.09525 8.79344
257 1 2.37719 8.30694 9.01552
258 1 2.33473 2.47644 3.32493
259 1 3.81662 4.90197 8.81285
260 1 4.55882 3.12847 7.27713
261 1 7.49123 3.68199 0.508568
262 1 3.9463 9.1887 2.46293
263 1 7.78529 2.94385 4.74659
264 1 7.67697 5.89429 4.65579
265 1 6.38902 4.30002 4.12571
266 1 8.08718 7.28334 3.93415
267 1 4.02409 2.43337 1.40085
268 1 5.62792 0.649358 8.28156
269 1 2.83278 6.81917 0.796357
270 1 8.04076 9.19192 4.72638
271 1 7.93736 8.44745 0.878788
272 1 7.8239 1.3784 3.54729
273 1 7.80084 3.30894 3.36232
274 1 6.3446 6.97788 6.78563
275 1 4.02853 8.21081 4.21208
276 1 8.66566 5.28811 1.77208
277 1 5.05668 2.66003 4.03241
278 1 1.60523 5.18232 6.32691
279 1 2.87009 1.09706 2.3424
280 1 4.14347 4.16984 2.42719
281 1 5.60986 9.13918 4.46576
282 1 8.58103 9.13461 3.47853
283 1 7.82566 8.0201 4.82441
284 1 7.82263 6.82802 5.81813
285 1 4.24609 5.97857 2.04104
286 1 9.26549 1.80901 8.73227
287 1 3.78517 0.00716009 8.36654
288 1 2.24101 0.795586 9.34677
289 1 6.49569 1.3351 6.0354
290 1 0.555121 0.14594 7.67402
291 1 5.37022 1.45882 7.46666
292 1 1.66011 5.74226 7.42542
293 1 2.18578 7.19004 4.85974
294 1 0.0973553 2.9331 7.62311
295 1 7.16733 5.87609 5.92184
296 1 5.46703 7.17186 1.43935
297 1 3.17592 2.53171 0.629024
298 1 4.08678 5.7493 5.64984
299 1 5.95579 6.72928 2.41799
300 1 7.07324 4.02424 3.10548
301 1 8.80964 2.14493 5.96166
302 1 0.988138 0.199074 4.06767
303 1 0.340339 8.74977 8.36206
304 1 6.98874 4.48024 1.29886
305 1 5.77407 2.27128 8.75641
306 1 0.167408 8.94454 3.9724
307 1 5.11602 9.24195 0.571725
308 1 6.08352 0.43697 6.21781
309 1 8.8547 4.82601 7.67718
310 1 3.08038 4.41916 7.05544
311 1 7.79308 7.33023 0.466793
312 1 2.3412 6.18038 2.48442
313 1 5.53341 1.2207 2.34288
314 1 5.63337 6.1313 1.42726
315 1 5.75751 4.50615 7.11884
316 1 2.12604 4.55728 3.48146
317 1 8.86424 1.72418 4.11048
318 1 9.02414 6.21631 9.19152
319 1 3.66519 9.27834 6.95873
320 1 4.81074 6.43941 4.15725
321 1 3.99007 2.83796 4.12903
322 1 0.250838 6.80029 6.8686
323 1 5.50483 0.101533 3.30589
324 1 3.94646 3.81404 8.99135
325 1 3.27945 5.1691 1.2175
326 1 0.499291 0.248367 4.93929
327 1 5.27112 0.571568 9.24228
328 1 4.71601 2.65067 9.10855
329 1 8.53772 3.15488 8.03423
330 1 3.50379 9.36946 0.446069
331 1 3.3954 1.83531 6.60917
332 1 1.4893 1.77384 7.58278
333 1 6.76941 4.71066 2.28623
334 1 2.4494 8.02678 6.18542
335 1 6.42766 3.67765 2.165
336 1 0.544464 4.5742 4.45632
337 1 4.42374 8.10162 6.89816
338 1 8.7247 1.47429 7.72136
339 1 0.291724 4.27452 7.81674
340 1 1.1101 8.62208 3.13867
341 1 8.29386 2.1699 8.43563
342 1 5.28614 5.84292 2.47141
343 1 3.57606 5.60123 3.73464
344 1 2.06427 8.93014 5.4115
345 1 4.50494 6.64726 5.29158
346 1 6.51581 4.54261 0.378936
347 1 3.62963 2.80776 9.08454
348 1 7.29023 5.59031 7.03477
349 1 6.41165 3.03712 8.10715
350 1 4.00254 5.18942 4.56872
351 1 8.47303 6.34834 1.71053
352 1 1.14354 8.30214 6.36471
353 1 1.58997 1.81716 3.39208
354 1 2.29943 6.99508 9.10409
355 1 8.99139 6.0221 0.835452
356 1 6.49692 4.04494 7.70804
357 1 9.05465 0.534913 9.38892
358 1 6.92368 7.23142 4.97704
359 1 3.93533 4.88285 7.77066
360 1 2.24175 3.66122 4.14418
361 1 3.9797 3.72304 5.27813
362 1 4.93943 2.57298 1.93085
363 1 7.71844 5.51911 1.55134
364 1 1.58618 4.13126 6.53745
365 1 1.40137 1.41405 0.159805
366 1 6.35072 7.3451 3.40126
367 1 0.769617 4.31817 1.06144
368 1 2.69654 0.543728 4.78289
369 1 8.06752 4.96786 8.37529
370 1 5.9817 1.34523 9.06529
371 1 2.54155 5.40097 6.83129
372 1 1.47457 3.81384 7.69853
373 1 6.04163 8.359 0.277125
374 1 7.73469 5.12918 5.42599
375 1 5.40736 6.81115 5.81921
376 1 2.49745 1.07692 7.6285
377 1 2.2949 8.62215 8.06712
378 1 6.97291 0.89197 2.61416
379 1 7.02105 5.06046 4.26846
380 1 6.67258 5.13859 5.25612
381 1 3.34255 8.65507 1.48457
382 1 7.1658 6.6886 4.00265
383 1 0.308545 8.8578 6.24504
384 1 2.84334 9.09172 3.98035
385 1 4.03236 8.08429 0.153294
386 1 0.655174 3.97599 6.04481
387 1 0.257977 0.967853 4.16485
388 1 7.74315 1.95773 0.785151
389 1 6.10776 3.17269 5.83246
390 1 2.79051 5.30693 3.09686
391 1 6.04956 0.0851142 0.445705
392 1 5.26452 1.64679 1.45621
393 1 1.37438 6.56275 9.18707
394 1 8.07442 3.38901 1.49766
395 1 0.954886 0.223005 2.56386
396 1 3.52355 2.54284 3.00738
397 1 5.98571 4.30089 1.30098
398 1 7.66052 4.77437 3.44573
399 1 7.817 1.39945 2.42351
400 1 0.684468 6.61222 2.31497
401 1 3.32372 1.80661 7.70144
402 1 0.58448 5.96228 0.160361
403 1 2.32973 5.22394 0.8034
404 1 6.65325 6.17835 4.81402
405 1 4.89109 4.74513 6.49007
406 1 7.64299 9.19042 0.168649
407 1 7.21216 0.115934 7.13566
408 1 0.222708 3.64982 1.72894
409 1 4.2894 3.40209 6.2366
410 1 0.446851 1.64408 5.95649
411 1 7.34825 0.443248 5.07484
412 1 0.206431 0.177381 3.24961
413 1 0.537111 6.42438 1.17059
414 1 7.75683 1.24609 9.34508
415 1 9.20273 0.582443 1.62678
416 1 8.68948 1.47456 1.75343
417 1 9.12247 5.33852 4.19629
418 1 4.39727 1.9099 4.59039
419 1 5.99387 2.29352 1.99748
420 1 8.63058 2.38437 4.93031
421 1 5.53522 6.18018 4.92637
422 1 9.14636 0.975956 5.03352
423 1 1.43227 3.78095 3.50625
424 1 4.4416 7.41252 3.73099
425 1 2.18715 2.63518 6.11388
426 1 6.16007 0.637984 7.26199
427 1 7.18428 3.38078 7.33616
428 1 2.01362 7.86877 7.13536
429 1 6.33175 7.68942 2.4308
430 1 5.14502 0.725233 6.63959
431 1 8.66875 2.55501 7.17592
432 1 5.35977 7.29105 6.70422
433 1 2.54674 6.99064 5.77469
434 1 7.54978 8.25917 2.09403
435 1 0.785837 2.55064 1.94243
436 1 8.99252 8.61424 0.718926
437 1 7.66662 7.42932 1.49601
438 1 0.0403339 8.04835 9.10877
439 1 3.59523 7.7651 3.1964
440 1 8.24533 5.83599 2.51471
441 1 6.28654 2.77519 4.00524
442 1 5.12657 2.86572 5.79905
443 1 3.09682 7.51052 0.0596801
444 1 1.23512 6.54638 4.8477
445 1 4.92798 2.28145 8.20656
446 1 7.94026 3.67564 6.71853
447 1 1.73811 4.19853 2.31079
448 1 6.79255 6.48838 7.57804
449 1 3.73983 0.932122 0.61234
450 1 4.22293 6.02241 9.02933
451 1 5.41563 8.45453 6.99213
452 1 4.54179 7.31942 6.0751
453 1 4.637 8.79134 4.97435
454 1 3.02182 8.83676 5.00114
455 1 9.28169 5.43416 5.12856
456 1 8.0626 5.68129 6.43489
457 1 5.1703 8.32296 0.953643
458 1 3.78516 6.62648 3.66079
459 1 8.66149 3.99692 2.17946
460 1 5.65253 3.43941 7.53196
461 1 9.31023 3.3843 2.70856
462 1 1.40584 7.82107 1.56199
463 1 4.00038 1.95381 0.274987
464 1 0.513636 2.65372 8.50999
465 1 1.80012 9.1927 6.40411
466 1 4.83942 1.0155 0.661659
467 1 4.94778 2.18053 0.677704
468 1 7.0755 8.87379 4.56183
469 1 7.12455 3.44778 4.20253
470 1 1.09831 2.72339 7.57361
471 1 4.52572 9.09481 6.50384
472 1 8.37435 4.44423 5.06004
473 1 6.77104 2.10414 8.61526
474 1 1.22654 7.05655 3.49338
475 1 3.87264 2.73003 8.11913
476 1 0.213874 0.894271 8.37992
477 1 1.26208 8.21471 7.97495
478 1 1.84958 0.72463 2.83862
479 1 1.28674 3.41208 1.47247
480 1 7.9714 8.96352 7.78829
481 1 1.996 7.64441 0.459918
482 1 3.0076 5.55383 5.00396
483 1 4.86461 6.82368 2.21612
484 1 6.25206 1.44067 8.00551
485 1 5.58228 5.07483 9.11172
486 1 0.531154 1.90538 2.89197
487 1 0.45617 3.94866 3.60156
488 1 8.75963 6.24842 4.52406
489 1 3.07356 0.892518 1.32495
490 1 5.19114 7.22974 4.84124
491 1 7.83896 7.84395 3.11787
492 1 0.947714 8.15836 0.232511
493 1 5.69533 9.0325 8.95985
494 1 7.25284 2.51233 3.79937
495 1 3.52506 1.9392 2.18851
496 1 2.01324 1.32911 5.11268
497 1 1.96551 0.0696728 8.4975
498 1 8.52935 1.09885 0.795774
499 1 4.77965 3.26819 4.89486
500 1 4.64393 6.49978 1.12169
501 1 5.15573 5.72153 5.78837
502 1 0.955074 3.50977 2.4743
503 1 3.88001 6.207 4.6018
504 1 5.26685 8.29379 2.01104
505 1 7.01915 4.9807 8.06318
506 1 3.17753 5.55342 6.07024
507 1 6.9089 7.34736 8.29561
508 1 3.52466 7.76323 1.02934
509 1 8.56095 2.00267 0.187541
510 1 3.10504 2.21016 3.91416
511 1 6.30552 3.72512 6.75905
512 1 7.99249 6.68713 3.04335
513 1 2.18353 7.3751 3.8379
514 1 0.350894 6.21544 3.36217
515 1 7.68144 5.80023 3.5712
516 1 2.89954 6.48971 4.41501
517 1 8.89452 9.3844 2.53228
518 1 2.76094 2.64607 7.93132
519 1 3.43047 4.00025 6.08066
520 1 2.63644 3.62674 7.66114
521 1 8.02047 9.27137 5.79869
522 1 5.38173 9.39792 7.42641
523 1 1.42611 6.16036 3.01593
524 1 9.23091 1.44062 6.81027
525 1 8.18487 2.97536 0.373218
526 1 4.91371 1.62949 9.13009
527 1 6.11553 0.943892 3.21995
528 1 6.01673 5.30813 4.35009
529 1 7.1312 1.46279 5.21198
530 1 7.39993 6.60059 6.72348
531 1 8.6456 0.0797793 0.744653
532 1 5.01917 4.67456 1.10301
533 1 8.75553 0.769523 3.51235
534 1 7.0925 7.87466 4.03575
535 1 8.03067 6.95069 4.87965
536 1 0.703772 5.67531 4.5243
537 1 8.90415 2.80996 9.01487
538 1 3.42372 0.727085 6.12796
539 1 4.29536 1.83652 7.45417
540 1 1.30237 3.68946 0.416939
541 1 7.57838 2.36823 1.82864
542 1 0.21752 2.46229 1.13996
543 1 1.75603 0.105299 7.3613
544 1 5.90362 8.69784 2.85053
545 1 8.3717 6.00507 5.44609
546 1 2.27657 4.93705 5.2692
547 1 9.28757 8.27762 5.50386
548 1 9.2968 6.18902 6.04573
549 1 8.34474 3.15201 5.72566
550 1 0.0360048 7.23862 5.86532
551 1 3.50913 4.43213 0.326906
552 1 0.435368 1.94506 0.231102
553 1 0.808696 1.1638 6.96369
554 1 1.31579 3.86191 4.56216
555 1 6.3351 0.837976 4.80333
556 1 1.93418 2.9901 7.18408
557 1 0.72534 5.53478 2.57974
558 1 6.04187 3.6375 3.33475
559 1 4.25724 8.3636 1.83012
560 1 3.42233 2.86847 6.09369
561 1 0.649267 1.90426 4.0062
562 1 8.7558 4.013 6.13941
563 1 4.7444 5.08882 1.99653
564 1 5.51311 0.933189 5.50759
565 1 0.031488 2.87614 4.30456
566 1 3.40312 7.79479 2.2002
567 1 7.47642 5.8746 8.17676
568 1 4.533 5.05327 0.100205
569 1 7.21845 3.08267 2.61226
570 1 7.5197 6.45236 2.0193
571 1 0.0594486 7.96072 6.71424
572 1 3.00668 0.27572 3.12267
573 1 7.25988 3.33655 5.56573
574 1 4.28151 1.94301 3.44774
575 1 7.47937 3.90543 2.11372
576 1 5.17088 5.2982 7.52032
577 1 3.33243 8.19449 6.86154
578 1 4.37741 0.978801 4.12395
579 1 0.797131 1.30364 4.98006
580 1 8.9589 7.353 4.68014
581 1 1.15106 8.69551 4.86151
582 1 5.28601 3.10291 0.450809
583 1 1.99168 0.849042 1.83485
584 1 0.297054 4.79742 1.9403
585 1 0.698229 8.60085 7.26954
586 1 5.70523 3.24457 1.47053
587 1 4.73187 7.43648 8.6317
588 1 0.502125 5.33623 0.981492
589 1 3.66131 3.90238 4.26986
590 1 7.95408 6.79758 7.56818
591 1 2.2075 8.91268 1.78629
592 1 8.30525 5.23939 0.705551
593 1 7.77223 2.25816 2.94301
594 1 5.55464 0.834679 4.09738
595 1 6.85801 1.68633 0.306957
596 1 1.11782 3.50295 8.67321
597 1 6.8886 1.85547 2.42541
598 1 9.24154 3.1644 6.3931
599 1 1.58919 2.84497 3.8793
600 1 1.4441 7.59902 8.97243
601 1 6.9092 8.62552 1.05444
602 1 3.61594 5.45383 0.289615
603 1 8.28932 2.6585 3.90525
604 1 4.50821 8.84416 7.53069
605 1 1.30913 2.01975 6.61005
606 1 0.190863 6.42759 5.11135
607 1 0.300359 5.52265 7.77119
608 1 9.21761 7.02953 8.42915
609 1 2.45005 9.2398 0.00374469
610 1 3.0287 8.97958 6.13333
611 1 3.16228 3.59593 2.55569
612 1 8.01106 4.10511 7.65663
613 1 6.59357 8.62332 2.11582
614 1 8.22401 1.39072 5.33267
615 1 9.03063 8.3424 1.73047
616 1 7.48916 4.63352 9.17748
617 1 3.06476 3.29916 3.60444
618 1 5.96089 6.58792 4.07808
619 1 5.71724 3.36637 8.89721
620 1 9.15198 4.55692 1.01085
621 1 5.76581 8.29211 5.07687
622 1 3.95392 3.64958 3.26661
623 1 0.467121 7.7938 3.51821
624 1 8.43241 7.632 5.57029
625 1 3.61792 0.987203 8.20046
626 1 8.1531 5.04006 4.18956
627 1 9.03268 6.98083 3.71143
628 1 1.29331 4.98412 1.77621
629 1 6.87811 8.46655 7.62715
630 1 1.37182 0.119846 1.43444
631 1 1.39857 6.03561 1.89884
632 1 6.62034 1.92257 4.51961
633 1 3.01754 8.622 2.57745
634 1 4.10057 0.48992 3.21873
635 1 4.84918 0.356761 2.51223
636 1 3.89328 6.99656 1.70843
637 1 6.64916 4.16187 5.79237
638 1 0.947393 6.57447 5.92036
639 1 8.99532 4.29261 4.22297
640 1 7.24473 3.80316 8.48385
641 1 0.841426 0.170475 8.68591
642 1 0.0800314 0.972449 2.5123
643 1 4.45419 0.443159 7.4243
644 1 2.17117 1.98788 4.29667
645 1 6.36277 3.44873 0.595236
646 1 5.99604 7.68214 7.64133
647 1 6.04685 7.65074 4.30838
648 1 6.74642 2.39694 5.4573
649 1 8.71462 5.98719 3.51515
650 1 5.19762 1.78262 6.54043
651 1 8.00704 5.79442 9.2661
652 1 5.55076 6.24454 6.67851
653 1 7.70299 0.123092 8.56719
654 1 7.186 6.41289 0.110199
655 1 2.91482 0.148236 7.84617
656 1 1.80869 2.65008 1.85009
657 1 5.00149 8.17767 5.96817
658 1 8.71054 0.621418 6.11351
659 1 8.99272 4.5848 8.74348
660 1 2.60156 6.10831 7.58909
661 1 2.74396 1.86982 1.42119
662 1 3.11203 7.78027 5.32228
663 1 2.09054 7.49176 8.1125
664 1 2.97597 0.101715 2.0889
665 1 3.08774 7.77685 8.42196
666 1 8.68884 4.39244 3.11221
667 1 4.94794 6.46102 8.39311
668 1 4.72584 5.2445 8.45755
669 1 5.71161 2.7119 6.67547
670 1 6.45667 9.30598 5.22838
671 1 0.811471 7.44761 5.23158
672 1 5.59076 5.70492 3.44288
673 1 7.05692 9.38802 6.12843
674 1 2.87373 4.23184 1.14865
675 1 8.86651 7.93303 3.67855
676 1 3.48914 6.158 1.11423
677 1 5.783 7.10336 8.58275
678 1 8.32381 3.03343 2.42478
679 1 4.73613 3.35596 8.27246
680 1 2.25621 5.9404 0.0210744
681 1 5.96453 8.66623 6.055
682 1 5.51312 3.19729 2.53567
683 1 7.62894 0.586996 0.831144
684 1 5.0266 8.33017 9.2595
685 1 9.07563 5.50556 6.90469
686 1 2.51184 8.74507 7.07867
687 1 4.2686 5.89799 7.75532
688 1 5.38869 8.48498 8.08504
689 1 8.93809 0.180524 4.43898
690 1 8.38096 7.28026 2.18451
691 1 3.58003 6.63551 7.55639
692 1 8.93099 3.80598 7.2852
693 1 1.50289 5.47899 3.74004
694 1 1.04265 7.11409 8.18904
695 1 1.84624 1.09724 6.82229
696 1 8.86336 5.58437 8.34657
697 1 6.15502 5.84758 5.79435
698 1 7.83119 1.97124 7.47995
699 1 1.82518 6.82974 7.22647
700 1 8.25108 9.02308 1.74529
701 1 8.5422 8.47344 6.28079
702 1 8.11813 0.803754 4.38296
703 1 2.47617 0.105983 1.01613
704 1 4.45295 5.94573 3.13989
705 1 7.06803 1.16538 7.24833
706 1 4.61649 4.83982 5.36876
707 1 2.00383 3.71661 5.67407
708 1 4.20438 8.70611 0.822905
709 1 4.09846 3.06939 0.52846
710 1 3.57509 4.76667 5.38632
711 1 3.47641 0.90326 7.21041
712 1 7.93084 6.26284 0.896374
713 1 5.71778 4.44222 4.87041
714 1 6.4823 0.180463 4.03603
715 1 6.32632 5.76939 2.63819
716 1 7.47715 8.47127 6.82196
717 1 3.28095 7.3817 6.36547
718 1 6.10828 5.31502 0.855035
719 1 3.65469 1.66535 5.65488
720 1 6.18407 5.70173 7.3532
721 1 3.18546 6.37814 9.28506
722 1 4.34897 8.38437 8.42856
723 1 2.94504 1.59505 0.326482
724 1 1.13889 0.993971 0.996753
725 1 0.38184 8.07048 4.51226
726 1 3.69323 3.75701 7.84218
727 1 7.17135 4.44689 6.92942
728 1 0.271293 2.33512 6.86234
729 1 1.46645 2.74924 2.76504
730 1 6.21525 9.2247 8.03502
731 1 0.444371 3.01468 0.189878
732 1 5.19114 5.76524 0.466238
