145 1 8.69361 4.23513 0.497308
146 1 6.50415 1.14198 9.27605
147 1 5.41974 1.54529 7.33596
148 1 8.76314 4.81993 8.59649
149 1 2.02939 8.7578 2.77989
150 1 5.37782 0.79163 2.98584
151 1 0.64549 -0.0154244 4.70327
152 1 6.25248 0.146669 9.08792
153 1 1.93814 6.57351 1.03686
154 1 4.54215 7.69298 0.655856
155 1 9.31693 9.17263 3.0654
156 1 4.30931 7.01078 3.42222
157 1 6.2832 4.05615 7.11681
158 1 2.45629 6.55859 8.49011
159 1 1.39775 7.2632 6.17929
160 1 4.7754 0.745352 7.27889
161 1 1.54888 3.79663 6.02655
162 1 8.4024 1.8924 9.13989
163 1 0.790857 2.68714 4.50821
164 1 5.68984 8.55778 1.12669
165 1 7.13466 2.84075 0.203311
166 1 5.25479 5.4197 3.90636
167 1 3.83955 6.86836 2.34234
168 1 6.84171 3.94964 0.0753275
169 1 2.11912 6.62936 7.44337
170 1 9.08664 2.729 3.26079
171 1 7.62561 6.95692 2.39186
172 1 3.0296 3.58722 9.16767
173 1 9.25931 5.65916 0.0718768
174 1 9.35339 4.56191 5.53221
175 1 7.07095 6.31314 1.78731
176 1 2.66191 9.25 6.73553
177 1 5.24212 8.49579 0.154418
178 1 8.17954 3.21166 4.66051
179 1 5.03498 0.371179 5.8196
180 1 8.93134 9.05881 4.83798
181 1 7.058 7.11141 4.3255
182 1 5.58082 2.94175 5.69143
183 1 2.49772 5.54534 8.77972
184 1 3.52586 0.209552 8.64414
185 1 3.69232 6.88571 6.85124
186 1 3.27012 5.44017 5.87339
187 1 2.77881 1.36015 5.91782
188 1 3.876 6.38497 0.689422
189 1 3.31575 4.64392 3.44547
190 1 5.90609 4.14313 1.75677
191 1 4.35449 4.98675 9.0739
192 1 0.192239 4.96719 7.90364
193 1 3.60476 7.22915 8.48666
194 1 1.67723 9.14049 8.81107
195 1 7.69007 0.0944803 3.75985
196 1 2.05957 0.754861 3.33485
197 1 6.7019 5.78611 8.51296
198 1 3.00195 2.31605 9.41436
199 1 9.33336 6.56014 5.0
200 1 4.41049 9.31801 8.22711
201 1 3.92368 1.77038 2.50429
202 1 8.31814 8.94418 3.08621
203 1 5.55564 7.78187 6.9408
204 1 5.00718 2.48478 7.38115
205 1 5.44669 8.84982 5.36029
206 1 1.35021 1.16234 4.70817
207 1 7.77216 3.67571 0.608754
208 1 7.86852 4.11495 5.03862
209 1 5.98826 0.687971 5.74146
210 1 1.21203 0.55899 8.22756
211 1 9.07168 2.30082 0.974474
212 1 5.92667 6.6433 2.86067
213 1 2.56575 3.07882 3.31348
214 1 9.21714 2.12154 7.60934
215 1 3.60844 5.44511 3.89939
216 1 5.03604 6.28716 4.85386
217 1 3.88292 1.4189 7.24457
218 1 3.22896 3.53569 1.75614
219 1 5.43433 3.36824 9.35201
220 1 0.375728 2.30869 6.6051
221 1 6.64479 0.267039 5.13786
222 1 8.36856 4.67118 2.28514
223 1 1.99109 1.64192 7.73725
224 1 7.5655 6.95135 5.28866
225 1 6.69235 5.54381 6.58511
226 1 1.88749 7.75533 4.15117
227 1 5.29446 6.93191 3.89086
228 1 7.2547 2.66466 8.54777
229 1 2.99175 0.648574 0.777525
230 1 4.5144 3.62007 7.54895
231 1 6.32425 5.93914 7.43812
232 1 8.84452 5.52605 2.10079
233 1 6.91223 7.96736 8.37336
234 1 5.14743 0.0370785 8.98509
235 1 7.16367 7.39033 6.28227
236 1 1.41816 6.33473 8.33713
237 1 6.95101 1.28282 1.0141
238 1 6.54248 6.92662 1.03959
239 1 3.78982 7.53765 5.96376
240 1 4.08877 2.6642 5.73469
241 1 3.23908 5.33209 1.78307
242 1 7.43372 3.16696 2.52273
243 1 1.60287 8.66718 0.980201
244 1 6.28682 7.23329 7.60817
245 1 5.30874 3.69805 3.19261
246 1 0.890185 8.89432 0.0726121
247 1 4.23738 4.02635 3.1681
248 1 4.35054 8.92998 5.28443
249 1 2.12234 5.2755 5.94265
250 1 4.55297 5.23733 4.6939
251 1 6.62196 1.51322 7.48917
252 1 1.55896 2.6566 3.74436
253 1 8.3435 3.94643 3.07656
254 1 3.126 1.75372 1.68061
255 1 7.51922 2.13107 1.0778
256 1 1.08832 2.79612 8.9773
257 1 5.12739 0.928579 1.25077
258 1 2.11735 8.29216 1.88213
259 1 4.30119 6.13781 7.68985
260 1 2.32092 2.89945 0.457005
261 1 7.8048 5.3356 8.43248
262 1 4.49535 1.36245 9.06397
263 1 6.03045 4.7703 4.09596
264 1 7.36867 5.91317 7.58129
265 1 5.05783 4.43637 3.9528
266 1 5.92953 6.74613 4.66029
267 1 6.6864 3.0174 3.43879
268 1 4.92985 8.67557 6.27738
269 1 3.45865 5.41819 0.0732537
270 1 7.89404 0.366187 2.43126
271 1 6.64101 7.29201 2.06217
272 1 8.46637 0.59509 3.35921
273 1 8.11746 2.3128 2.85519
274 1 5.69048 6.74859 6.67622
275 1 4.89129 5.36257 2.61002
276 1 7.88359 6.96014 3.51205
277 1 4.4564 8.9494 3.94685
278 1 1.17787 4.76425 5.71701
279 1 0.919248 7.54127 2.56593
280 1 2.97502 2.3555 2.50002
281 1 6.20301 7.52117 3.82569
282 1 9.30997 7.93278 2.47935
283 1 0.291942 8.03889 3.5393
284 1 6.64799 7.3939 5.25889
285 1 7.15172 7.95548 3.70895
286 1 2.88247 9.39747 7.82991
287 1 3.03965 0.857181 6.87828
288 1 3.43768 7.69092 7.56453
289 1 6.23666 2.30388 4.01836
290 1 3.19326 6.62861 7.72721
291 1 4.80654 4.12628 9.34363
292 1 0.649453 7.84277 5.92786
293 1 0.551336 2.28403 3.62884
294 1 0.0315132 5.88919 7.40568
295 1 7.28911 4.53518 6.94077
296 1 7.54729 7.22774 1.48853
297 1 5.95851 3.52581 4.0352
298 1 3.51201 6.45297 5.9342
299 1 6.41343 6.518 3.76238
300 1 0.62795 3.74069 1.91655
301 1 2.58169 0.71352 5.14681
302 1 7.06183 0.315751 6.16606
303 1 1.34564 9.08805 1.89639
304 1 8.01751 4.231 4.08347
305 1 2.33009 0.0146271 1.41192
306 1 5.80555 9.3087 2.46496
307 1 6.32939 9.2737 1.3979
308 1 1.18861 1.01129 7.2413
309 1 8.7613 6.87557 7.74892
310 1 5.73063 5.00858 6.75836
311 1 8.1798 7.24761 9.27379
312 1 4.08943 5.99294 1.86194
313 1 7.18798 1.12033 2.03613
314 1 7.80848 4.95619 3.19189
315 1 4.2365 5.71394 5.56874
316 1 0.567812 3.72001 4.55775
317 1 9.0298 1.33718 8.24819
318 1 0.521424 6.12346 6.54108
319 1 1.84283 9.05809 7.75125
320 1 5.17496 6.23558 5.88853
321 1 0.414293 2.75208 1.53828
322 1 1.1657 7.27395 3.57305
323 1 3.63209 5.34359 2.73022
324 1 1.73931 4.24764 7.57665
325 1 5.68562 5.24649 0.974413
326 1 5.60504 2.10663 4.85589
327 1 5.823 9.2538 8.18153
328 1 6.70561 5.67608 0.94765
329 1 8.94657 8.51063 8.83306
330 1 4.30794 6.07179 8.91585
331 1 3.70766 2.6292 4.74808
332 1 3.23384 1.35894 3.47971
333 1 9.40259 4.67433 2.74832
334 1 0.522392 7.10079 6.7166
335 1 0.0203164 1.72178 1.77475
336 1 8.50315 7.43385 5.22279
337 1 7.89714 4.38526 8.02199
338 1 1.11659 2.7312 6.10884
339 1 1.44252 3.38864 7.06705
340 1 3.71516 0.778708 2.76036
341 1 7.13698 2.43989 7.29305
342 1 8.34755 5.19934 0.0847531
343 1 4.38838 6.02468 4.08308
344 1 1.05744 2.12715 5.28191
345 1 7.04563 4.65586 8.68216
346 1 7.424 8.06584 2.17513
347 1 5.59125 3.35574 7.57715
348 1 7.27665 1.88689 6.43682
349 1 1.5822 5.28873 8.17912
350 1 3.56886 4.06085 7.86053
351 1 6.94687 7.20881 3.10182
352 1 4.4045 7.81323 7.87884
353 1 8.30456 2.34868 3.99887
354 1 8.9651 6.6219 6.73856
355 1 9.27422 8.99679 2.00842
356 1 5.50005 1.70782 9.20878
357 1 0.263961 2.241 8.52757
358 1 4.43796 6.90753 5.42823
359 1 4.83201 7.00705 7.16527
360 1 3.18507 0.541619 1.84398
361 1 6.7227 2.01812 4.9588
362 1 0.69075 8.59563 2.68149
363 1 7.44388 3.24057 1.49049
364 1 0.755496 1.44703 8.04836
365 1 1.13019 3.5297 0.899132
366 1 4.68097 0.0126366 0.670021
367 1 3.6414 4.47154 1.31872
368 1 2.16425 3.26566 4.31162
369 1 0.164311 7.18955 1.08964
370 1 1.46972 7.35923 7.91526
371 1 3.00037 4.03625 4.51033
372 1 5.87435 0.623833 7.37557
373 1 7.77057 5.82408 2.49749
374 1 9.22471 8.22132 5.42189
375 1 4.86124 6.62156 2.29657
376 1 5.9011 1.63629 8.18976
377 1 2.81424 7.1554 6.19817
378 1 4.64752 8.63757 1.34598
379 1 6.64235 3.62786 5.7216
380 1 8.47945 4.62648 6.34433
381 1 3.57517 2.43712 3.36139
382 1 4.82449 7.91471 5.35269
383 1 0.184533 8.5228 7.46043
384 1 2.13426 0.386283 2.34762
385 1 5.44849 7.54065 9.01105
386 1 9.25298 3.90594 3.584
387 1 8.10114 1.33263 2.56652
388 1 6.46059 6.3177 0.125899
389 1 5.46214 3.75331 4.92433
390 1 1.60131 6.34817 4.06717
391 1 7.23999 0.613007 8.85226
392 1 4.27368 3.48078 2.25564
393 1 8.48929 7.12627 0.897224
394 1 8.16272 5.24102 4.36078
395 1 8.75025 0.873717 9.2333
396 1 2.11124 3.63199 1.32246
397 1 6.3249 3.18339 8.97256
398 1 8.17087 2.59043 0.513202
399 1 8.37275 1.58243 0.71038
400 1 1.30673 5.6461 2.97544
401 1 4.39528 2.88859 8.25113
402 1 1.37095 2.97884 1.85482
403 1 2.63824 4.46595 1.87969
404 1 4.85882 6.8346 0.196042
405 1 2.52764 4.85252 8.1012
406 1 5.30888 0.0243365 1.5311
407 1 6.92061 0.495922 7.18432
408 1 2.43547 1.19243 0.0777498
409 1 2.53032 2.71694 5.2811
410 1 8.86114 0.292504 8.40106
411 1 5.06195 7.52125 2.95141
412 1 0.695571 9.08616 3.70414
413 1 2.78899 8.55104 1.11368
414 1 6.48639 0.713173 8.21549
415 1 8.22813 9.33783 9.10593
416 1 0.266198 0.553171 7.79969
417 1 4.42072 1.2461 3.41951
418 1 2.95013 2.50299 4.15783
419 1 5.45774 1.53386 2.11131
420 1 2.41598 4.78123 4.95099
421 1 6.43343 6.64696 6.04038
422 1 7.66176 3.94136 6.08601
423 1 7.23984 2.4936 4.1861
424 1 3.11522 6.17729 3.27142
425 1 2.02472 1.29041 6.68356
426 1 2.70258 1.99683 8.4348
427 1 6.54996 4.64126 6.19291
428 1 4.20835 8.07135 6.86965
429 1 6.92075 8.90122 4.20897
430 1 7.46344 4.99395 5.88799
431 1 7.87027 1.96525 4.77945
432 1 2.85685 8.07413 2.70092
433 1 1.4575 8.59443 4.50793
434 1 7.37771 5.63579 9.36824
435 1 7.56492 5.40878 1.52926
436 1 8.44399 6.32415 5.55929
437 1 6.76887 4.98749 3.23031
438 1 2.76293 7.02324 2.5893
439 1 3.48342 7.72986 3.84973
440 1 6.59086 4.79893 1.46802
441 1 6.4721 2.94207 2.1809
442 1 6.52362 4.09962 4.83264
443 1 1.9139 5.14009 2.14487
444 1 8.33817 5.83454 3.51843
445 1 6.53979 3.11981 7.96953
446 1 8.63879 1.57537 6.61583
447 1 0.421758 6.25023 0.923391
448 1 2.74175 7.38472 9.17672
449 1 5.21708 5.92219 6.95282
450 1 3.0989 8.04165 6.62166
451 1 5.12136 3.71175 8.45335
452 1 5.56943 6.09601 8.9626
453 1 2.21786 3.09219 6.21889
454 1 1.44479 7.95941 0.0871741
455 1 9.37038 5.60446 5.29425
456 1 1.62741 4.15919 2.24071
457 1 7.88411 7.4226 8.26521
458 1 2.61332 5.76421 4.29037
459 1 8.97765 3.99517 7.85275
460 1 6.57701 2.47805 5.87279
461 1 8.88413 3.80052 8.91313
462 1 4.11537 9.05863 9.22741
463 1 3.41657 1.29052 8.95201
464 1 7.33157 2.94313 6.29491
465 1 0.990481 6.4925 7.45319
466 1 4.77295 1.8812 8.24958
467 1 4.50796 1.76959 1.60232
468 1 8.17609 7.7646 4.22472
469 1 5.9268 1.71721 5.64686
470 1 8.23675 2.37968 7.15725
471 1 3.02393 2.31572 6.10898
472 1 8.9894 2.62817 2.20181
473 1 3.76554 2.08111 8.41089
474 1 7.68854 0.529433 1.30011
475 1 1.77266 1.32993 8.69703
476 1 0.423475 9.04109 8.45103
477 1 1.32547 0.297933 0.880778
478 1 5.0095 8.53955 8.41606
479 1 1.38042 4.45032 1.28556
480 1 5.26223 0.85488 0.199081
481 1 3.48629 3.42232 2.86107
482 1 8.9373 3.14963 7.29749
483 1 2.64382 7.07042 3.65876
484 1 4.94527 0.157507 4.58234
485 1 5.88135 5.18662 8.39624
486 1 6.4683 0.0810064 3.28605
487 1 7.22751 4.8217 2.36015
488 1 7.06789 6.73597 8.04062
489 1 0.351242 0.852763 8.85074
490 1 2.8519 7.85447 4.60798
491 1 7.94758 7.88787 3.06412
492 1 8.20949 9.22837 6.45413
493 1 7.18748 1.61174 8.40451
494 1 4.89742 2.05333 5.65732
495 1 5.784 2.80251 3.15039
496 1 3.12233 3.13138 8.24855
497 1 3.1332 9.11063 0.264237
498 1 7.87713 9.4252 7.89607
499 1 4.02468 9.18783 2.19894
500 1 5.03656 5.74036 1.54432
501 1 4.25741 8.05394 4.40737
502 1 0.774984 4.11774 2.99806
503 1 5.0834 6.22771 3.21785
504 1 5.98122 1.55155 0.790955
505 1 9.24784 6.60453 1.93278
506 1 1.25201 9.27165 5.72867
507 1 8.50449 8.8549 7.36822
508 1 6.20031 8.49314 3.52626
509 1 0.414816 7.52622 7.76998
510 1 8.32136 0.425075 4.54644
511 1 6.74712 6.25421 5.08618
512 1 9.24212 5.72771 4.22452
513 1 1.19901 7.79222 5.08655
514 1 8.19044 7.18991 6.36144
515 1 7.62318 5.79304 5.16952
516 1 3.5499 6.6789 4.0139
517 1 8.18439 1.95264 8.06937
518 1 3.81118 2.90397 9.18839
519 1 0.820731 3.28796 3.57091
520 1 4.77508 2.39218 9.18091
521 1 8.39883 8.70052 5.61511
522 1 3.89898 4.85395 6.54691
523 1 2.43413 3.74854 5.32555
524 1 8.74293 2.76976 8.30982
525 1 6.47088 1.88521 1.70525
526 1 2.65325 4.68035 9.36351
527 1 4.37925 7.02535 4.43506
528 1 5.98721 5.47377 5.77549
529 1 4.04034 3.29027 6.63046
530 1 7.32793 7.44713 0.495076
531 1 7.44906 6.38417 0.756711
532 1 4.79281 6.79825 1.28575
533 1 9.27956 9.39258 0.0323571
534 1 4.50102 7.60596 1.95454
535 1 7.76066 0.13422 5.4466
536 1 2.56724 4.10386 2.8932
537 1 2.15225 2.9248 8.71824
538 1 3.49196 8.83903 6.07964
539 1 3.31435 3.42029 5.78796
540 1 2.03086 4.0025 8.65228
541 1 9.30878 3.43304 0.822394
542 1 8.46938 5.01661 1.25416
543 1 0.736004 8.79226 6.4336
544 1 3.37065 1.0059 4.61759
545 1 7.05095 4.75026 4.26422
546 1 2.84921 6.20613 6.81112
547 1 9.03628 8.52163 6.47927
548 1 7.73235 7.91714 5.67739
549 1 3.25544 0.441871 6.02024
550 1 8.84278 7.40934 3.40308
551 1 4.00071 3.78459 8.7482
552 1 0.529311 2.93968 7.59855
553 1 4.13857 0.600896 5.37379
554 1 2.62478 3.65503 7.50503
555 1 2.4007 3.22808 2.32121
556 1 1.99009 3.92236 0.294602
557 1 8.46223 5.14754 5.45754
558 1 4.61099 3.63891 5.81236
559 1 5.67102 4.71444 3.06187
560 1 2.28671 4.30455 3.89851
561 1 1.64637 5.33194 4.02529
562 1 8.63261 4.88421 7.46191
563 1 2.87243 6.93025 0.678077
564 1 5.83815 8.05262 6.01789
565 1 8.31259 0.996435 5.50124
566 1 2.56408 5.92136 2.43814
567 1 9.01562 7.61236 7.06279
568 1 3.19585 6.39881 9.19664
569 1 8.34592 3.62227 2.08627
570 1 0.622253 5.92481 2.26079
571 1 8.31243 6.17993 9.33365
572 1 4.95917 4.25482 2.33272
573 1 7.21613 2.01337 3.24177
574 1 1.39845 1.64329 3.73141
575 1 4.59641 3.97763 1.351
576 1 5.16028 3.33405 6.65778
577 1 6.8618 8.01762 1.1842
578 1 3.91308 2.48253 7.49345
579 1 8.78098 1.65426 3.40149
580 1 2.38117 1.34624 4.31987
581 1 0.732129 0.897884 5.45888
582 1 3.87247 0.5289 0.226825
583 1 2.35585 8.39686 0.198617
584 1 9.11293 2.72116 9.32541
585 1 8.50613 5.92018 7.52766
586 1 6.47874 2.10281 8.94696
587 1 4.0382 0.89822 1.26783
588 1 9.39935 1.69839 0.124877
589 1 1.54837 3.1623 5.18281
590 1 1.6605 6.2125 6.52782
591 1 1.32674 0.057068 2.91822
592 1 9.08747 4.32391 1.73041
593 1 0.148373 4.57697 9.28197
594 1 4.79091 2.80359 4.96703
595 1 5.67971 4.20889 0.633237
596 1 1.06802 1.4707 6.24922
597 1 1.09747 7.91354 7.04626
598 1 8.95633 3.69566 6.22326
599 1 1.68103 2.61848 2.72626
600 1 4.91113 2.37725 2.35774
601 1 9.21766 8.21137 1.35857
602 1 5.37622 4.50596 7.77471
603 1 9.09127 0.712768 6.15055
604 1 6.08864 8.28112 7.71344
605 1 3.39306 4.82597 8.65534
606 1 8.31677 6.67575 4.56729
607 1 2.0079 8.18351 8.5866
608 1 1.89002 6.75894 9.34805
609 1 2.39172 0.525497 8.58465
610 1 4.36045 9.22233 6.96049
611 1 0.166793 5.28915 1.42622
612 1 2.54292 7.39956 7.97237
613 1 5.67543 0.0093 0.598766
614 1 1.06518 8.39386 8.04631
615 1 9.3119 5.8392 3.01529
616 1 8.21547 6.37791 1.66522
617 1 1.68853 3.66869 3.23871
618 1 7.48052 6.1821 4.28016
619 1 3.75138 4.30621 0.180345
620 1 8.8383 4.90363 3.63425
621 1 7.3569 8.91345 7.02788
622 1 5.0754 2.37626 4.00433
623 1 4.04966 1.71293 5.24313
624 1 7.15621 6.03544 3.25442
625 1 2.90398 5.06594 0.864121
626 1 7.78015 3.11284 3.44917
627 1 7.97969 8.79678 4.54199
628 1 0.746259 5.30134 0.487078
629 1 8.53855 8.70828 0.488686
630 1 2.99504 1.13553 7.94446
631 1 2.55879 6.83509 4.70016
632 1 8.06539 8.17099 6.71791
633 1 8.83999 8.43298 3.90905
634 1 6.10733 0.85035 1.56875
635 1 4.10715 0.988611 8.23351
636 1 9.26907 3.51356 2.67811
637 1 4.20437 4.63545 5.50626
638 1 2.43282 6.32264 5.7288
639 1 0.983439 4.35964 8.42835
640 1 6.1478 6.78067 8.59746
641 1 2.16473 7.69706 7.00926
642 1 0.719332 1.5906 1.04845
643 1 2.29733 1.99115 3.35695
644 1 0.96681 1.06562 2.89195
645 1 4.73519 2.8478 1.51105
646 1 5.42331 6.35965 7.91281
647 1 6.20073 9.0884 6.06101
648 1 4.88567 3.39923 4.10951
649 1 7.85306 5.41624 6.72813
650 1 4.99815 5.15267 6.01794
651 1 7.57796 4.31921 1.51357
652 1 7.34875 8.01848 4.73443
653 1 8.1441 8.09765 1.31644
654 1 6.0251 7.81016 2.74069
655 1 5.3036 5.136 9.34209
656 1 3.45713 1.55325 0.540527
657 1 6.61566 8.21701 6.71232
658 1 9.18913 7.31825 6.05143
659 1 7.20628 3.5205 7.19766
660 1 3.08517 3.05939 6.79572
661 1 1.22323 0.90163 1.72922
662 1 3.45806 8.77239 7.22131
663 1 2.71276 8.96513 8.73167
664 1 6.88037 0.695774 4.0628
665 1 4.40313 7.87383 8.92242
666 1 7.31992 0.974072 3.11748
667 1 6.95325 0.0395082 2.23872
668 1 4.68383 4.83837 0.736099
669 1 8.86685 4.40344 4.66014
670 1 5.14583 1.12571 5.14081
671 1 0.673199 7.07566 4.519
672 1 5.76665 3.91213 6.05926
673 1 4.1881 0.695517 6.39467
674 1 1.20263 4.45278 9.39279
675 1 0.535877 9.10297 1.07238
676 1 6.36586 5.20422 9.38829
677 1 8.04828 6.40319 8.31707
678 1 0.221565 1.22225 3.73411
679 1 3.67555 1.5307 6.25732
680 1 0.246539 6.57443 8.28541
681 1 4.54497 0.191266 3.05239
682 1 5.81031 5.64456 4.78653
683 1 5.35934 1.82871 3.14014
684 1 6.0564 8.50831 8.89063
685 1 6.24859 4.11338 8.17651
686 1 1.72585 8.67293 6.87022
687 1 4.17867 5.90657 6.64529
688 1 9.06153 3.50904 5.18277
689 1 7.80204 1.34173 3.9134
690 1 8.44461 8.44566 2.23092
691 1 3.33801 8.22078 9.15195
692 1 9.09255 7.79767 0.388948
693 1 2.4651 5.35876 3.28194
694 1 2.50247 5.94407 0.359669
695 1 1.50831 2.12602 6.98016
696 1 0.866631 4.84921 2.1505
697 1 7.89644 3.1419 7.78137
698 1 8.9134 2.39764 4.9624
699 1 0.952858 5.79214 5.6294
700 1 9.18984 0.928247 2.66089
701 1 9.39196 9.42642 6.92616
702 1 0.113065 9.22715 5.64775
703 1 1.82416 9.20754 3.78409
704 1 3.38773 5.07411 4.88567
705 1 6.31221 9.09215 7.18809
706 1 2.26246 4.38465 6.67513
707 1 0.307671 5.12988 6.29484
708 1 2.94784 8.95648 2.19849
709 1 4.42444 4.8887 1.7989
710 1 4.53063 2.01475 6.62453
711 1 2.24509 2.70908 7.49639
712 1 0.358092 8.46527 4.52393
713 1 4.10305 4.28731 4.14167
714 1 3.02638 1.81606 5.0698
715 1 6.59925 5.67061 4.13581
716 1 1.11968 4.50546 6.74836
717 1 3.46056 5.87298 8.3491
718 1 3.69717 8.21382 0.72227
719 1 0.664286 0.578323 6.38084
720 1 5.83029 4.27581 9.07132
721 1 3.17111 6.4557 1.61785
722 1 3.79204 7.26773 1.25386
723 1 6.24203 3.07425 6.63082
724 1 1.86313 6.60333 2.98113
725 1 9.21711 7.60252 4.40015
726 1 1.72428 0.848425 5.71518
727 1 7.4722 4.83857 0.608199
728 1 8.90039 2.59759 6.32743
729 1 0.617641 2.7834 2.61768
730 1 0.653672 8.06088 0.746305
731 1 0.744603 5.33698 8.80534
732 1 5.97964 5.71527 3.22233
