#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52871 7.2939 3.39119
2 1 2.47826 5.37074 1.87382
3 1 2.16453 3.28473 6.30913
4 1 1.75321 6.55259 0.615543
5 1 0.363982 0.549009 3.9939
6 1 4.81739 5.86951 4.62306
7 1 5.69372 5.12529 6.06187
8 1 8.63251 2.61178 7.40527
9 1 0.121292 7.15495 6.07912
10 1 0.141442 5.478 9.17001
11 1 4.74542 0.127022 4.80277
12 1 7.59615 2.03992 8.68603
13 1 9.01092 9.26855 6.74695
14 1 2.81221 3.75619 7.84753
15 1 0.431112 8.91343 8.4766
16 1 8.13369 8.40195 0.596588
17 1 6.56525 1.54311 2.30016
18 1 6.1311 7.14743 5.32365
19 1 8.62574 7.01385 1.43063
20 1 7.35719 2.32553 0.737093
21 1 8.45743 3.50163 8.28672
22 1 7.79228 0.631677 0.34329
23 1 7.0459 1.20557 8.01395
24 1 1.25405 5.25796 8.64762
25 1 5.29787 8.72727 3.36364
26 1 5.31267 1.87877 4.391
27 1 5.33308 1.48613 8.00091
28 1 5.70745 1.44802 2.96598
29 1 0.735271 4.5186 9.30263
30 1 9.38023 3.19602 3.02567
31 1 0.27991 0.408874 0.470915
32 1 5.71156 6.13078 5.43025
33 1 6.45347 8.20224 0.566308
34 1 3.56687 7.65637 0.960323
35 1 3.94955 5.60917 4.13028
36 1 2.71765 0.457137 2.40901
37 1 7.09403 4.17872 9.22305
38 1 8.84599 0.707781 2.15906
39 1 6.02333 7.69817 2.18515
40 1 4.09314 0.337631 9.11206
41 1 4.62425 0.369318 6.77099
42 1 1.8973 8.9627 2.59582
43 1 4.93044 0.758756 8.75861
44 1 2.08902 0.540202 6.37332
45 1 1.48953 7.68083 8.08803
46 1 0.943036 4.93289 2.77849
47 1 7.93016 9.25075 1.20149
48 1 2.88634 1.22366 4.42838
49 1 0.0387912 2.83318 6.8175
50 1 8.22794 2.60049 4.38443
51 1 6.2388 6.9439 2.97624
52 1 5.18702 7.57296 1.5864
53 1 1.46328 8.60537 7.33001
54 1 6.55647 8.78791 6.10519
55 1 1.45516 4.92005 3.65481
56 1 1.13494 7.63403 4.67675
57 1 3.70879 4.99593 5.5122
58 1 5.57589 5.63538 0.65746
59 1 6.85474 7.11726 7.25206
60 1 1.96377 1.03314 5.07753
