#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.12135 5.21568 9.10154
2 1 6.84049 6.86253 0.464128
3 1 3.36008 2.85158 2.98464
4 1 6.37862 7.69663 8.31071
5 1 1.23946 8.8014 3.90006
6 1 7.0297 7.86568 7.12934
7 1 2.34984 0.622788 1.73662
8 1 4.98247 0.118735 7.2488
9 1 2.21651 5.23407 5.98186
10 1 1.32295 6.1941 9.38847
11 1 7.02855 9.10852 4.73079
12 1 8.85001 0.472775 0.309871
13 1 1.93072 2.88679 1.0564
14 1 3.73469 4.26869 4.11579
15 1 6.82336 2.5281 0.457873
16 1 1.06952 1.09028 6.03475
17 1 8.69893 3.07286 1.28726
18 1 5.66712 6.73142 8.1816
19 1 4.29649 4.32239 9.20758
20 1 7.74268 5.81784 6.74718
21 1 8.23255 0.213551 3.0648
22 1 2.6607 3.03927 7.55741
23 1 5.32246 1.62398 8.85612
24 1 2.92521 4.71839 6.633
25 1 7.10094 1.51867 0.691608
26 1 0.904894 3.90979 4.07678
27 1 0.628384 7.34567 1.04103
28 1 3.98318 2.1611 2.44425
29 1 0.790894 4.95381 6.91494
30 1 0.121838 3.92345 6.43362
31 1 2.80489 2.48448 2.16917
32 1 7.54876 6.25879 5.77037
33 1 2.40543 8.32114 8.75135
34 1 5.48884 0.388998 3.19923
35 1 0.190285 1.47416 1.82802
36 1 3.85017 9.15394 2.53503
37 1 5.87743 8.96516 9.2107
38 1 1.28187 7.58482 2.64228
39 1 1.03889 7.74374 8.66584
40 1 7.62195 2.08827 0.0157484
41 1 7.28719 6.99102 5.00846
42 1 1.16849 1.70294 5.25779
43 1 1.53967 8.79244 8.59578
44 1 1.64632 3.20735 6.15141
45 1 5.90325 3.35555 4.2893
46 1 2.62615 2.99324 3.80534
47 1 1.78469 5.6541 0.881816
48 1 6.08363 5.56273 2.61369
49 1 3.37097 4.51436 4.98322
50 1 0.776061 7.75661 3.61482
51 1 0.868283 5.84945 2.93292
52 1 3.38817 0.631573 1.99099
53 1 3.15228 1.29682 3.98821
54 1 6.31736 6.89406 8.94996
55 1 1.36855 5.14523 7.84497
56 1 1.76385 4.37947 8.44788
57 1 8.20592 6.79321 6.4325
58 1 7.90251 8.26742 9.2673
59 1 8.10285 8.38691 7.27114
60 1 2.6672 7.69992 3.43694
61 1 3.18497 1.60468 2.85388
62 1 0.465282 0.830131 1.04899
63 1 7.02111 0.332889 7.04574
64 1 7.80856 7.17421 0.226004
65 1 0.5387 2.01163 4.489
66 1 2.4914 6.49883 5.32043
67 1 2.84151 9.13043 2.38576
68 1 4.78279 6.3257 0.429021
69 1 4.9888 3.90776 3.06578
70 1 7.28713 3.01045 2.98072
71 1 7.94795 3.73527 0.666701
72 1 6.13208 8.49279 4.82007
73 1 2.33449 6.21979 6.462
74 1 6.29609 7.76145 3.94834
75 1 6.92839 1.84321 7.8074
76 1 6.95196 3.56802 0.828767
77 1 1.67457 3.15849 3.8904
78 1 3.51266 7.50816 1.76923
79 1 7.62221 0.805286 7.70094
80 1 8.71074 7.48567 9.12968
81 1 3.5168 6.47874 5.5787
82 1 5.81358 0.957171 4.16758
83 1 3.87294 5.57496 5.24011
84 1 0.138119 7.10742 6.6582
85 1 2.22899 2.15659 0.226251
86 1 3.48481 3.88415 0.318036
87 1 6.22738 1.62882 4.94695
88 1 9.39355 2.40848 8.06067
89 1 1.43084 3.90428 3.18947
90 1 7.90807 3.72915 2.46365
91 1 8.40017 5.88859 5.31838
92 1 6.68311 6.11424 8.41709
93 1 2.98467 8.82037 5.32274
94 1 1.65192 9.18009 2.31515
95 1 2.0928 4.1185 2.32051
96 1 3.01436 0.355804 0.122637
97 1 2.35919 1.48815 2.24016
98 1 5.48234 1.38949 3.12117
99 1 1.97314 9.23974 3.21407
100 1 6.60946 6.8506 3.5207
101 1 4.17882 5.61292 3.0407
102 1 6.7825 0.564464 4.15109
103 1 0.32372 9.35388 0.475915
104 1 3.83715 -0.036694 8.88266
105 1 7.39952 8.60413 5.61686
106 1 7.95766 1.81569 7.50161
107 1 8.00304 8.31222 1.60684
108 1 0.11917 1.01964 6.5874
109 1 6.04735 3.84906 3.39313
110 1 8.98815 6.10144 8.25576
111 1 3.94105 7.10797 9.33578
112 1 5.80389 0.502123 8.68871
113 1 4.07284 4.64121 7.74128
114 1 2.60397 0.673339 2.77075
115 1 4.95286 8.99604 4.90425
116 1 5.56236 4.24105 8.1196
117 1 8.93881 5.65809 0.699583
118 1 8.24688 2.79956 7.19844
119 1 6.30684 7.44202 4.95416
120 1 3.3973 5.61004 2.16367
121 1 5.42233 7.31921 7.28214
122 1 1.60324 8.24215 0.120189
123 1 0.85962 8.48401 7.97204
124 1 6.21334 0.589368 5.04482
125 1 5.74285 4.96276 6.11786
126 1 0.435666 4.8699 2.33947
127 1 2.00663 8.77664 4.99058
128 1 4.49403 7.71132 7.25217
129 1 3.81185 3.04575 0.781781
130 1 4.1393 7.34285 6.21044
131 1 8.93039 1.90582 4.46923
132 1 6.86285 3.55432 3.93677
133 1 5.8461 7.58542 2.17103
134 1 3.43492 7.91794 5.72612
135 1 4.94226 0.453604 4.16296
136 1 1.44618 1.69286 7.33943
137 1 3.22863 4.90915 0.0576604
138 1 6.67743 4.15226 7.61683
139 1 9.21194 5.53572 4.50952
140 1 2.86618 5.50229 5.1807
141 1 4.46649 8.63955 6.79025
142 1 1.0681 2.59656 0.31742
143 1 3.82137 6.00423 0.0606908
144 1 2.26774 4.00332 6.12814
145 1 6.49759 4.42878 8.61845
146 1 7.96161 1.64947 2.3614
147 1 3.77857 8.77816 6.04142
148 1 4.79812 3.94449 7.48142
149 1 8.19913 6.09161 3.33487
150 1 5.29504 9.21013 1.17747
151 1 1.45782 7.91051 4.477
152 1 5.13621 6.94962 9.04896
153 1 0.646847 5.46611 0.576198
154 1 6.69385 4.70771 0.166404
155 1 6.98136 6.20286 2.26912
156 1 4.81376 9.0413 2.86662
157 1 5.6075 3.87642 6.01431
158 1 4.6738 5.37094 9.40299
159 1 0.689938 7.14068 4.50526
160 1 6.35907 8.38227 6.41718
161 1 0.573414 4.24944 0.237169
162 1 0.389218 0.98204 9.38876
163 1 0.128815 4.9627 6.10992
164 1 5.44671 8.09658 2.94642
165 1 8.16248 0.0280224 1.58307
166 1 6.04223 6.67602 4.3582
167 1 4.52533 7.5187 1.58985
168 1 6.60387 5.21137 7.89262
169 1 2.66261 4.91542 8.5249
170 1 2.05802 1.39058 5.72604
171 1 9.2474 3.76211 3.72378
172 1 2.60088 3.87413 8.87603
173 1 7.42082 6.25708 9.17161
174 1 8.96068 3.71629 5.49286
175 1 6.6082 9.37073 1.98315
176 1 1.46302 2.10038 6.28826
177 1 4.91337 9.29704 8.45158
178 1 8.59709 4.87482 5.59304
179 1 5.25831 8.35465 4.18785
180 1 0.324765 0.0436907 4.18964
181 1 6.26924 7.64261 0.797449
182 1 3.98403 1.82776 5.34593
183 1 1.70195 7.36363 6.63206
184 1 2.81885 1.63539 8.88042
185 1 2.54062 6.41341 8.07058
186 1 2.376 4.44401 5.14416
187 1 3.43739 2.48669 8.13412
188 1 3.724 5.75499 1.09486
189 1 2.09262 4.05457 4.19854
190 1 7.88498 5.3506 1.45582
191 1 4.80377 5.99764 8.45249
192 1 0.304728 5.50407 7.63421
193 1 3.10645 5.11926 7.55563
194 1 3.53917 3.24956 8.8765
195 1 8.72338 9.22377 3.99135
196 1 3.25986 0.97578 1.04546
197 1 1.41978 7.36876 5.55904
198 1 2.48492 4.24209 0.467425
199 1 1.03811 6.68705 6.29962
200 1 3.4245 8.87059 7.0974
201 1 1.60624 7.54801 0.917706
202 1 7.98032 1.72659 4.04182
203 1 4.21801 5.95754 7.54315
204 1 3.71718 3.10512 6.40173
205 1 6.88665 7.69045 5.73345
206 1 0.870132 2.7864 5.29667
207 1 7.75289 2.73163 0.910833
208 1 7.9239 4.05394 5.85054
209 1 5.15626 2.10719 7.88488
210 1 1.5616 2.18274 8.8642
211 1 0.271436 2.83337 2.86928
212 1 4.90953 7.0992 2.51783
213 1 2.39526 1.98032 4.12169
214 1 8.47266 2.99602 0.0843959
215 1 2.60062 7.11161 4.41219
216 1 4.75438 5.63061 6.66404
217 1 7.23186 0.430206 0.791857
218 1 5.75983 4.7516 1.71432
219 1 6.13264 5.24416 0.878305
220 1 8.81963 1.1401 1.07967
221 1 8.03433 0.136379 4.98091
222 1 6.30242 4.58759 2.69733
223 1 3.04011 9.21209 1.31838
224 1 7.59382 7.97486 2.66666
225 1 5.52741 5.921 5.8853
226 1 9.37804 6.97688 1.79046
227 1 5.1719 7.28145 0.697332
228 1 6.17512 3.37618 8.62094
229 1 1.14317 7.20108 0.0906267
230 1 4.18755 2.17171 1.32602
231 1 0.480363 6.61084 7.57103
232 1 5.74677 4.86842 9.17274
233 1 7.85164 6.70297 7.52267
234 1 3.50013 8.05279 9.07916
235 1 7.12221 6.91565 6.75954
236 1 0.0751814 9.06073 8.3502
237 1 7.81571 1.06987 1.37734
238 1 8.38891 8.52494 8.24249
239 1 4.45034 7.21535 5.24006
240 1 5.01269 1.7724 5.74587
241 1 2.30239 5.46665 2.47861
242 1 8.04962 3.14054 5.39311
243 1 2.1129 8.73308 1.4739
244 1 5.96926 8.77615 8.20042
245 1 6.35261 3.94146 1.77342
246 1 1.19017 6.51882 0.970707
247 1 6.25819 2.8675 3.38686
248 1 5.32203 7.84061 5.23577
249 1 3.50996 4.23451 8.45667
250 1 5.06534 6.7628 6.40539
251 1 7.29255 1.32137 6.81662
252 1 1.65083 2.45926 4.63451
253 1 0.56662 5.87458 5.6857
254 1 7.35768 2.10752 1.60138
255 1 5.38244 2.75883 8.96805
256 1 1.81277 3.31665 8.04639
257 1 5.44899 0.416146 0.270172
258 1 2.19623 1.21736 3.48976
259 1 2.86871 5.87027 9.02145
260 1 3.35466 2.41903 7.13922
261 1 6.95322 3.73462 9.23875
262 1 5.16222 8.38031 1.86709
263 1 4.44188 4.69245 3.54929
264 1 6.38218 5.29321 5.39807
265 1 5.16013 4.10069 4.18579
266 1 6.86955 7.18827 2.46379
267 1 4.87048 1.59792 2.27472
268 1 5.80307 0.255967 6.20255
269 1 4.77086 4.65313 1.64065
270 1 7.73399 8.72474 3.38997
271 1 6.59437 5.81745 0.105391
272 1 8.47251 0.914284 3.8478
273 1 8.94358 1.84261 2.64114
274 1 6.57083 6.96514 7.64249
275 1 3.55285 7.3252 4.71903
276 1 9.22444 6.03373 3.36085
277 1 3.56105 0.616869 3.03264
278 1 2.15472 5.63204 7.56056
279 1 2.37298 8.69449 3.9736
280 1 3.92405 2.08609 3.43268
281 1 6.55115 8.05501 2.9795
282 1 8.58747 8.50033 2.78984
283 1 9.29584 7.73858 3.00953
284 1 7.31669 7.7841 3.7157
285 1 6.14255 8.98447 2.95898
286 1 0.709463 1.6516 8.47185
287 1 3.6669 7.98011 6.75685
288 1 3.18213 0.69121 8.53316
289 1 7.68672 1.25367 5.85813
290 1 2.25732 7.40836 8.20029
291 1 4.42313 3.94745 0.842532
292 1 0.117258 8.2792 5.72116
293 1 2.40492 1.09007 4.60564
294 1 8.559 5.5152 7.42001
295 1 8.20031 4.58825 7.61147
296 1 5.86715 6.33595 0.67564
297 1 4.51329 3.72993 2.18691
298 1 4.01989 6.41235 6.49456
299 1 5.50673 7.1098 3.41071
300 1 8.0546 2.67883 2.18411
301 1 1.02401 0.820061 7.01532
302 1 7.95998 0.00321221 5.96906
303 1 1.21148 8.848 0.918178
304 1 7.15078 5.21739 2.5622
305 1 4.96762 1.41347 0.488075
306 1 6.78748 8.80123 3.7898
307 1 7.00527 8.75577 0.256006
308 1 7.97408 0.0380874 7.06555
309 1 9.41332 5.67571 9.174
310 1 4.88578 4.54701 6.60664
311 1 8.21606 7.1765 1.32988
312 1 3.1569 4.69232 1.16863
313 1 6.71651 1.01066 1.54566
314 1 7.15731 4.20805 3.14371
315 1 3.22561 5.67209 6.16727
316 1 1.81498 5.40636 4.78167
317 1 8.99621 1.99179 7.11612
318 1 8.87028 6.4728 7.23581
319 1 5.56358 8.68326 5.77931
320 1 5.54707 4.77958 5.01969
321 1 0.825695 1.929 2.47434
322 1 1.01203 6.4444 3.76308
323 1 3.60093 8.05408 3.84025
324 1 3.20987 3.80377 5.77671
325 1 4.17434 4.67665 2.47835
326 1 8.37635 2.05052 5.50751
327 1 3.89371 1.72449 8.67797
328 1 6.92879 2.75649 8.84432
329 1 8.49431 2.24622 8.70754
330 1 4.15379 9.10594 7.7916
331 1 4.21098 1.48245 4.23593
332 1 3.34631 0.995103 5.73171
333 1 8.02233 4.8132 2.29139
334 1 0.796351 7.80392 6.25216
335 1 7.56587 1.17499 3.25061
336 1 0.821147 6.02326 4.64813
337 1 5.91272 5.48994 6.98052
338 1 0.0512695 0.771172 8.37225
339 1 9.0612 4.66862 6.99797
340 1 2.69025 0.371618 3.89384
341 1 9.07895 8.62071 7.36025
342 1 7.94442 5.84376 2.35848
343 1 4.40575 5.57564 2.00634
344 1 0.609867 0.177117 6.28278
345 1 5.87958 7.40329 6.1361
346 1 7.48558 5.35788 0.495711
347 1 5.52686 3.26478 6.91396
348 1 7.46049 4.03264 6.79643
349 1 7.75205 3.45244 8.7854
350 1 3.39285 2.74151 5.35747
351 1 7.85509 6.92258 2.31555
352 1 0.464433 8.66586 6.71015
353 1 9.2236 2.5391 5.21255
354 1 1.29185 7.54158 7.64996
