125 1 4.93664 4.85854 4.78638
126 1 7.56027 4.52073 4.45712
127 1 4.70104 8.16024 3.7892
128 1 5.81347 6.38208 8.60266
129 1 0.747161 7.46254 8.08656
130 1 2.8083 2.14647 3.20343
131 1 8.91473 2.88625 2.50138
132 1 8.58945 9.18468 3.6901
133 1 5.49223 1.04216 2.69678
134 1 0.0776928 6.48112 1.41601
135 1 8.05046 5.25279 5.00868
136 1 7.58911 8.8355 7.3444
137 1 1.6716 4.24212 8.125
138 1 4.14031 2.05501 1.29772
139 1 0.352598 1.79894 7.43065
140 1 7.08962 3.8686 2.93846
141 1 2.55701 0.556366 2.15682
142 1 4.39774 8.25335 0.436551
143 1 4.51618 4.84861 8.16985
144 1 1.93603 2.55403 3.68845
145 1 8.00415 4.69342 0.243402
146 1 4.89313 0.686637 1.04041
147 1 4.02072 4.42622 7.20343
148 1 2.90785 6.76404 6.88399
149 1 2.78086 8.89385 3.54256
150 1 0.353316 6.66095 4.13622
151 1 9.02268 8.8383 6.00224
152 1 8.5882 8.83908 7.87933
153 1 2.03963 5.92401 8.46943
154 1 4.73254 6.90142 1.75228
155 1 9.17484 6.2987 3.42173
156 1 7.80161 7.42035 4.60574
157 1 7.4348 4.72541 6.44524
158 1 2.61282 6.86061 8.7699
159 1 1.30316 7.151 7.2578
160 1 2.53788 4.95573 8.11366
161 1 1.63169 1.88625 6.59276
162 1 9.2951 5.58329 9.01171
163 1 0.0580214 2.56459 4.12936
164 1 3.46557 0.275279 0.604559
165 1 4.53114 6.16042 1.08964
166 1 5.89477 5.99169 0.981589
167 1 2.74727 6.90084 2.70795
168 1 6.68716 5.57423 1.62752
169 1 1.0214 5.67217 8.85563
170 1 9.19909 3.66236 4.18896
171 1 5.2023 6.35495 0.311804
172 1 0.694232 4.51949 8.0896
173 1 6.10549 4.97878 0.647341
174 1 3.83292 6.26116 7.30136
175 1 5.57006 4.55003 8.4042
176 1 4.31494 1.69282 6.05348
177 1 4.73089 7.79592 2.41523
178 1 6.4459 4.73825 2.49976
179 1 6.14644 1.12253 5.99519
180 1 1.4099 8.24046 2.21002
181 1 7.57904 6.28731 1.40958
182 1 1.17598 1.90023 4.12536
183 1 2.0404 3.11997 0.676581
184 1 5.84572 7.93578 8.47585
185 1 1.44774 7.85862 6.45871
186 1 1.513 4.52 3.53993
187 1 0.704667 0.98988 5.32585
188 1 2.03615 7.21978 1.99812
189 1 4.83525 6.44394 2.67626
190 1 5.86665 8.08342 3.50812
191 1 3.38565 5.33176 6.81169
192 1 0.343177 0.483758 0.195061
193 1 3.63483 8.78485 0.0600861
194 1 7.70332 8.66966 3.25634
195 1 7.71837 0.374677 3.18514
196 1 9.34522 0.269688 3.18756
197 1 5.8805 4.58979 4.37335
198 1 7.92698 1.80283 9.2867
199 1 6.62031 0.155621 6.27026
200 1 3.31076 1.79659 9.20332
201 1 5.46889 2.79789 5.21591
202 1 1.21744 6.95654 4.84852
203 1 5.52635 9.07646 7.41915
204 1 5.87067 2.09164 0.296981
205 1 4.75765 0.263497 6.95828
206 1 1.53361 8.59367 5.79172
207 1 5.57017 2.19929 3.39982
208 1 8.91935 4.76477 2.77478
209 1 7.71957 0.126473 6.48882
210 1 2.47613 2.98087 8.30425
211 1 8.8224 8.0697 0.897059
212 1 6.20813 6.98116 3.63509
213 1 1.29977 5.29431 4.2791
214 1 0.0568165 1.33141 1.07838
215 1 5.74433 5.75313 4.53386
216 1 5.89003 7.98427 7.48294
217 1 3.43022 1.31124 5.48369
218 1 3.39951 1.51278 2.3241
219 1 7.59519 5.71099 0.47549
220 1 1.38193 1.15104 7.3189
221 1 8.03848 7.48846 6.71474
222 1 4.59008 5.39392 0.158393
223 1 0.569623 0.758043 7.79273
224 1 7.24427 5.72734 5.80307
225 1 8.71032 4.27335 8.1914
226 1 3.2502 8.71044 5.4876
227 1 7.12062 6.76073 5.29803
228 1 8.7659 0.224989 6.60374
229 1 2.48236 2.03164 0.742604
230 1 5.01656 8.44169 7.97003
231 1 5.41772 6.23645 6.27549
232 1 4.34813 4.25777 1.36161
233 1 6.9239 7.99156 3.18578
234 1 5.96813 8.80599 0.917087
235 1 7.80817 6.54421 6.22912
236 1 8.98957 5.04691 5.33245
237 1 8.65107 1.16435 1.72396
238 1 6.9611 4.06302 7.20466
239 1 4.72266 7.69771 7.32679
240 1 2.42571 1.80942 7.26211
241 1 3.99351 4.12519 2.32791
242 1 5.23426 5.51073 8.64354
243 1 0.851015 6.98461 0.612446
244 1 6.35405 5.89631 5.40537
245 1 6.47665 2.39308 2.74926
246 1 7.95296 1.89472 3.84758
247 1 4.46069 3.67601 3.17006
248 1 4.16869 8.43425 4.72219
249 1 5.32843 3.54403 6.06889
250 1 6.58101 6.00755 3.86687
251 1 6.70226 1.22176 6.88692
252 1 9.29378 4.58226 3.77709
253 1 2.25562 6.33648 1.031
254 1 6.50542 1.5342 2.20569
255 1 7.58684 5.46398 2.25867
256 1 8.25075 3.68432 0.491734
257 1 6.09162 0.892747 4.9527
258 1 2.50631 0.360335 3.22263
259 1 3.64944 6.15157 5.25782
260 1 3.95934 3.11906 2.39676
261 1 8.52271 7.3723 8.4843
262 1 0.721586 1.38729 1.83808
263 1 8.1574 4.53556 3.4895
264 1 8.02838 7.96675 7.78321
265 1 6.08538 2.9106 4.38227
266 1 9.18799 3.99172 1.05711
267 1 6.40281 3.91663 0.915578
268 1 5.39847 1.06044 0.176378
269 1 0.953211 8.59743 1.19197
270 1 1.74725 7.55269 3.04007
271 1 3.97469 6.09741 1.97291
272 1 1.79931 4.6701 0.819384
273 1 5.96006 3.91268 1.79448
274 1 4.09098 6.44898 0.226621
275 1 5.96143 6.68729 2.67144
276 1 8.69151 8.07588 1.89001
277 1 4.03593 -0.0366533 5.15509
278 1 1.39796 3.12011 4.9099
279 1 8.6141 5.99244 1.98827
280 1 4.38032 1.03606 3.89503
281 1 7.91833 7.15943 0.983737
282 1 1.27386 2.91271 1.96768
283 1 0.365015 7.7032 4.68297
284 1 6.45636 6.55902 1.78252
285 1 6.6444 8.77041 3.76043
286 1 2.86596 2.31739 6.37036
287 1 4.34267 8.71412 8.7349
288 1 1.02881 9.3563 3.42235
289 1 5.57129 1.18187 1.66555
290 1 3.86386 7.99978 7.99168
291 1 4.96123 3.97925 7.61347
292 1 2.58414 6.06546 5.22611
293 1 8.35206 2.90993 4.05786
294 1 0.739052 3.59234 6.55859
295 1 6.61185 4.35104 5.31254
296 1 6.96051 7.29803 2.3957
297 1 6.50795 5.04348 7.15117
298 1 2.39879 5.19308 6.94108
299 1 3.72649 8.08278 3.5253
300 1 8.934 4.33796 9.28765
301 1 3.2782 0.190116 7.8359
302 1 6.66293 9.30972 4.7567
303 1 0.559839 0.878769 3.93353
304 1 8.57288 6.18932 6.88208
305 1 1.96124 0.608928 8.77438
306 1 2.59726 7.38771 1.06324
307 1 5.35948 9.03363 3.94754
308 1 2.30617 1.0575 6.60042
309 1 7.88868 5.76483 7.81474
310 1 7.55434 3.64482 3.94595
311 1 8.84775 6.54254 9.18955
312 1 6.13987 7.00885 0.696975
313 1 7.32819 5.92672 3.13196
314 1 6.46021 3.19888 3.379
315 1 2.99537 4.46079 7.41935
316 1 9.27912 3.03151 6.10242
317 1 8.32751 8.8614 1.28712
318 1 9.08898 3.7971 3.11942
319 1 3.41515 0.804018 1.60534
320 1 4.16223 5.21925 5.25841
321 1 8.53087 3.08692 1.35549
322 1 1.60367 7.97757 4.89407
323 1 2.61935 4.7239 3.57248
324 1 1.12641 6.2468 7.78905
325 1 6.97552 7.35608 1.28351
326 1 3.23036 1.77623 4.37717
327 1 4.83133 1.80487 9.13008
328 1 7.59948 5.48618 4.0752
329 1 8.8172 8.57074 8.82989
330 1 3.57009 4.12141 0.624741
331 1 1.39063 1.62344 3.18256
332 1 2.26469 1.57136 3.9692
333 1 0.499033 3.70593 2.46247
334 1 1.81741 8.53521 7.45812
335 1 1.61459 5.59567 1.43775
336 1 6.47006 7.56954 5.29806
337 1 9.35387 0.191905 5.31792
338 1 6.46069 2.34642 7.04673
339 1 3.42904 3.99052 5.78832
340 1 4.41701 9.34089 4.15716
341 1 5.8298 6.08903 7.4335
342 1 7.85082 2.50361 0.816396
343 1 8.69361 7.07662 1.75557
344 1 1.03432 1.63632 8.20412
345 1 9.1141 5.36963 6.3831
346 1 8.66968 1.87154 0.862468
347 1 7.7138 6.66052 9.35405
348 1 5.90178 0.481387 6.94088
349 1 4.46975 2.81183 0.535325
350 1 2.30806 4.31447 5.54934
351 1 5.23978 8.73013 2.91612
352 1 3.80131 7.22662 7.04179
353 1 7.38635 5.79024 6.82078
354 1 0.851327 8.32589 7.45659
355 1 8.35647 6.88142 3.05784
356 1 5.00941 3.05868 7.01594
357 1 9.05542 4.80095 1.68623
358 1 5.23074 5.50939 5.40472
359 1 3.30556 6.05978 0.900456
360 1 4.83538 1.6485 7.95686
361 1 7.30622 0.728945 4.90305
362 1 1.59666 0.848897 1.66583
363 1 7.87155 3.46696 2.14677
364 1 1.08962 2.09686 5.15547
365 1 3.0645 5.77012 8.5005
366 1 6.09704 0.606921 0.937273
367 1 1.40914 4.51186 9.23856
368 1 1.80621 5.59704 3.39546
369 1 8.3791 7.55804 0.147089
370 1 1.47455 6.12546 0.205254
371 1 0.00799437 2.10198 5.40653
372 1 5.82672 2.47589 6.11471
373 1 6.17784 4.18658 9.23023
374 1 8.8623 0.999472 4.79873
375 1 4.41298 7.8369 1.41271
376 1 4.54377 3.86836 0.451109
377 1 2.78522 7.79926 8.26818
378 1 5.18655 7.19115 3.26166
379 1 6.51765 5.05455 6.01991
380 1 7.46726 2.80835 5.89134
381 1 5.20463 1.80102 5.54861
382 1 4.438 8.27491 5.71688
383 1 0.225758 7.3465 8.9758
384 1 4.87347 0.317135 3.25068
385 1 4.80651 6.54502 8.79309
386 1 8.3684 5.58839 2.9496
387 1 0.73426 9.01308 2.34187
388 1 4.78704 0.745688 8.79542
389 1 6.86505 1.61499 5.18707
390 1 2.29342 5.52083 4.27793
391 1 8.7355 8.1932 3.1594
392 1 4.69588 7.20567 0.575528
393 1 8.83241 7.65797 4.1562
394 1 4.98571 4.16433 3.98691
395 1 7.99463 0.374982 1.51574
396 1 4.90477 2.61611 1.63712
397 1 6.26496 3.42833 5.59843
398 1 6.26593 5.48863 8.25541
399 1 8.4232 0.513383 2.51715
400 1 0.354138 2.85225 3.10248
401 1 6.22313 5.88356 0.0134421
402 1 1.31572 3.22782 2.99552
403 1 0.732849 2.17791 1.19754
404 1 4.20752 8.89405 2.99999
405 1 1.92316 5.4253 5.91566
406 1 4.96822 1.82837 0.807312
407 1 7.1708 0.779766 0.751471
408 1 3.98728 1.4334 8.50701
409 1 2.09679 2.32615 4.69642
410 1 7.47129 3.40123 1.07913
411 1 7.87282 2.42332 2.67931
412 1 3.04535 7.01683 4.6958
413 1 0.935606 9.01533 0.22644
414 1 6.62505 1.54851 1.17005
415 1 6.94892 0.615026 8.69348
416 1 9.27993 8.90401 0.490123
417 1 6.30903 1.46402 3.41867
418 1 5.24466 0.745883 5.54637
419 1 1.01479 3.16709 0.921901
420 1 0.394877 3.19388 4.92099
421 1 0.522328 7.22774 6.56675
422 1 8.87925 2.90925 5.0127
423 1 6.78757 1.94645 6.17168
424 1 5.54745 6.10035 3.49757
425 1 1.03363 0.247638 4.62759
426 1 1.23953 0.969661 6.25417
427 1 6.6244 3.95884 4.31164
428 1 2.36257 0.728219 0.910171
429 1 6.43465 1.13374 7.91294
430 1 7.23008 2.16712 1.86735
431 1 0.300534 4.37142 4.73954
432 1 1.09825 7.56608 3.92213
433 1 3.10118 8.143 4.29353
434 1 5.51417 4.49899 5.56562
435 1 8.79726 6.33828 8.12234
436 1 7.74391 6.72382 7.23631
437 1 3.74214 5.3323 2.79994
438 1 1.14739 5.51088 2.40797
439 1 4.4567 8.72691 2.0506
440 1 3.82557 6.84717 1.13397
441 1 5.75153 3.5075 8.55275
442 1 1.96053 5.30909 9.276
443 1 2.93032 3.44006 1.12787
444 1 6.72561 5.24958 4.56656
445 1 7.06917 3.79171 6.20598
446 1 8.00688 1.92356 8.26876
447 1 0.0753382 4.92789 0.682971
448 1 1.88514 8.91645 3.00163
449 1 6.15827 6.8558 5.98146
450 1 2.97602 1.05671 8.50652
451 1 5.92586 4.18773 7.46714
452 1 7.52034 7.68463 8.70522
453 1 3.03288 2.34359 5.28617
454 1 3.11998 6.86094 0.220165
455 1 0.227628 6.24459 6.50524
456 1 8.68019 5.29558 8.18392
457 1 7.06432 5.99064 8.77203
458 1 2.38787 8.10674 5.66537
459 1 7.24068 3.48228 5.0409
460 1 4.09643 3.50953 4.13833
461 1 8.12974 5.47328 6.11081
462 1 5.24163 8.3879 9.18222
463 1 2.2377 7.98977 9.03709
464 1 8.91653 1.31291 3.76086
465 1 9.04105 7.8785 6.85654
466 1 2.43543 1.26454 -0.0126332
467 1 4.30372 1.48412 7.04964
468 1 6.50963 8.56388 5.56496
469 1 7.21029 8.49512 4.77663
470 1 7.2503 2.72256 7.92563
471 1 2.97406 0.296849 5.26382
472 1 9.1575 2.9606 0.655096
473 1 2.74435 3.94796 8.47364
474 1 2.00447 8.99583 9.25946
475 1 0.42114 8.41495 9.02577
476 1 8.47886 2.04193 7.35183
477 1 7.14797 0.938685 3.82834
478 1 5.31609 9.28312 8.49805
479 1 0.592022 2.64881 8.08185
480 1 1.82637 9.19785 0.898636
481 1 4.93603 1.93222 4.30805
482 1 5.61882 2.50456 7.82672
483 1 3.15298 6.93836 7.87078
484 1 2.32842 1.36991 2.77456
485 1 6.5617 6.96752 8.96167
486 1 6.74073 8.43781 8.07035
487 1 7.4095 6.51355 4.20282
488 1 7.0119 7.83032 7.11723
489 1 9.3381 0.566191 8.58297
490 1 3.53045 0.0833619 2.41298
491 1 7.99055 7.64307 2.52255
492 1 3.68622 3.0302 5.9733
493 1 0.103005 0.365991 2.0371
494 1 4.46978 3.19925 5.07737
495 1 5.37117 1.15199 3.80554
496 1 3.4994 3.10176 8.25008
497 1 1.45725 1.44398 9.09186
498 1 0.79891 0.183212 1.28776
499 1 3.80802 7.0986 2.23519
500 1 6.37442 3.19116 7.72036
501 1 6.27192 7.85798 6.28279
502 1 0.88951 2.82872 5.82263
503 1 6.32408 0.0886225 7.97373
504 1 5.23861 4.62047 9.39659
505 1 4.58376 4.6616 3.02362
506 1 0.950935 0.0648343 5.70947
507 1 9.24334 2.07697 1.82936
508 1 6.71509 2.65142 1.08016
509 1 2.90773 8.68607 6.4969
510 1 1.04023 8.6325 4.29694
511 1 8.11994 8.37869 4.30643
512 1 4.18859 4.99299 4.0112
513 1 1.23862 6.4972 1.87579
514 1 0.572101 8.53052 5.34064
515 1 6.97123 6.15822 7.72538
516 1 3.98738 7.45001 4.35562
517 1 9.07571 1.12283 7.0218
518 1 5.32124 4.1457 1.03774
519 1 1.48635 4.08045 2.35975
520 1 6.69675 4.55588 8.14741
521 1 8.33938 0.587918 5.64837
522 1 4.62642 7.55615 8.82145
523 1 2.85398 2.70674 4.17889
524 1 1.52273 0.115349 7.70888
525 1 5.81336 3.14562 1.18524
526 1 3.99295 4.63274 9.17527
527 1 4.18023 7.23226 3.34961
528 1 5.44257 3.23893 3.2631
529 1 3.19524 3.55456 6.75113
530 1 8.92289 0.390467 0.92886
531 1 0.0237695 3.51961 7.9187
532 1 2.85631 9.25715 1.3927
533 1 0.334472 6.41204 8.5973
534 1 6.50017 8.1247 1.84241
535 1 5.85796 7.74298 2.54491
536 1 3.12628 1.22859 3.45247
537 1 2.77503 5.97614 7.56086
538 1 5.49751 0.705183 7.88635
539 1 4.52797 4.11494 5.56257
540 1 2.62547 5.98042 0.0882511
541 1 2.92343 2.94186 2.57192
542 1 1.59942 5.3058 7.67784
543 1 4.5387 0.103916 0.218005
544 1 0.482913 0.395722 6.77011
545 1 8.88822 3.86335 2.14468
546 1 3.70076 7.00442 8.72032
547 1 7.35504 8.40123 6.18919
548 1 8.03527 6.25326 5.05943
549 1 3.80376 0.379837 8.85893
550 1 0.334259 4.52272 6.44335
551 1 2.43497 4.0708 0.320942
552 1 8.08906 5.28505 1.27974
553 1 4.24345 0.715744 6.02042
554 1 5.04748 2.08979 6.71218
555 1 1.962 4.90163 2.6642
556 1 1.86514 3.55413 8.89259
557 1 2.10002 7.08832 6.37071
558 1 5.2045 1.178 6.42778
559 1 4.47107 5.96686 3.67564
560 1 1.97609 3.54897 3.92039
561 1 3.80627 4.32251 4.73496
562 1 7.75471 6.71091 8.25767
563 1 4.05097 0.798643 2.88624
564 1 5.91042 1.83488 4.63105
565 1 9.28041 0.922652 5.97774
566 1 9.25038 7.15977 0.519532
567 1 5.74106 7.03129 6.989
568 1 2.57903 1.52531 1.7083
569 1 8.08562 2.9602 8.61388
570 1 2.99184 6.64429 1.70118
571 1 0.705612 5.48849 7.06894
572 1 3.6281 4.41621 3.35157
573 1 0.245856 3.08218 1.68198
574 1 4.06899 2.23798 5.23737
575 1 4.0396 5.22601 1.1013
576 1 7.48857 4.82337 7.49586
577 1 6.07859 9.26967 1.82123
578 1 2.99448 2.7587 7.34963
579 1 9.13839 1.28957 2.76068
580 1 2.29254 0.750764 7.72669
581 1 7.26646 0.915175 5.91019
582 1 6.19025 8.06942 0.163665
583 1 0.362891 1.82525 3.39616
584 1 1.44509 2.34839 0.32667
585 1 0.778936 7.52862 5.59857
586 1 5.96196 8.50939 4.66811
587 1 1.39816 0.525444 0.32139
588 1 8.1291 1.18532 6.38665
589 1 8.1471 1.34406 3.03142
590 1 0.775693 3.94924 5.53483
591 1 3.05051 7.27513 3.71469
592 1 8.47533 6.60555 4.10876
593 1 9.32002 4.77465 7.38693
594 1 8.0561 3.40973 3.10332
595 1 7.71703 8.03528 1.60181
596 1 8.95812 0.322342 7.69329
597 1 0.497673 8.27664 6.37675
598 1 1.13052 4.59725 7.17249
599 1 1.72529 9.21857 1.86718
600 1 6.85185 0.548225 1.75966
601 1 0.784006 7.24398 2.47668
602 1 6.39048 5.90303 6.5204
603 1 3.93931 3.40592 7.39716
604 1 5.41196 8.21609 5.64108
605 1 3.64527 5.26069 7.75099
606 1 1.93848 0.27052 5.13383
607 1 4.15036 1.11623 0.235847
608 1 0.206864 6.11074 0.48527
609 1 2.31708 2.19924 9.10671
610 1 4.68415 2.97405 8.05048
611 1 8.99154 1.37985 8.01012
612 1 0.454029 4.80407 9.09411
613 1 7.10437 8.98693 1.73853
614 1 2.88838 0.0954575 9.17713
615 1 0.867784 4.26211 0.979229
616 1 0.589439 3.87826 3.57718
617 1 2.35155 4.84288 1.72815
618 1 6.15803 4.17649 3.42054
619 1 2.93022 4.86414 9.07734
620 1 0.316758 5.55758 3.99634
621 1 8.19252 0.882761 7.39353
622 1 7.65909 2.49238 4.82813
623 1 5.85636 9.30116 5.44473
624 1 7.41875 3.09019 -0.00573323
625 1 2.75782 5.63905 2.88912
626 1 0.623352 4.70989 2.94588
627 1 0.0830757 8.37755 3.78712
628 1 0.852097 3.49775 8.6373
629 1 3.15343 5.49671 1.85086
630 1 2.49219 9.18579 8.33368
631 1 3.46678 7.79045 5.278
632 1 9.13352 7.79939 5.70839
633 1 0.214203 8.17753 2.52815
634 1 5.77616 3.04714 2.32518
635 1 3.31594 2.50069 1.72308
636 1 7.90848 3.8679 6.85862
637 1 3.29556 4.5367 1.58403
638 1 2.12964 6.78894 7.8416
639 1 2.08915 2.94362 6.74289
640 1 7.11968 4.84005 0.872243
641 1 2.39373 -0.0015606 7.03807
642 1 0.257354 1.78476 8.78495
643 1 1.5575 1.14163 4.71868
644 1 2.65344 8.8264 2.29072
645 1 3.90213 3.49564 9.12335
646 1 4.56488 5.6963 6.20732
647 1 3.35083 8.81804 8.40639
648 1 4.97399 4.42264 6.51576
649 1 2.17201 7.06436 5.26263
650 1 5.50105 4.11854 2.6707
651 1 5.63388 4.86414 1.85859
652 1 4.86061 7.4293 5.15744
653 1 7.76527 8.67823 8.42245
654 1 4.87913 8.81161 1.1318
655 1 5.47909 8.27567 1.76049
656 1 4.0083 2.44853 8.94024
657 1 6.19323 8.8951 8.836
658 1 2.13883 7.22688 4.24338
659 1 9.05579 3.79887 6.87693
660 1 4.34207 3.62153 6.51197
661 1 1.46336 2.49837 8.66892
662 1 5.56651 7.22195 9.25225
663 1 3.40589 7.89494 9.02418
664 1 7.38862 9.29241 5.55499
665 1 4.14376 9.08353 7.64161
666 1 0.645123 1.94256 6.31116
667 1 0.671123 0.893711 2.89758
668 1 5.16597 5.2305 1.0112
669 1 0.737831 6.29671 3.04824
670 1 4.38314 1.1293 4.95685
671 1 0.525963 5.56334 1.42598
672 1 4.02852 4.74746 6.25323
673 1 4.32215 0.673465 7.84358
674 1 0.355417 5.44252 8.06763
675 1 3.49346 8.46236 1.49864
676 1 8.16521 5.79386 8.98512
677 1 8.84255 7.02431 6.30462
678 1 9.19614 3.92011 5.5676
679 1 9.28404 2.71535 7.06881
680 1 0.50726 6.3618 5.27135
681 1 7.47864 9.35308 4.11002
682 1 5.18413 5.2135 3.86154
683 1 4.02023 3.23312 1.39775
684 1 7.2011 7.36688 6.1446
685 1 6.72043 6.86578 6.9055
686 1 0.297311 6.65227 7.44569
687 1 4.46532 5.35402 7.13313
688 1 8.16761 3.56847 4.81372
689 1 2.78909 8.02432 3.04097
690 1 1.626 1.46039 0.829568
691 1 5.9799 0.631076 8.83183
692 1 8.94247 8.94978 2.48074
693 1 2.39746 3.50267 4.84193
694 1 2.58939 6.33388 3.84251
695 1 2.23865 3.65477 7.49872
696 1 7.86495 4.52171 2.46817
697 1 7.7599 4.88807 8.53421
698 1 1.67295 2.50184 7.65897
699 1 1.52825 5.94592 5.10128
700 1 1.08375 8.34208 3.19988
701 1 8.72674 0.234564 9.32294
702 1 9.01442 6.92272 5.02493
703 1 9.05071 8.51847 4.85328
704 1 5.49409 6.09645 1.93199
705 1 5.6947 1.55726 7.40186
706 1 1.96178 2.5086 5.80961
707 1 6.03101 3.29492 6.76623
708 1 4.77221 6.82073 4.18108
709 1 2.04886 7.07749 0.237255
710 1 2.75743 5.07302 0.789436
711 1 3.98627 2.26962 7.86803
712 1 3.18294 5.23134 4.79758
713 1 2.77453 5.94616 6.24795
714 1 2.55206 1.26175 4.97798
715 1 5.43214 5.32889 2.80246
716 1 4.66546 2.70739 5.95298
717 1 3.78343 6.39716 6.30427
718 1 7.74307 3.90198 7.90642
719 1 1.02394 2.66734 6.87282
720 1 7.78345 6.51163 2.38264
721 1 3.67249 6.49108 4.1429
722 1 6.8501 5.02801 9.25406
723 1 6.96475 2.17245 0.14149
724 1 2.34446 3.70494 3.01233
725 1 1.76548 6.49041 2.84731
726 1 1.83519 9.28042 4.08697
727 1 7.30258 6.9183 3.26675
728 1 8.37936 2.3235 5.653
729 1 7.15249 1.64384 3.0422
730 1 7.22787 4.03417 0.163926
731 1 2.88101 3.24735 9.37638
