#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17153 6.88555 3.76962
2 1 3.03988 4.60873 0.861609
3 1 3.12924 2.47568 4.9366
4 1 1.25326 4.60052 0.833093
5 1 2.42455 1.80124 4.36542
6 1 4.41597 7.13465 4.47345
7 1 5.53958 6.07908 5.46613
8 1 0.8076 2.67445 6.36248
9 1 8.95449 4.77118 4.64654
10 1 0.651507 3.88197 8.87407
11 1 5.533 0.252521 4.96046
12 1 7.1427 1.67309 0.586286
13 1 0.0726855 8.91513 4.5368
14 1 3.78691 4.62481 8.31371
15 1 1.4522 7.95762 8.9105
16 1 0.38833 0.135927 7.27997
17 1 7.18563 4.21962 2.00145
18 1 3.79738 8.37839 6.14442
19 1 4.42484 6.62058 9.24168
20 1 8.02418 3.14815 8.65526
21 1 7.16975 3.66904 8.27839
22 1 8.28577 2.25821 8.28106
23 1 8.46948 1.21447 8.33877
24 1 8.10193 5.39396 7.72561
25 1 7.2659 0.280889 3.15343
26 1 4.31561 0.888851 4.81209
27 1 2.27936 0.638724 5.03033
28 1 4.61134 0.51303 1.31812
29 1 0.161451 2.59545 2.54684
30 1 8.61682 3.82947 3.99389
31 1 1.91461 3.06858 0.693523
32 1 4.47811 4.49278 5.6949
33 1 5.57981 9.25928 9.26963
34 1 5.47408 0.697132 2.03842
35 1 2.4721 4.87658 4.56233
36 1 4.4882 0.612486 3.01205
37 1 5.87166 4.99006 8.41802
38 1 1.17293 0.41625 0.307304
39 1 7.21569 8.07244 1.45058
40 1 1.90707 8.82844 8.503
41 1 5.5797 0.364099 7.77645
42 1 1.92025 0.472518 2.41982
43 1 4.90403 8.99469 7.44266
44 1 3.36204 0.352427 5.19464
45 1 1.83418 8.43163 4.34966
46 1 0.750186 5.47435 2.48576
47 1 0.90129 0.598435 1.99742
48 1 4.68489 7.88034 3.7437
49 1 1.66105 4.69258 5.12216
50 1 6.9721 3.9279 4.10052
51 1 8.18496 5.26062 3.10537
52 1 6.18161 8.59047 2.78241
53 1 1.96246 9.3749 5.86095
54 1 8.21909 9.15765 7.17815
55 1 1.62159 4.64428 3.97874
56 1 1.60668 7.40624 4.28273
57 1 3.22461 6.49286 6.39167
58 1 5.01934 6.25422 2.95053
59 1 7.13981 8.63359 6.94857
60 1 0.897405 0.983684 3.63311
61 1 2.32972 7.44107 0.656562
62 1 7.61976 0.781229 0.593796
63 1 7.71272 3.32131 4.65429
64 1 8.89414 8.48397 0.181176
65 1 7.98701 0.967237 3.60882
66 1 2.50052 3.46198 8.46899
67 1 8.00583 8.24163 9.08231
68 1 5.32483 6.26552 0.339421
69 1 6.24445 6.71485 0.805461
70 1 6.67763 5.36879 3.07506
71 1 8.21637 2.36337 7.05505
72 1 5.05681 3.35812 1.778
73 1 2.8243 7.26807 4.81896
74 1 4.66479 1.35442 2.29278
75 1 6.06643 3.69809 1.67087
76 1 8.14972 7.38049 1.54748
77 1 8.49461 1.98663 3.54221
78 1 1.20938 8.28756 1.52467
79 1 6.31547 0.10273 8.6583
80 1 1.72043 0.729395 8.79499
81 1 3.53212 7.81792 7.62934
82 1 6.38218 0.860598 2.94678
83 1 3.67791 5.10614 6.02972
84 1 1.00519 3.84416 5.16049
85 1 3.52555 2.1242 7.30852
86 1 2.16643 3.73409 7.44728
87 1 3.97495 3.73592 3.65772
88 1 9.08802 1.84895 0.512495
89 1 6.38834 4.7563 4.50453
90 1 5.71406 6.85852 2.39448
91 1 0.0260853 5.66378 4.24526
92 1 9.06222 9.26134 7.90129
93 1 4.33099 0.76237 6.90014
94 1 1.08753 5.54626 5.52824
95 1 7.53716 7.80266 5.11164
96 1 7.34928 6.15201 7.63083
97 1 1.90426 4.86158 1.74442
98 1 6.12304 9.29539 1.96435
99 1 6.25423 8.44529 6.51147
100 1 7.27238 8.57217 0.432818
101 1 4.82724 4.50484 8.80917
102 1 2.26866 2.5335 2.26399
103 1 4.35267 8.14358 7.061
104 1 3.63362 7.42639 3.96657
105 1 0.342612 9.16176 2.70571
106 1 0.144723 0.285658 5.4293
107 1 5.87425 6.04649 3.50014
108 1 6.50711 8.12226 5.56575
109 1 8.59395 0.989084 0.129194
110 1 8.13584 4.18953 8.373
111 1 8.83176 8.8587 5.51846
112 1 6.02143 2.71121 2.14529
113 1 2.97516 3.49859 2.15668
114 1 4.62704 4.36909 3.23171
115 1 5.18138 8.97614 5.62952
116 1 5.71629 2.20453 8.21659
117 1 8.14654 8.95964 8.22954
118 1 6.49912 2.6177 7.62135
119 1 3.91232 1.66432 6.4583
120 1 1.96679 8.53339 6.79584
