123 1 1.23503 8.29033 7.9488
124 1 5.8245 0.0835834 5.30339
125 1 6.8468 5.1378 6.46807
126 1 0.791151 4.23164 2.08802
127 1 2.13364 9.22713 4.44583
128 1 4.22124 7.93307 7.32396
129 1 3.97297 3.76717 0.90221
130 1 3.96331 8.03338 6.33735
131 1 9.16433 1.29179 4.40324
132 1 7.15191 3.26872 4.09575
133 1 5.21081 7.80752 2.0545
134 1 3.37561 6.87217 4.68423
135 1 4.48151 1.12137 4.15494
136 1 2.17176 2.54973 7.8067
137 1 2.80573 5.1233 -0.0101784
138 1 7.24133 3.46997 7.42837
139 1 0.603867 3.74111 5.53159
140 1 2.99333 4.46237 4.29972
141 1 4.49597 9.04163 6.8227
142 1 1.08816 2.40027 0.229063
143 1 3.43112 5.78811 0.641278
144 1 1.41229 3.3143 6.59501
145 1 6.74902 4.93058 8.0509
146 1 7.87178 1.31105 2.09472
147 1 3.85159 9.10567 5.88826
148 1 6.36092 4.28973 7.22266
149 1 7.81213 5.60413 2.92437
150 1 5.13961 0.159994 1.19873
151 1 1.43979 8.54912 4.87156
152 1 5.61889 7.34476 9.01686
153 1 1.24415 6.46798 9.18373
154 1 6.31649 5.02618 0.924445
155 1 6.79895 6.0189 2.16654
156 1 4.65846 8.94632 3.14318
157 1 6.06501 3.57185 5.81346
158 1 4.77041 5.70396 9.06005
159 1 1.38964 7.42047 4.9969
160 1 5.74385 8.08784 6.52999
161 1 0.143994 4.4861 8.5793
162 1 0.307421 0.843929 0.0681308
163 1 0.487419 4.80812 5.59678
164 1 5.61403 8.53159 2.79687
165 1 8.3035 9.25898 1.03013
166 1 5.30494 6.32641 4.52504
167 1 3.72585 6.65773 2.04047
168 1 6.53445 5.76193 7.20163
169 1 2.21776 5.01278 8.49943
170 1 1.84762 1.93376 5.93435
171 1 9.07735 4.37792 2.65446
172 1 2.23224 4.15939 8.99106
173 1 7.49464 6.33459 0.0942349
174 1 8.93921 3.25054 5.32146
175 1 6.5848 9.09991 2.35848
176 1 1.34503 1.69184 7.55205
177 1 4.82339 9.14642 8.0569
178 1 8.92951 4.29497 5.35673
179 1 5.48766 8.38896 3.84542
180 1 0.559023 8.86179 4.15167
181 1 5.99681 7.85567 1.17542
182 1 4.24208 2.17837 5.84423
183 1 1.18542 7.18334 7.47567
184 1 4.23968 1.04584 7.99675
185 1 2.29881 6.73494 7.96112
186 1 2.48846 4.30719 5.27122
187 1 3.65559 2.64171 8.7621
188 1 3.77198 5.75715 1.60505
189 1 2.36549 3.50014 4.19384
190 1 6.38025 3.5084 1.61172
191 1 5.02102 6.33558 8.18713
192 1 0.840017 5.83363 7.45962
193 1 3.10859 5.16583 7.76686
194 1 2.72957 3.19548 8.70525
195 1 8.86551 8.88767 3.98099
196 1 3.20288 0.689847 0.926808
197 1 1.35936 6.53121 5.56711
198 1 2.55961 4.25098 0.553741
199 1 2.18435 5.99509 6.01661
200 1 3.51677 8.83989 6.82514
201 1 1.88066 8.0324 0.999148
202 1 7.84348 1.21212 3.92922
203 1 3.75378 6.08239 7.015
204 1 4.44228 2.95996 6.55027
205 1 6.69251 8.07053 5.90835
206 1 0.699917 2.0621 5.54774
207 1 7.74615 3.2971 1.0903
208 1 8.04109 3.80602 5.69843
209 1 5.11178 1.8606 7.87127
210 1 1.23334 1.63845 8.93933
211 1 9.04684 2.49918 3.14331
212 1 4.84621 6.86217 2.427
213 1 2.11191 2.53936 3.80664
214 1 7.98522 2.58285 9.01395
215 1 3.64321 5.87078 4.63611
216 1 4.4389 5.77645 6.12038
217 1 7.04319 0.600831 0.0455844
218 1 5.33247 5.09086 1.42833
219 1 5.46562 5.68926 0.533076
220 1 8.84931 1.09432 0.651278
221 1 7.62154 0.251356 5.40197
222 1 6.59742 3.96826 2.42343
223 1 3.63618 8.94898 0.774989
224 1 7.24264 7.92676 2.91888
225 1 6.61736 6.33376 6.19745
226 1 0.831378 6.90852 2.51545
227 1 5.14452 7.39466 0.578003
228 1 6.5213 3.64496 8.34826
229 1 0.854289 7.97768 0.953129
230 1 4.20155 2.32336 1.04832
231 1 0.717799 5.44046 8.56217
232 1 6.13122 5.22455 8.88024
233 1 7.87923 6.92862 7.89826
234 1 3.57093 7.74479 9.14609
235 1 7.31284 7.27654 6.35078
236 1 0.397676 8.70845 8.38257
237 1 7.88638 0.812545 1.11648
238 1 8.22909 8.09979 9.28637
239 1 4.01362 8.34195 5.17131
240 1 4.84029 3.08168 5.6024
241 1 2.40138 5.02538 1.92857
242 1 8.14697 2.66112 5.70335
243 1 2.09884 8.85944 1.67337
244 1 5.45752 8.33379 8.5344
245 1 5.69344 4.217 2.05859
246 1 0.741264 6.98604 0.647752
247 1 5.4641 2.84412 3.22542
248 1 4.97359 7.90623 5.02988
249 1 3.40147 4.58103 8.69249
250 1 4.86536 6.61701 5.60834
251 1 6.78309 1.74672 7.26877
252 1 1.31648 2.31364 4.60391
253 1 0.394484 5.848 5.18577
254 1 6.51826 2.00354 2.20229
255 1 5.41379 3.18722 9.086
256 1 2.80033 4.07615 8.05236
257 1 4.494 1.44474 0.633021
258 1 2.20441 1.24863 3.28583
259 1 2.78578 5.98415 8.72609
260 1 3.12466 3.69409 6.87938
261 1 7.75657 4.04604 0.256104
262 1 4.72114 8.76805 2.07957
263 1 5.31328 4.92627 3.84372
264 1 8.32746 5.46442 5.50466
265 1 5.95658 4.23125 4.18008
266 1 6.54881 7.02529 2.79601
267 1 5.00043 1.61967 2.8402
268 1 5.59924 0.851391 6.21052
269 1 4.21037 4.71407 1.44052
270 1 7.99822 8.39069 3.51254
271 1 6.43819 5.81769 0.202119
272 1 8.6842 0.452377 3.98952
273 1 8.99859 1.53406 2.56549
274 1 6.87855 7.46862 8.03786
275 1 3.81049 7.64345 3.50091
276 1 8.54789 6.26882 3.37652
277 1 3.56379 0.747743 3.56481
278 1 2.61809 5.87532 7.11923
279 1 2.57993 8.79703 3.64075
280 1 4.02455 1.57703 3.20846
281 1 5.68513 7.52042 3.01559
282 1 8.67282 8.15153 2.80896
283 1 0.143099 7.29604 3.19158
284 1 7.42891 7.59906 4.11833
285 1 6.46618 9.07977 3.49992
286 1 0.252799 1.35107 8.57271
287 1 3.11301 7.63358 5.51964
288 1 3.47685 0.438696 8.474
289 1 7.40481 1.55538 6.50804
290 1 2.14686 7.72377 7.68474
291 1 4.44256 3.82349 0.0161876
292 1 0.00631298 8.29431 5.99471
293 1 1.9821 1.63488 4.33538
294 1 9.3187 5.65716 7.01658
295 1 8.42235 5.13268 7.23993
296 1 5.97302 6.74632 0.64377
297 1 4.86203 3.62797 2.43888
298 1 4.26411 6.88829 6.47741
299 1 5.72471 6.59765 3.48529
300 1 7.78031 2.50105 1.68708
301 1 2.20466 1.00171 7.25591
302 1 8.3253 8.99936 6.4849
303 1 1.51647 9.00565 0.578097
304 1 7.38496 4.59428 2.95349
305 1 3.48151 1.75178 0.514947
306 1 6.43938 7.97261 3.66039
307 1 6.49848 9.02772 1.26105
308 1 9.05582 0.510914 6.937
309 1 9.12427 6.16155 8.64347
310 1 5.7759 5.69647 6.46255
311 1 7.63724 6.93937 1.68479
312 1 3.1842 4.88419 1.12717
313 1 6.84667 0.999634 2.0875
314 1 7.49266 3.59811 3.10574
315 1 4.24912 4.78414 5.84582
316 1 1.87199 4.56543 4.32521
317 1 9.13052 1.72222 7.16335
318 1 9.06668 6.03855 5.96236
319 1 5.59675 9.11888 6.35851
320 1 5.96499 4.55671 5.21822
321 1 0.608458 1.97587 2.61296
322 1 1.11559 6.80613 3.63693
323 1 3.00424 7.05807 2.87437
324 1 2.682 4.6325 6.95194
325 1 4.2835 4.42859 2.62539
326 1 8.21662 1.63756 5.62951
327 1 5.25327 0.70711 8.14974
328 1 6.21176 3.74086 0.0786753
329 1 8.55796 1.77576 8.69598
330 1 3.95415 0.0796869 7.57897
331 1 3.41198 1.99347 5.02811
332 1 3.41795 1.35232 6.00656
333 1 8.16555 4.80508 2.21624
334 1 0.410941 7.85187 6.93198
335 1 8.20109 0.831705 3.05724
336 1 1.58339 6.52161 4.45885
337 1 5.72809 5.10868 7.289
338 1 0.247257 0.331483 8.50288
339 1 0.764497 4.76766 7.72092
340 1 2.51521 0.692468 4.14347
341 1 9.01867 9.29074 7.80412
342 1 7.68242 5.58383 1.64536
343 1 4.49928 5.3431 2.23282
344 1 0.779881 0.291902 6.69304
345 1 5.70855 6.92829 6.3154
346 1 7.21898 5.30453 0.756685
347 1 6.07884 4.54077 6.27115
348 1 8.37466 3.1512 7.38812
349 1 7.54746 4.163 8.52026
350 1 3.76269 3.49703 5.92704
351 1 7.55988 6.67375 2.7164
352 1 9.35059 8.78735 6.88456
353 1 8.82027 2.16762 4.9225
354 1 0.247786 6.72093 7.17814
355 1 0.815466 6.3698 1.54585
356 1 4.60432 1.20898 6.207
357 1 0.985932 2.88214 8.67478
358 1 4.52964 8.25248 4.15022
359 1 5.19386 7.35258 7.19928
360 1 3.2489 3.99893 1.74178
361 1 4.85745 2.14015 4.95121
362 1 3.93742 1.299 1.51368
363 1 7.04712 4.22573 1.01053
364 1 1.78159 5.32434 7.26006
365 1 0.66488 2.62672 1.27056
366 1 5.67205 8.77372 1.78794
367 1 1.68883 4.28658 1.43909
368 1 3.23108 2.56832 5.78874
369 1 0.386467 5.98672 0.0576734
370 1 8.79742 9.0492 8.88891
371 1 3.47044 5.40128 3.71536
372 1 4.63891 2.90695 8.47723
373 1 5.42567 6.93164 1.50629
374 1 8.70943 7.60609 5.54481
375 1 4.77842 4.62934 7.54002
376 1 2.25145 8.7373 8.23869
377 1 2.35135 7.0443 6.93147
378 1 5.39779 1.14852 1.15847
379 1 6.64947 2.83001 6.7453
380 1 7.83461 4.85073 6.11703
381 1 4.06794 0.253844 1.6593
382 1 5.86671 6.29353 5.463
383 1 9.01729 8.22886 7.77626
384 1 3.22788 0.0298566 4.13988
385 1 4.70149 7.92835 9.1833
386 1 0.0157246 3.80615 4.59364
387 1 0.225375 1.58524 3.47195
388 1 6.12008 9.29967 0.299834
389 1 6.36444 2.5421 5.87285
390 1 2.80868 5.10986 2.87743
391 1 6.13068 0.811378 9.01647
392 1 3.57312 2.79378 0.409015
393 1 0.387631 5.51945 0.991808
394 1 8.7115 5.46439 1.51069
395 1 0.580047 9.19508 9.32101
396 1 2.16804 2.27193 2.78097
397 1 5.82714 4.06693 0.998742
398 1 9.05188 4.41843 1.63588
399 1 6.86709 1.77831 4.06544
400 1 2.91924 5.85979 2.18123
401 1 4.09274 2.29621 7.69911
402 1 1.45963 4.399 0.306438
403 1 4.46623 3.33481 3.47294
404 1 0.563687 6.55228 8.20878
405 1 4.3147 4.11257 6.66645
406 1 7.61518 8.47572 0.577902
407 1 6.28672 0.314174 8.05094
408 1 1.94145 2.57352 8.79787
409 1 3.11741 2.80055 4.24294
410 1 0.529399 2.13876 7.87665
411 1 4.75329 7.95604 3.10111
412 1 1.16213 0.148044 4.7598
413 1 1.49961 7.21487 1.47213
414 1 6.94955 1.18571 8.60657
415 1 8.71139 0.730092 9.00707
416 1 0.339321 1.7687 0.497128
417 1 8.9095 3.03763 4.1961
418 1 2.64966 1.98333 6.52057
419 1 7.02418 2.94949 2.25761
420 1 1.05532 5.0559 4.65472
421 1 6.88177 6.17995 5.05613
422 1 8.76397 3.15352 6.50312
423 1 0.258456 2.34697 4.04746
424 1 4.09442 7.57799 2.4413
425 1 2.21551 3.54605 7.38136
426 1 3.79017 1.52576 6.952
427 1 8.30809 4.14015 6.65737
428 1 2.26671 7.0892 5.88303
429 1 6.08811 0.455953 1.75247
430 1 6.68214 4.90968 4.51813
431 1 8.2994 2.17912 6.58639
432 1 5.33089 0.615312 0.226927
433 1 2.42402 8.19903 4.52339
434 1 7.62008 7.26263 8.82367
435 1 1.51103 3.37938 9.36919
436 1 0.0103732 6.3276 2.2059
437 1 6.52449 7.08459 1.69085
438 1 2.21363 7.86558 2.14003
439 1 2.29157 7.94069 3.15149
440 1 5.80658 6.30437 2.40856
441 1 5.51978 2.32859 2.31477
442 1 6.61636 3.80365 4.8689
443 1 1.96796 6.05033 1.45601
444 1 9.2291 5.40294 3.65707
445 1 5.35861 2.06191 0.409376
446 1 8.36163 0.666516 6.02529
447 1 1.47694 4.92808 2.53689
448 1 0.761865 8.01376 9.20584
449 1 4.15311 5.49701 7.99853
450 1 3.92757 5.04416 6.77719
451 1 4.90911 7.44898 8.18393
452 1 4.27567 8.23487 8.28057
453 1 2.33823 1.02637 6.10603
454 1 2.8656 9.31602 7.66889
455 1 8.46881 4.76463 4.55033
456 1 7.9412 3.19669 4.73831
457 1 7.05967 8.87313 9.24522
458 1 2.71914 6.1446 3.19992
459 1 8.50197 3.22587 0.156742
460 1 6.63651 2.66017 7.84971
461 1 8.59255 3.96617 0.891664
462 1 3.39947 7.39198 0.865219
463 1 4.44378 2.22415 9.37118
464 1 9.29765 3.69336 7.89352
465 1 0.419126 7.61584 8.06321
466 1 3.34154 1.61479 8.44417
467 1 6.91608 0.67146 3.86755
468 1 0.397531 7.5276 5.43656
469 1 6.67254 0.936352 5.67386
470 1 0.171309 2.81595 7.14788
471 1 4.80094 8.5796 5.8827
472 1 8.02535 2.87382 3.6606
473 1 4.816 3.07931 0.684115
474 1 8.79154 0.828369 1.64146
475 1 3.1473 3.0199 7.75819
476 1 0.432091 0.945373 7.44454
477 1 2.9022 1.49691 1.58873
478 1 4.16668 8.04209 0.62136
479 1 1.21673 2.72082 2.80097
480 1 6.47101 2.80816 9.09619
481 1 3.01478 6.54033 1.25699
482 1 1.97062 5.38444 5.04821
483 1 4.33547 7.26666 4.32887
484 1 4.81715 0.270454 5.65628
485 1 5.29367 5.32409 8.14645
486 1 8.55301 2.02075 3.94794
487 1 8.89721 5.58463 2.66882
488 1 7.52448 6.58926 4.05246
489 1 1.15781 1.17305 0.668179
490 1 3.6648 8.66844 3.51591
491 1 7.62337 9.37797 3.59561
492 1 8.21585 6.79738 5.928
493 1 6.08521 1.51074 8.04584
494 1 7.3203 1.18601 4.79896
495 1 5.43453 3.82356 3.32978
496 1 3.0199 1.94683 7.60828
497 1 2.12159 0.753204 0.514191
498 1 7.9726 0.14251 0.173414
499 1 3.90605 1.99068 4.1164
500 1 5.73803 6.24903 9.03566
501 1 4.96751 7.55476 5.98741
502 1 0.417141 3.34782 2.57395
503 1 4.56709 5.72834 5.00679
504 1 4.83945 0.916703 2.09262
505 1 7.95973 5.11397 0.0154228
506 1 2.04983 8.02651 5.58965
507 1 7.46052 0.142591 8.58942
508 1 2.87052 8.26894 1.09803
509 1 8.84869 0.912812 7.88889
510 1 0.688961 0.440627 5.66943
511 1 7.50715 5.29082 5.01033
512 1 0.262408 6.23758 3.19112
513 1 2.38018 7.25084 4.86922
514 1 8.37572 7.08699 4.4473
515 1 6.33822 5.98654 4.06836
516 1 4.62489 6.82496 3.47165
517 1 7.94106 1.27564 9.33405
518 1 3.53892 2.58272 6.8541
519 1 0.899663 4.16364 4.09971
520 1 4.21993 3.33592 7.47646
521 1 8.02495 9.17582 4.63888
522 1 5.1405 4.10287 5.94008
523 1 2.22783 4.36674 3.36008
524 1 8.18333 5.11879 8.36235
525 1 8.37586 3.41469 8.39517
526 1 3.9766 4.75322 0.300718
527 1 5.80393 7.27266 4.93937
528 1 5.32539 5.35199 5.661
529 1 5.17531 1.18202 5.22548
530 1 6.45841 6.99193 7.20221
531 1 8.97189 7.02887 7.99239
532 1 4.43104 5.61651 0.804942
533 1 7.99707 0.233541 2.05565
534 1 6.29812 7.94732 2.11747
535 1 8.43733 8.61331 5.49744
536 1 9.14589 4.24609 3.71665
537 1 0.206775 2.278 8.96163
538 1 4.72225 1.98563 6.91284
539 1 5.50695 3.01517 6.51853
540 1 0.988875 3.5817 0.851254
541 1 0.122974 2.84497 0.452896
542 1 0.152195 3.5021 1.57667
543 1 2.62099 8.915 6.09318
544 1 4.35737 9.38418 3.99978
545 1 8.07412 4.0128 3.83824
546 1 3.67734 6.35982 5.65645
547 1 7.45878 6.38235 7.04327
548 1 7.25732 8.64538 4.28743
549 1 3.92877 0.149209 4.93869
550 1 8.89069 7.76103 3.83422
551 1 3.90261 3.74318 8.47055
552 1 1.12343 2.93506 7.57585
553 1 7.1614 1.92657 5.53852
554 1 0.623662 3.75589 7.1483
555 1 4.86267 3.02559 4.41516
556 1 1.8922 4.43424 7.78854
557 1 0.585987 6.76057 4.76362
558 1 5.54243 3.65845 4.97929
559 1 3.71878 5.81451 2.8161
560 1 2.35926 2.53655 5.14309
561 1 1.34419 4.92162 3.58926
562 1 6.92407 3.9037 6.50403
563 1 5.31715 4.88844 2.74034
564 1 6.21201 8.78514 7.30136
565 1 9.15086 1.18913 5.45906
566 1 4.41921 7.42999 1.45121
567 1 8.24456 7.77695 8.29041
568 1 3.71223 5.59526 8.96409
569 1 6.03042 1.90076 3.13264
570 1 8.34423 6.31982 2.08585
571 1 7.99986 6.17909 8.59495
572 1 3.47805 4.97847 2.10705
573 1 7.60769 2.28074 4.53548
574 1 2.53464 1.27086 5.08525
575 1 4.83234 3.95997 1.35235
576 1 7.35779 3.18346 8.44212
577 1 5.17728 8.46601 7.42513
578 1 5.32099 2.08302 6.02821
579 1 9.22768 0.0848907 4.86765
580 1 0.575977 8.8512 5.30416
581 1 2.05691 0.341235 5.46289
582 1 5.88958 2.9355 0.596497
583 1 1.36862 0.369325 1.32781
584 1 1.265 3.31797 1.86724
585 1 8.29812 7.10305 6.99024
586 1 4.39237 3.00465 1.71977
587 1 4.28497 6.83999 7.55403
588 1 9.38449 9.01676 2.54204
589 1 2.99054 3.37334 5.1342
590 1 1.51968 6.41896 6.76984
591 1 0.881167 9.34676 3.10586
592 1 0.170927 3.8899 0.322008
593 1 8.7241 2.21291 0.31029
594 1 4.12156 1.26996 5.2394
595 1 5.43824 3.14436 1.56721
596 1 0.85402 3.78788 8.14709
597 1 8.07031 0.147535 7.29732
598 1 9.02709 4.9986 6.17382
599 1 2.82393 3.20262 2.43474
600 1 3.86153 8.34738 1.78742
601 1 8.4901 8.1782 0.987737
602 1 3.36352 6.69835 9.29929
603 1 9.21757 9.38212 5.97008
604 1 7.20938 8.85201 6.75082
605 1 2.86715 2.19176 9.22749
606 1 9.07565 6.70997 5.14502
607 1 2.6499 7.81198 8.58804
608 1 9.18348 7.45666 0.478962
609 1 2.32273 0.67643 8.46903
610 1 1.90756 0.221479 6.6353
611 1 1.22863 5.27279 1.47007
612 1 9.14949 5.25015 8.00648
613 1 6.40026 8.71017 8.29292
614 1 1.19827 0.838659 8.2122
615 1 8.73616 7.10974 2.50632
616 1 7.00359 5.79391 8.74088
617 1 3.83589 4.29514 3.60585
618 1 7.00628 5.26546 3.60685
619 1 5.54554 4.24619 9.02703
620 1 0.534988 4.94063 2.99154
621 1 7.20195 9.19277 7.72039
622 1 5.8715 1.99498 4.21185
623 1 3.40896 7.86344 4.47417
624 1 7.93226 5.57044 4.02225
625 1 2.37235 3.43483 1.40075
626 1 8.37655 4.79424 3.28531
627 1 8.23689 8.10493 4.60925
628 1 0.679429 4.52546 1.08637
629 1 9.37192 8.47939 0.331769
630 1 2.12345 9.34659 9.19357
631 1 1.93682 6.99929 2.98338
632 1 6.55049 7.12226 5.5386
633 1 0.237889 8.31973 3.33248
634 1 5.42407 0.12469 2.47569
635 1 4.8166 1.86867 1.72477
636 1 6.83881 6.15036 3.20625
637 1 4.41631 3.90038 5.20916
638 1 2.6081 6.31117 4.27414
639 1 8.69486 3.55062 3.08245
640 1 6.06091 1.82062 9.07851
641 1 1.23054 0.586991 9.18359
642 1 9.18672 2.53579 2.07448
643 1 3.9613 0.500524 6.61661
644 1 0.396413 2.83677 4.94157
645 1 2.70027 2.28239 0.899407
646 1 4.80693 5.82109 7.20618
647 1 7.81157 8.14685 6.19692
648 1 6.08471 1.73472 5.28876
649 1 8.0977 7.33836 3.36334
650 1 5.0163 4.75097 4.94849
651 1 8.62239 4.2207 9.14356
652 1 5.68869 6.35704 7.24622
653 1 5.42493 0.146512 7.25194
654 1 7.0877 4.82518 1.95005
655 1 3.57153 7.42734 8.10877
656 1 3.98627 1.21895 9.11171
657 1 5.81354 8.44264 5.41479
658 1 9.19654 7.0233 6.21076
659 1 8.1985 4.16219 7.67379
660 1 1.4384 4.29372 6.92564
661 1 1.95859 1.61496 1.21415
662 1 1.17174 8.73091 6.9184
663 1 2.25481 8.5943 7.12523
664 1 4.60559 0.66754 3.22203
665 1 2.52885 7.62606 0.358064
666 1 8.05921 2.92269 2.60894
667 1 5.60286 8.28544 0.237275
668 1 5.05381 4.69619 0.459988
669 1 0.0688823 4.88247 4.53399
670 1 5.27206 0.375653 4.42627
671 1 0.677398 7.73618 4.16268
672 1 7.0336 4.50812 5.60529
673 1 6.39119 0.218204 6.78796
674 1 1.48167 2.22903 1.91511
675 1 0.151564 7.915 2.36613
676 1 6.00911 5.93403 1.3357
677 1 7.55824 5.56313 7.62567
678 1 8.61747 3.61491 2.0442
679 1 5.06512 2.81637 7.43861
680 1 1.65145 5.38211 9.30465
681 1 3.18789 8.18919 2.68677
682 1 5.86828 3.31273 2.45978
683 1 5.79236 1.32863 2.23285
684 1 6.59184 8.34046 0.544791
685 1 6.44918 5.3653 5.48681
686 1 1.0013 8.11904 5.91125
687 1 2.07529 4.97594 6.22854
688 1 0.326538 1.16488 6.28123
689 1 8.35758 0.774078 4.91742
690 1 7.10755 7.96944 1.42921
691 1 3.14734 8.14322 7.51588
692 1 8.49642 6.04171 0.12095
693 1 1.7057 6.00465 3.52738
694 1 2.04778 6.84251 0.732774
695 1 3.18061 0.917612 7.63934
696 1 0.218236 5.22529 1.99719
697 1 6.0485 3.34894 7.53273
698 1 8.20684 1.0958 6.96705
699 1 9.22588 4.53633 7.14297
700 1 9.30339 0.620779 3.09022
701 1 8.20006 8.76727 8.16143
702 1 1.4061 9.06662 5.88436
703 1 2.5755 8.96227 2.58664
704 1 2.4391 5.39278 3.8568
705 1 5.93843 1.00855 7.17835
706 1 1.50896 3.53612 4.859
707 1 1.50114 4.42445 5.61409
708 1 5.00252 8.27402 1.16568
709 1 3.91938 3.36416 2.55107
710 1 4.02015 2.80767 5.01884
711 1 2.96052 0.374628 6.65422
712 1 8.59839 7.21539 1.44063
713 1 4.43283 5.20751 3.2888
714 1 3.08019 0.354105 5.60922
715 1 6.9371 4.24526 3.81093
716 1 7.46007 5.85457 5.94467
717 1 1.62362 7.7648 6.64331
718 1 4.07168 6.57871 0.953579
719 1 1.45676 0.77638 3.98175
720 1 6.1323 5.8456 8.14175
721 1 2.41049 6.85124 2.04343
722 1 2.85216 8.66313 9.32864
723 1 4.91171 3.80196 8.15665
724 1 1.13297 8.03114 1.97528
725 1 9.2359 8.29766 4.84244
726 1 2.36128 2.92112 6.27602
727 1 6.93771 4.69641 9.30803
728 1 0.444979 2.94369 6.10014
729 1 1.16269 3.03703 3.76093
730 1 9.13335 7.85672 8.80394
731 1 8.97363 5.2412 9.04094
732 1 4.8527 6.12669 1.59044
