#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60859 7.85811 4.2212
2 1 1.59778 3.94677 1.56869
3 1 3.81448 2.74449 4.15687
4 1 1.01286 5.14878 0.286502
5 1 1.83736 0.0284513 6.35004
6 1 5.40069 6.63508 4.90759
7 1 6.34226 6.85412 4.61186
8 1 3.83417 0.848561 6.85709
9 1 1.40673 4.809 5.1878
10 1 8.95978 3.69116 8.94577
11 1 4.74317 9.282 5.60934
12 1 7.72044 1.49097 1.218
13 1 8.19967 9.38626 4.82489
14 1 4.00244 4.18171 8.13281
15 1 0.446876 9.21517 8.11117
16 1 1.07231 9.12846 7.03216
17 1 7.06148 4.2391 1.92436
18 1 5.0344 7.29106 5.87427
19 1 4.67118 6.60662 6.65648
20 1 8.5968 3.48853 7.88897
21 1 8.35578 5.25133 7.37316
22 1 8.87303 2.48456 7.80236
23 1 6.71504 9.36977 0.131227
24 1 8.07666 7.47748 5.75669
25 1 7.68098 1.21437 2.25163
26 1 4.76033 3.14272 3.89639
27 1 1.68855 0.81575 2.44341
28 1 4.73622 1.5496 3.15188
29 1 8.74838 2.10637 3.39742
30 1 7.88663 4.36499 5.49221
31 1 2.0223 2.86452 1.6721
32 1 2.62967 3.80604 6.76238
33 1 5.60537 0.0192769 0.18168
34 1 5.31683 0.184336 2.09335
35 1 2.7841 3.92833 3.90402
36 1 3.93566 1.95252 3.52833
37 1 5.94252 5.4699 7.78849
38 1 0.757822 1.80773 0.523185
39 1 6.86464 8.23394 0.967972
40 1 1.23308 6.63856 8.70153
41 1 5.87519 1.56301 8.58372
42 1 1.94115 0.755705 3.53523
43 1 3.07654 8.4581 7.43312
44 1 2.87728 0.0710003 6.25298
45 1 1.79155 8.1389 3.95039
46 1 9.38056 7.02741 2.45616
47 1 2.09588 1.77273 1.90324
48 1 5.49045 7.67057 4.45021
49 1 2.07558 4.45805 4.50715
50 1 8.38469 4.71454 4.63733
51 1 8.45456 5.51135 3.95083
52 1 6.91994 9.07715 2.79139
53 1 2.62287 0.522548 4.32191
54 1 8.57645 7.21063 7.48808
55 1 1.00906 4.04963 4.44166
56 1 1.47451 6.3447 3.94541
57 1 3.03219 6.70993 5.68779
58 1 6.47138 5.16399 3.64314
59 1 5.48808 8.86543 6.37561
60 1 2.2612 8.71744 4.8969
61 1 1.71195 7.99415 0.400406
62 1 8.26182 0.960737 0.591175
63 1 6.14424 4.32725 6.32915
64 1 1.25777 7.46849 1.19935
65 1 6.22688 0.612081 3.81765
66 1 3.49071 2.34562 0.75103
67 1 7.00846 7.43989 0.359456
68 1 4.71363 7.12705 7.50252
69 1 6.69175 6.4915 0.655149
70 1 7.04118 4.29818 3.41919
71 1 8.6144 2.82829 0.282502
72 1 5.32302 2.06353 2.3101
73 1 3.95789 7.24386 5.89574
74 1 4.67059 1.11632 2.26215
75 1 6.9082 3.2293 1.78617
76 1 0.137598 8.93626 1.50348
77 1 0.210597 1.57632 4.40169
78 1 2.93456 7.89899 1.90833
79 1 7.24729 1.49618 8.65202
80 1 1.10245 0.129882 8.90038
81 1 2.22114 7.66093 6.98031
82 1 6.86461 0.687643 2.72147
83 1 4.86175 5.78354 4.45017
84 1 1.86862 3.35622 6.22828
85 1 3.30434 1.17919 7.72982
86 1 2.85988 1.84948 8.51602
87 1 3.35353 3.24445 3.28936
88 1 9.19617 1.2987 0.0792797
89 1 5.57307 3.8079 4.77267
90 1 5.68279 7.45016 1.70681
91 1 0.533176 5.30116 5.04941
92 1 8.30454 8.62858 0.235583
93 1 3.49836 9.27917 6.9833
94 1 1.16039 6.54203 6.02929
95 1 8.21215 8.46946 5.36824
96 1 6.68456 7.47432 7.94202
97 1 0.529815 4.81988 2.15519
98 1 5.96626 0.152436 2.85873
99 1 4.50048 9.10573 6.76735
100 1 0.219373 8.23488 7.91424
101 1 5.53808 5.24807 6.43302
102 1 1.79062 2.51711 2.61706
103 1 3.84306 8.23233 6.81774
104 1 3.56737 6.38978 3.17711
105 1 0.167745 9.39329 4.02599
106 1 8.14337 1.59126 5.317
107 1 6.42065 5.95691 2.68488
108 1 8.16602 0.741242 4.06049
109 1 8.02143 8.99043 2.4073
110 1 7.9531 3.69126 8.74804
