51 1 1.36385 5.84219 3.18959
52 1 3.70575 1.3196 2.33199
53 1 3.23238 1.74525 4.14431
54 1 7.31405 6.22428 9.10046
55 1 2.39721 5.88356 8.78431
56 1 0.327431 4.48734 9.0961
57 1 0.0927758 5.55546 7.54079
58 1 5.7297 6.82509 0.167863
59 1 7.78538 8.03675 7.21633
60 1 2.57581 7.44031 3.93504
61 1 2.44927 2.43303 3.59488
62 1 0.380567 0.648552 0.617378
63 1 7.36331 0.437332 6.31506
64 1 8.7264 7.50442 0.800224
65 1 0.383485 1.22604 4.53578
66 1 2.68405 6.47477 6.03945
67 1 3.02716 9.05027 2.03423
68 1 4.72228 6.42602 0.121881
69 1 6.77206 4.25043 3.03186
70 1 7.30821 2.12234 3.19038
71 1 6.55531 3.4981 0.921058
72 1 6.11482 8.96922 4.84337
73 1 3.4757 7.13922 6.13637
74 1 4.56772 7.52199 4.50682
75 1 8.08746 2.03809 7.69174
76 1 7.08416 2.34778 1.24732
77 1 1.99581 3.33985 3.01591
78 1 3.14409 7.97923 2.01904
79 1 7.32728 0.87044 7.35927
80 1 8.85205 7.02289 9.0038
81 1 3.17449 6.73973 5.21081
82 1 5.77539 1.45737 4.3444
83 1 3.89108 4.90797 3.98709
84 1 0.89138 6.99802 6.08649
85 1 2.10745 2.16563 0.307286
86 1 3.57922 3.5125 0.106872
87 1 4.8446 3.02395 4.4681
88 1 9.13753 1.90043 7.7713
89 1 1.04225 3.83424 2.73673
90 1 7.97054 3.99839 2.15566
91 1 8.72005 6.01397 4.93833
92 1 6.48704 6.97155 8.80086
93 1 3.0579 8.88436 5.1268
94 1 1.63211 8.40736 2.67039
95 1 1.91974 3.8547 2.06986
96 1 3.14804 0.673798 9.09129
97 1 2.64416 1.51208 2.07282
98 1 5.87697 0.769058 3.50737
99 1 2.03031 0.477424 3.61508
100 1 6.10846 6.90498 4.09837
101 1 4.55557 5.77297 4.20394
102 1 6.49648 0.307722 4.33171
103 1 0.546654 9.10134 1.03615
104 1 3.89703 9.33544 0.115041
105 1 7.65118 8.4296 5.48813
106 1 8.37411 0.989092 7.51765
107 1 7.70128 7.6784 2.16063
108 1 0.907598 1.95793 6.83967
109 1 6.34986 3.43596 2.43993
110 1 0.580436 5.91893 6.60568
111 1 3.71177 6.76439 8.03092
112 1 6.81001 1.67368 0.465651
113 1 4.83784 4.01749 7.04723
114 1 3.21057 1.83053 3.1135
115 1 5.13796 8.96531 4.94875
116 1 5.21323 3.97189 8.12385
117 1 9.08976 6.40462 1.25846
118 1 8.02103 2.42848 6.67929
119 1 6.5609 8.05332 5.06988
120 1 1.89436 4.97165 1.35723
121 1 5.44773 7.45869 8.04842
122 1 2.12532 8.39749 9.25341
123 1 1.36129 8.51371 7.67199
124 1 5.72217 0.0902665 5.79829
125 1 6.23517 5.56611 7.45037
126 1 0.472916 4.27676 1.75903
127 1 2.53902 9.24764 4.30333
128 1 3.98365 8.3572 7.31081
129 1 3.81795 4.56077 0.0961741
130 1 4.29655 7.89538 6.30795
131 1 8.89033 1.24939 4.12015
132 1 7.1491 4.00656 3.92841
133 1 5.12715 7.98098 2.30748
134 1 2.44293 6.31575 4.46329
135 1 4.81465 0.926695 3.93728
136 1 1.57884 2.6397 7.4824
137 1 2.05765 5.26858 0.299724
138 1 7.21711 3.48652 8.09608
139 1 0.876934 3.65613 5.30312
140 1 3.28631 3.87576 4.07453
141 1 4.63277 9.21806 7.02727
142 1 1.18448 2.75198 0.157754
143 1 2.35459 6.24651 1.68311
144 1 1.66555 3.35027 6.11879
145 1 6.09601 4.96551 8.39847
146 1 7.21851 0.824485 1.93527
147 1 4.15856 0.446073 6.15718
148 1 6.33303 3.90383 7.80109
149 1 8.21392 6.33374 2.01336
150 1 6.0914 0.2587 1.52493
151 1 1.14164 8.28373 4.53419
152 1 4.89696 7.45054 0.318493
153 1 1.42531 6.37849 9.39891
154 1 6.13219 5.73467 1.08544
155 1 7.61889 6.68842 3.02742
156 1 4.02389 8.58311 3.60509
157 1 5.92797 3.88386 5.29745
158 1 3.54645 5.89757 8.63045
159 1 1.02064 7.16903 5.09649
160 1 5.86392 8.02971 6.72274
161 1 0.258039 4.41345 8.03015
162 1 0.158553 0.945495 8.93497
163 1 1.11659 4.49894 4.73012
164 1 5.03495 8.64287 3.16478
165 1 8.0525 0.237903 0.970761
166 1 5.15408 6.61642 4.4633
167 1 3.62865 6.14763 2.22935
168 1 5.8776 6.54076 7.67258
169 1 1.98489 5.19056 7.94808
170 1 2.00042 1.96492 5.46252
171 1 9.19067 4.77069 2.56971
172 1 2.14431 4.35583 8.6668
173 1 7.79179 5.4874 8.44494
174 1 9.23407 3.10962 5.46169
175 1 6.79726 8.14792 2.29377
176 1 1.75583 1.57772 7.27904
177 1 5.08225 9.13968 8.2732
178 1 8.76739 3.29232 4.58377
179 1 5.03464 8.29668 4.19444
180 1 0.662563 8.94473 3.93284
181 1 6.0086 7.79717 1.59173
182 1 4.0202 2.26223 6.17185
183 1 1.52837 6.99702 7.77107
184 1 4.13429 1.23674 7.91852
185 1 2.90288 6.05016 7.83583
186 1 2.69557 4.69048 5.32766
187 1 3.9493 3.19051 8.47336
188 1 3.27311 6.00363 1.20696
189 1 2.35765 3.36116 4.02619
190 1 6.31304 4.51367 1.787
191 1 4.60532 5.96272 8.37665
192 1 8.7235 4.86811 7.90214
193 1 3.47983 4.54373 7.38931
194 1 2.73534 3.36026 8.73148
195 1 9.09446 8.77262 4.21608
196 1 3.20648 0.71682 1.64954
197 1 0.724366 6.1299 5.51483
198 1 2.6881 4.21256 0.0763109
199 1 1.5676 6.12973 6.29453
200 1 3.75135 8.86823 6.50789
201 1 2.12759 7.99273 0.79806
202 1 7.97219 0.682531 3.79034
203 1 4.42771 6.17855 6.87565
204 1 4.5734 3.03894 6.46618
205 1 6.8989 7.94231 6.07395
206 1 0.823502 1.68996 5.40283
207 1 7.55853 3.35404 0.765293
208 1 8.38719 3.8803 5.5069
209 1 5.24819 1.38746 7.6099
210 1 1.16925 1.79073 8.94785
211 1 9.28771 2.32779 2.87878
212 1 5.24315 6.7102 3.35574
213 1 1.40736 2.86838 4.05725
214 1 7.94609 2.15378 8.7927
215 1 3.91282 5.36635 4.95685
216 1 4.83095 5.87 5.36853
217 1 7.37593 0.417166 0.25297
218 1 5.46198 4.86585 1.34361
219 1 4.89717 5.58698 0.847278
220 1 8.81429 1.06079 0.236927
221 1 7.2793 0.41713 5.20826
222 1 7.77554 4.36164 3.0423
223 1 3.03069 0.107369 0.785001
224 1 7.64322 7.60432 3.38103
225 1 6.62295 6.35578 6.9516
226 1 0.892636 7.35831 2.36059
227 1 4.83872 7.46738 1.38903
228 1 6.50893 3.09203 8.77031
229 1 0.840362 8.09228 0.773014
230 1 5.09973 2.52984 0.272594
231 1 0.329011 5.38168 8.53855
232 1 5.99634 5.09461 0.265524
233 1 7.24835 7.7774 8.01737
234 1 3.09564 6.78926 8.98815
235 1 7.26921 6.71132 6.02795
236 1 0.467781 8.7469 8.26464
237 1 7.61487 1.17928 0.993182
238 1 8.431 7.97008 9.33116
239 1 3.9256 7.42612 5.29626
240 1 4.56817 2.89214 5.47025
241 1 2.83917 5.36697 1.88526
242 1 8.30582 2.58726 5.14742
243 1 2.18262 8.36852 1.7959
244 1 5.76125 7.68698 9.00636
245 1 6.44268 5.43786 2.22675
246 1 0.996581 6.81628 0.757741
247 1 5.14781 3.05725 3.50399
248 1 4.84515 8.00744 5.38259
249 1 2.4648 4.34547 7.61773
250 1 4.21154 6.53071 4.89963
251 1 7.11578 1.87135 7.27321
252 1 1.23699 1.95446 4.54511
253 1 0.0457644 4.14745 5.07403
254 1 6.72815 1.95506 2.22334
255 1 5.72294 3.37779 0.104149
256 1 1.84147 3.36211 8.2899
257 1 4.54645 1.69554 0.815542
258 1 2.22004 1.54247 3.02927
259 1 2.99916 5.15601 8.21234
260 1 3.19332 3.53627 7.66079
261 1 7.72817 5.1785 0.319389
262 1 4.97031 0.155454 1.70171
263 1 5.38156 4.98533 3.8753
264 1 8.03929 5.73908 5.76309
265 1 4.8397 4.08243 4.03314
266 1 6.44937 6.98847 3.06829
267 1 5.12258 2.89989 2.17396
268 1 5.58121 0.923424 6.5323
269 1 4.07864 4.3045 1.11796
270 1 8.2014 8.6151 3.66688
271 1 6.30583 6.04795 9.31787
272 1 8.83423 0.170994 3.58322
273 1 9.0779 1.46848 2.36685
274 1 6.28917 8.09863 8.18815
275 1 3.22837 6.67346 3.5865
276 1 9.10469 6.76028 3.9598
277 1 3.78888 0.623903 3.3939
278 1 2.28021 5.65427 6.94546
279 1 2.14541 9.21825 2.74379
280 1 4.34383 1.47167 3.12098
281 1 5.6613 7.6843 3.30666
282 1 8.52459 7.9679 2.82779
283 1 0.219148 7.34275 3.2174
284 1 7.20154 7.89231 4.30453
285 1 6.87204 8.31975 3.33156
286 1 0.775973 1.88642 7.81257
287 1 3.24721 8.2365 5.8999
288 1 3.99806 0.204219 8.48389
289 1 7.22313 1.53216 6.20409
290 1 2.22094 7.89963 7.54351
291 1 4.47393 4.0434 8.87636
292 1 0.0035242 8.39307 5.92677
293 1 2.14975 1.55313 4.13548
294 1 8.66004 5.38863 6.72684
295 1 7.33271 5.82937 7.48085
296 1 6.31508 6.7924 1.10284
297 1 4.67193 3.82174 2.79466
298 1 4.43882 6.77101 5.93725
299 1 5.8006 5.91955 3.80984
300 1 7.65225 2.47312 2.25718
301 1 2.77898 1.12794 7.06532
302 1 8.36425 8.71704 6.23263
303 1 1.33585 8.89546 0.375786
304 1 7.82909 5.38217 3.51534
305 1 3.15822 1.79683 0.360683
306 1 6.1114 8.12071 4.16709
307 1 6.48695 8.65108 1.04958
308 1 9.15527 0.686078 6.89185
309 1 0.546256 6.38916 8.06135
310 1 5.56254 6.35321 6.60316
311 1 7.85309 6.98282 1.23833
312 1 2.87574 4.89226 0.913768
313 1 7.02999 0.125624 1.16189
314 1 7.32351 3.40628 2.79555
315 1 4.36691 5.0802 5.84152
316 1 2.11838 4.17381 4.60628
317 1 8.83957 1.68209 6.77585
318 1 9.00415 6.36901 7.02817
319 1 5.62332 8.97763 6.65603
320 1 5.48098 4.94546 5.46969
321 1 0.858033 1.76118 2.57407
322 1 1.15104 6.91283 3.28875
323 1 2.73933 6.96045 2.54869
324 1 1.97807 4.28873 6.54694
325 1 4.59768 4.63891 1.94724
326 1 7.44175 1.68906 5.0978
327 1 5.04233 0.774688 8.40423
328 1 6.8837 4.46301 0.428015
329 1 8.70441 1.44319 8.61525
330 1 3.72984 0.0864831 7.48157
331 1 4.20154 2.24897 4.61126
332 1 3.69933 1.65758 5.23518
333 1 8.20866 5.07381 2.39266
334 1 0.535015 7.79934 6.59875
335 1 8.377 0.752565 2.80224
336 1 1.39723 6.30721 4.37568
337 1 5.55562 4.68644 7.38932
338 1 0.804448 0.373038 8.31637
339 1 0.940185 4.97963 7.50199
340 1 2.87767 0.768686 4.05602
341 1 8.93351 9.40104 7.79399
342 1 8.19919 5.89604 1.08949
343 1 4.38341 5.63112 1.70468
344 1 0.790102 0.331138 6.36727
345 1 6.2893 7.14892 6.30405
346 1 7.19999 6.09991 0.702027
347 1 5.71234 4.36558 6.35067
348 1 7.75524 3.23043 7.21828
349 1 7.51582 3.57721 9.09751
350 1 3.20621 2.96714 6.50064
351 1 8.16109 6.27497 3.89009
352 1 9.24506 8.97356 6.82881
353 1 9.10863 2.02594 4.60874
354 1 0.552917 6.92036 7.12842
355 1 0.696279 6.27618 1.57299
356 1 4.69512 1.36917 6.03328
357 1 1.0057 2.67657 8.50999
358 1 3.91809 8.46817 4.74138
359 1 4.89424 7.64518 7.21098
360 1 3.27803 4.3326 1.70139
361 1 5.48799 2.26274 4.94298
362 1 4.3429 0.865666 1.42103
363 1 7.32374 4.14913 1.38692
364 1 1.29512 5.12906 6.57117
365 1 0.762881 2.58076 1.11532
366 1 5.71599 8.7005 1.88934
367 1 1.47675 4.0543 1.12565
368 1 3.48279 2.68588 5.28897
369 1 0.400088 6.27467 9.11776
370 1 8.93785 8.84022 8.74168
371 1 3.08399 5.03763 3.28001
372 1 5.37209 2.21481 8.5595
373 1 5.5076 6.99118 2.10399
374 1 8.6843 7.78541 5.52262
375 1 5.09355 4.97116 8.19876
376 1 2.34557 8.76992 8.22366
377 1 2.22475 6.67088 6.96413
378 1 5.31828 1.18645 1.59799
379 1 6.37075 3.45061 6.3561
380 1 7.73613 4.73154 5.71249
381 1 3.82301 0.261665 2.26071
382 1 5.49767 6.55593 5.60438
383 1 9.11782 8.19439 7.74134
384 1 3.60951 9.30665 4.1006
385 1 4.15627 8.32746 0.015366
386 1 0.556087 3.58503 4.1491
387 1 0.298922 1.4789 3.52584
388 1 6.7715 8.97748 0.146491
389 1 6.23562 2.93159 5.46072
390 1 2.25498 4.98274 2.66961
391 1 5.70252 9.26224 0.387703
392 1 4.74284 3.52014 0.378726
393 1 0.448989 5.7687 0.670029
394 1 9.01792 5.73017 2.00507
395 1 0.46231 9.20392 9.26473
396 1 2.30652 2.43596 2.51834
397 1 5.47915 4.34002 9.11544
398 1 8.4002 3.85074 1.21245
399 1 6.92245 0.950477 3.65569
400 1 2.57814 5.94254 2.79884
401 1 4.44029 2.30423 8.08109
402 1 1.42121 4.43424 0.136677
403 1 3.54541 3.51892 2.2751
404 1 2.54487 6.9475 7.85838
405 1 3.89753 3.7217 6.7837
406 1 7.34307 8.12049 0.493941
407 1 6.73624 0.450489 8.12289
408 1 2.00717 2.51133 8.71443
409 1 3.32632 2.85136 4.16167
410 1 0.397215 2.70525 7.46285
411 1 4.49642 7.71108 3.38993
412 1 1.46429 9.33959 4.54469
413 1 1.47933 7.5468 1.51036
414 1 6.79779 1.16455 8.94971
415 1 8.561 0.377673 8.65798
416 1 0.429761 1.80389 0.362811
417 1 7.44267 2.95088 3.7424
418 1 3.06393 2.03945 6.11037
419 1 7.11855 3.23145 1.81273
420 1 1.98583 5.30065 4.76042
421 1 6.26745 5.72985 5.49724
422 1 8.57355 3.38059 6.50747
423 1 8.35387 2.51413 4.05883
424 1 4.08065 6.86125 2.92141
425 1 2.34936 3.42714 6.95333
426 1 3.50439 1.78165 7.36847
427 1 7.36876 3.97013 6.43735
428 1 1.88254 7.27012 6.07794
429 1 6.73282 9.14465 2.18706
430 1 6.70132 4.65302 5.91422
431 1 8.29073 1.71701 5.79462
432 1 5.21198 0.669481 0.751657
433 1 2.20849 8.32929 4.50902
434 1 7.54711 7.32272 8.97134
435 1 1.08924 3.66115 8.96208
436 1 0.311324 6.20688 3.31748
437 1 6.58823 7.10147 2.05481
438 1 2.65865 8.30572 2.80823
439 1 3.53911 7.79142 3.00224
440 1 5.79924 6.20547 2.73407
441 1 6.12664 2.75689 1.72564
442 1 6.73537 3.07657 4.44663
443 1 1.51109 5.71897 2.12231
444 1 8.95815 5.64973 4.0234
445 1 6.33794 2.14136 9.0914
446 1 8.34605 0.353825 5.60014
447 1 1.34967 4.67957 2.16033
448 1 0.871905 8.22569 9.08236
449 1 3.88416 5.61156 7.71248
450 1 3.70428 5.32167 6.67047
451 1 4.62523 7.06828 8.64671
452 1 4.68897 8.21883 8.18311
453 1 2.47083 1.1134 5.93835
454 1 2.68287 0.155113 7.45527
455 1 8.72875 4.83727 5.58536
456 1 7.7569 3.32738 4.64185
457 1 6.73542 8.0393 9.05836
458 1 2.14451 6.57271 3.48909
459 1 8.51177 3.15926 9.30291
460 1 7.06249 2.61013 6.31908
461 1 8.15907 4.1874 0.188292
462 1 3.88225 7.76921 1.12589
463 1 4.34308 2.04821 9.12124
464 1 8.61621 3.88741 7.51055
465 1 0.685341 7.77988 7.74315
466 1 3.50475 1.66103 8.68407
467 1 6.51608 0.0719369 3.20305
468 1 9.29252 6.91181 5.18886
469 1 6.44744 0.870784 5.90799
470 1 8.75796 2.81811 7.42711
471 1 4.76927 8.8918 6.02433
472 1 8.2032 3.68488 3.80709
473 1 5.00062 3.16443 8.70481
474 1 8.46042 0.913792 1.69507
475 1 3.16948 2.48867 8.10353
476 1 0.977085 0.902795 7.2327
477 1 3.52321 1.74351 1.34873
478 1 3.89577 9.33943 1.2905
479 1 1.15869 2.7542 2.76847
480 1 7.10198 2.72525 0.144104
481 1 3.50343 7.01586 1.73902
482 1 2.13714 5.30388 5.93189
483 1 3.62913 7.48555 4.10706
484 1 4.91269 0.472106 5.52099
485 1 5.38255 5.50921 9.0139
486 1 8.53169 1.70378 3.28342
487 1 8.7596 5.72798 3.00164
488 1 7.53028 6.49531 4.94794
489 1 1.38673 1.36828 0.529625
490 1 3.05656 8.36373 3.86658
491 1 7.36233 9.16175 3.75095
492 1 7.96542 7.67939 6.29566
493 1 5.95939 1.37622 8.40796
494 1 6.55546 1.17753 4.89768
495 1 5.6494 4.14283 3.29752
496 1 2.59471 2.30379 7.03338
497 1 2.43522 1.07672 0.493574
498 1 7.92004 8.96572 9.27266
499 1 4.90902 1.91108 3.95285
500 1 5.3743 5.70707 1.82495
501 1 5.3066 7.46269 6.20219
502 1 0.0883453 3.30404 2.44902
503 1 5.59396 5.59385 4.69883
504 1 4.6437 1.72592 2.12204
505 1 8.84838 4.9131 0.536463
506 1 2.27265 8.09261 5.51442
507 1 7.59495 0.361149 8.58969
508 1 3.14032 8.52009 1.14119
509 1 -0.00610131 0.924353 7.88822
510 1 0.616101 0.602559 5.34327
511 1 7.23148 5.44816 5.09629
512 1 0.29807 6.14103 4.52714
513 1 2.17546 7.15747 4.96901
514 1 8.29352 7.10276 4.63124
515 1 6.61419 6.0175 4.4792
516 1 4.29265 6.73923 3.87678
517 1 7.83996 1.25784 9.32383
518 1 3.83168 2.84974 7.3146
519 1 1.42265 3.83136 3.68321
520 1 4.1732 4.02057 7.85727
521 1 8.17142 9.33999 4.47057
522 1 4.61793 3.99024 6.05793
523 1 2.3271 4.39387 3.6002
524 1 8.84478 4.01112 8.60885
525 1 8.24126 3.14477 8.27055
526 1 3.03749 5.2238 9.29902
527 1 5.61711 7.50003 4.89886
528 1 6.10305 5.43007 6.45131
529 1 5.6597 1.28953 5.43205
530 1 6.3286 7.42598 7.43939
531 1 9.03989 6.99531 7.99387
532 1 3.8185 5.30846 0.827362
533 1 7.97043 0.0571841 2.0423
534 1 6.02313 8.5478 2.88149
535 1 8.72272 8.91393 5.24846
536 1 0.161171 4.08435 3.25369
537 1 0.204222 1.99063 8.67482
538 1 4.57287 2.07449 7.00045
539 1 5.41274 3.30107 5.93629
540 1 0.753259 3.56544 0.588979
541 1 0.153526 2.94483 0.0690729
542 1 -0.0328707 3.50727 1.27171
543 1 2.50732 8.98111 5.98212
544 1 4.7073 9.30765 4.0401
545 1 8.5643 4.31246 4.56134
546 1 3.63748 6.01139 5.76102
547 1 7.16338 7.33118 6.88849
548 1 7.18632 8.88311 4.70278
549 1 4.02466 9.37755 5.21292
550 1 8.79106 7.756 3.79027
551 1 3.35498 4.18798 8.55601
552 1 0.066961 3.60874 7.0448
553 1 6.40203 1.89325 5.57673
554 1 1.47618 4.14983 7.50947
555 1 4.21184 2.86245 2.73076
556 1 1.16578 4.75202 8.49371
557 1 0.199222 5.26277 5.1777
558 1 4.92779 3.83772 5.10853
559 1 3.8225 5.79369 3.1945
560 1 2.49239 2.48136 4.64131
561 1 1.40483 4.82962 3.14558
562 1 7.94327 6.19659 6.78613
563 1 5.59651 4.86028 2.50061
564 1 6.2093 9.0501 7.76727
565 1 8.99255 1.21059 5.19305
566 1 4.14313 7.70702 2.18033
567 1 8.26134 7.65792 8.28794
568 1 3.64245 6.22849 0.213126
569 1 6.05371 2.59022 2.98709
570 1 0.0882522 6.75346 2.31104
571 1 8.09775 6.60633 8.47237
572 1 3.61273 5.01516 2.45532
573 1 7.76745 1.63397 4.09033
574 1 2.71982 1.24396 4.93286
575 1 4.48878 3.55134 1.7026
576 1 6.67727 2.90473 7.31511
577 1 5.39288 8.44921 7.51407
578 1 5.34532 2.22133 5.91704
579 1 9.17625 0.313348 4.65316
580 1 0.434027 9.07651 5.00975
581 1 2.40301 0.350902 5.267
582 1 6.20304 2.58069 0.686569
583 1 1.45052 0.429324 1.01341
584 1 0.993832 3.3838 1.79213
585 1 8.06027 6.93703 7.45162
586 1 5.4386 3.30218 1.1185
587 1 3.85113 7.7068 8.57126
588 1 0.31076 9.16473 2.24957
589 1 2.87618 3.51301 4.95226
590 1 1.33343 6.0728 7.34795
591 1 0.987121 9.2249 2.96713
592 1 9.1562 3.89309 0.385576
593 1 8.86231 2.12769 0.0870691
594 1 4.81089 1.42312 4.86305
595 1 5.85094 4.19601 0.789033
596 1 0.747281 3.55992 7.9729
597 1 8.22543 9.4174 7.01998
598 1 8.37158 4.39107 6.54459
599 1 2.62254 3.10361 1.86544
600 1 4.19029 8.58754 2.56244
601 1 8.33729 8.63092 0.837357
602 1 3.1002 7.14201 0.747394
603 1 9.25858 0.0881592 5.95308
604 1 7.23877 9.18975 7.52179
605 1 3.36507 2.56085 9.13397
606 1 8.2779 6.81324 5.71238
607 1 2.70497 7.7851 8.62786
608 1 0.290909 7.37043 0.136996
609 1 2.29546 0.480349 8.41494
610 1 1.8517 0.568828 6.73742
611 1 0.640511 5.25277 1.55561
612 1 8.95523 6.04561 8.51699
613 1 6.07258 8.92522 8.795
614 1 1.54904 1.13428 8.24617
615 1 8.65449 6.86712 2.97334
616 1 6.98528 5.11296 8.98046
617 1 3.6599 4.17438 3.11197
618 1 7.05047 5.05794 4.17536
619 1 4.3296 5.53559 9.29588
620 1 0.323937 5.17053 3.33627
621 1 7.10423 8.83884 8.46177
622 1 5.92023 2.39402 3.93705
623 1 3.04914 7.86964 4.91108
624 1 8.10583 5.25493 4.54046
625 1 2.50241 3.78004 1.07565
626 1 8.71248 4.62531 3.54416
627 1 8.16735 8.17675 4.61835
628 1 0.485101 4.60476 0.703256
629 1 9.29865 8.42517 0.264528
630 1 2.23855 0.156278 9.43136
631 1 2.00043 7.53429 3.13147
632 1 6.46345 6.82142 5.31564
633 1 0.0176201 8.45335 3.23374
634 1 6.33891 0.953761 2.44311
635 1 5.20024 2.24458 1.35781
636 1 6.93345 5.94427 3.44027
637 1 3.53365 4.33828 4.89615
638 1 1.79938 6.16565 5.32103
639 1 8.67636 3.73629 2.88271
640 1 6.02174 0.528037 8.93179
641 1 1.23582 0.526128 9.30628
642 1 9.33292 2.30313 1.75405
643 1 3.71707 1.33448 6.38555
644 1 0.521558 2.74203 4.80874
645 1 2.80379 2.91391 0.537548
646 1 5.07145 5.7419 7.53816
647 1 7.3152 8.8484 6.50391
648 1 5.7872 3.60333 4.32374
649 1 7.2664 6.85644 4.00898
650 1 4.76672 4.80244 4.70517
651 1 8.73477 5.10691 8.87777
652 1 4.87184 6.70535 7.6394
653 1 5.38996 0.348665 7.36606
654 1 7.23994 4.83379 2.27181
655 1 3.93265 7.23967 0.0183017
656 1 4.1479 1.0163 9.07825
657 1 5.80708 8.50307 5.73922
658 1 9.14288 7.01843 6.23779
659 1 7.59663 4.23104 7.45564
660 1 0.924149 4.13212 6.25972
661 1 1.87755 1.31378 1.38402
662 1 1.03915 8.75611 6.66791
663 1 2.00221 8.84852 6.92468
664 1 5.28122 1.04036 2.73518
665 1 3.17687 7.95837 0.24601
666 1 8.29087 2.80451 3.06623
667 1 5.44618 8.26679 0.858502
668 1 4.81576 4.58078 0.501514
669 1 0.200221 4.71868 4.22215
670 1 5.53467 0.526062 4.68168
671 1 0.56113 7.34934 4.19957
672 1 7.03643 3.68008 5.39705
673 1 6.50251 0.125008 6.88773
674 1 1.5504 2.31713 1.80104
675 1 0.0189062 7.95512 2.31033
676 1 7.05005 5.15228 1.25372
677 1 7.05153 6.78767 7.85345
678 1 8.48754 3.11558 2.02932
679 1 4.81559 3.17784 7.6553
680 1 1.38838 5.88961 8.46414
681 1 3.36437 9.04401 3.02465
682 1 5.34599 3.94592 2.06367
683 1 5.75135 1.80595 2.24823
684 1 6.30304 7.75964 0.575956
685 1 6.57936 4.50942 6.96394
686 1 1.04446 8.12225 5.60163
687 1 2.81786 4.83456 6.60188
688 1 0.429363 1.29629 6.21614
689 1 8.04333 0.936287 4.8387
690 1 7.05363 7.70806 1.34853
691 1 2.95203 8.5427 7.13338
692 1 8.95039 5.90878 0.247727
693 1 2.15947 5.41421 3.74332
694 1 2.0091 6.93914 0.850145
695 1 3.15734 0.909969 8.0236
696 1 0.550337 5.70455 2.52158
697 1 5.75366 3.63614 7.09075
698 1 8.20937 0.933399 6.47378
699 1 9.34838 4.64659 7.09122
700 1 0.202192 0.698399 2.79126
701 1 8.09699 8.73641 8.01096
702 1 1.44154 9.12942 5.6242
703 1 2.8017 0.696655 2.81599
704 1 2.88956 4.94005 4.3262
705 1 6.16967 1.04552 7.43596
706 1 1.63911 2.84811 5.01875
707 1 1.78904 4.34957 5.54014
708 1 4.61275 8.5489 1.60336
709 1 3.31622 2.40862 2.16232
710 1 3.76558 3.51298 5.76705
711 1 3.16479 0.344033 6.4859
712 1 8.63601 7.35212 1.8899
713 1 4.65771 4.92975 3.1289
714 1 3.39767 0.750459 5.51112
715 1 6.26362 4.40348 3.99105
716 1 7.59164 5.00568 6.79104
717 1 1.50725 7.71149 6.88365
718 1 4.18769 6.54591 1.01891
719 1 1.2975 1.09931 4.08503
720 1 6.60838 5.88281 8.36368
721 1 2.44948 7.32887 1.65349
722 1 3.0251 8.97973 9.04166
723 1 5.81508 3.00835 8.0178
724 1 0.812056 8.34786 1.83206
725 1 0.118271 7.98354 4.92366
726 1 2.52975 2.83092 5.65975
727 1 6.66472 4.15784 8.85182
728 1 0.0981929 2.5986 6.53438
729 1 0.54498 2.40992 3.69557
730 1 9.30807 7.90161 8.67153
731 1 7.87935 4.3419 8.46563
