#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.57064 0.476252 2.54272
2 1 2.63627 5.7644 0.14337
3 1 3.38103 1.59836 4.6563
4 1 1.56702 4.56876 2.287
5 1 0.105433 0.0881588 3.30785
6 1 6.21776 9.08636 5.52166
7 1 3.36136 6.48678 4.15092
8 1 3.52031 1.6461 7.22977
9 1 0.636784 5.19059 4.11333
10 1 2.01181 3.72535 0.835046
11 1 5.5998 0.667756 6.42195
12 1 7.39572 1.2457 1.38539
13 1 0.283284 0.943254 4.38501
14 1 4.70259 5.15857 4.94694
15 1 0.112772 9.31487 8.02339
16 1 0.834164 8.8473 7.38422
17 1 7.89338 3.13759 1.59593
18 1 4.56428 5.33812 8.71808
19 1 4.07347 5.93411 7.20305
20 1 -0.0155113 4.67531 7.54871
21 1 9.19242 4.98276 0.237655
22 1 0.561655 3.30589 7.32405
23 1 4.92329 0.529263 1.3916
24 1 1.24855 6.62842 6.06195
25 1 7.37882 1.52428 2.34724
26 1 7.61128 2.92047 6.38715
27 1 9.30773 8.88843 1.78199
28 1 4.45424 1.25211 2.07125
29 1 2.38206 3.9569 4.20027
30 1 7.49601 2.97075 5.20589
31 1 3.36787 0.777711 0.251886
32 1 0.917609 2.74644 8.18155
33 1 4.02086 -0.0351856 1.63396
34 1 6.12295 0.486424 2.69503
35 1 2.74642 0.597227 3.54116
36 1 3.28526 3.37195 2.59045
37 1 5.43716 7.5626 7.84122
38 1 1.53357 1.49568 1.49305
39 1 6.40802 7.91861 9.16174
40 1 9.10104 7.9277 8.80163
41 1 7.32375 2.7016 7.67025
42 1 1.10547 9.37894 3.82495
43 1 1.88721 8.36761 5.64751
44 1 2.79134 1.07775 5.68845
45 1 8.4367 9.35183 3.12311
46 1 8.21965 6.53621 1.32155
47 1 0.799091 2.18172 1.91926
48 1 4.89866 8.93794 1.12222
49 1 5.23924 3.7704 5.57624
50 1 1.18706 2.70353 5.19432
51 1 0.73124 4.07343 3.7206
52 1 6.19273 9.41776 3.80019
53 1 2.29753 1.27613 4.18499
54 1 8.96991 5.60618 8.86469
55 1 2.33963 5.58602 6.4272
56 1 0.852291 4.61885 5.67479
57 1 1.45474 5.96728 6.94763
58 1 4.91673 7.6113 3.56583
59 1 6.54838 8.9842 7.45195
60 1 1.80867 8.3227 2.74921
61 1 2.42054 0.373554 2.63437
62 1 3.74761 8.57204 2.47128
63 1 8.27182 2.68328 7.39714
64 1 0.0147928 6.46332 9.30986
65 1 8.89905 1.70002 2.44709
66 1 3.04247 0.749293 6.6833
67 1 7.30197 7.49533 8.52009
68 1 4.09519 7.47691 7.97689
69 1 6.99 5.13428 2.05728
70 1 8.13018 3.39511 3.55886
71 1 7.50454 3.28074 0.662773
72 1 6.30429 2.11016 3.56146
73 1 2.9514 7.84493 5.47616
74 1 3.4504 8.49651 1.46446
75 1 7.15309 1.16246 8.34473
76 1 8.84828 8.07487 1.36936
77 1 1.53119 1.87497 4.62568
78 1 1.94239 6.71598 2.62817
79 1 5.54235 2.22502 8.15701
80 1 1.32327 9.10887 8.30473
81 1 2.4848 7.97323 6.63118
82 1 6.00267 0.98527 3.59885
83 1 4.49382 6.04121 4.41954
84 1 1.32605 5.54638 6.06558
85 1 0.6378 2.33413 0.250414
86 1 5.06145 1.73853 1.33193
87 1 3.95508 3.7189 3.37907
88 1 8.76268 1.6428 7.28936
89 1 6.24318 5.17256 6.3341
90 1 5.09222 5.42456 1.86535
91 1 7.35533 7.06441 5.01179
92 1 7.39084 0.0718516 8.66355
93 1 2.88435 0.581336 4.76435
94 1 1.19171 5.49278 5.03916
95 1 9.34015 7.73722 4.30786
96 1 6.348 7.20533 7.09517
97 1 2.42672 5.56642 1.26875
98 1 5.7516 8.34055 0.80354
99 1 3.09217 0.0648894 5.7959
100 1 8.15532 8.17318 7.18884
101 1 5.25266 6.36018 6.08932
102 1 3.45715 0.083441 2.99455
103 1 2.94798 8.20204 4.18821
104 1 3.01572 7.23325 2.73346
105 1 8.82957 0.826533 5.05519
106 1 6.516 2.10352 7.89456
107 1 6.09339 6.24172 1.46829
108 1 8.66724 1.4775 4.28721
109 1 6.57286 2.5642 2.53644
110 1 1.03884 4.15001 7.45406
111 1 8.71621 3.30538 8.40297
112 1 5.98608 9.36442 0.581651
113 1 4.11083 3.5496 0.757821
114 1 1.21798 1.59326 2.74236
115 1 7.07163 9.23653 4.39523
116 1 7.90992 2.71345 8.53582
117 1 8.49294 7.23165 7.51616
118 1 7.07891 1.24405 7.27701
119 1 4.3732 2.25547 8.50644
120 1 0.633819 7.42065 8.99673
121 1 5.23236 8.95073 5.8649
122 1 1.54914 7.14017 9.35935
123 1 2.38198 6.93567 5.32964
124 1 4.78589 2.13626 6.38849
125 1 5.39005 5.40124 5.69733
126 1 6.5226 4.35878 4.41525
127 1 3.29144 9.20066 4.09991
128 1 5.04176 4.55123 9.22458
129 1 1.0179 6.11296 9.20263
130 1 4.09977 9.18585 5.6682
131 1 8.86355 2.81432 2.89256
132 1 7.14349 2.02838 5.86059
133 1 7.70244 8.7426 2.75926
134 1 0.627215 5.86246 3.38728
135 1 7.298 6.77713 2.8823
136 1 9.12634 8.65153 7.0111
137 1 0.96709 5.0863 0.286232
138 1 5.67007 3.59675 0.0888112
139 1 0.339293 1.22995 7.24085
140 1 3.83604 3.7176 5.45723
141 1 3.13379 7.79374 8.27102
142 1 3.45244 6.43643 0.233504
143 1 3.93662 4.48265 8.67707
144 1 0.457212 1.9638 4.70482
145 1 7.96588 5.63231 8.91432
146 1 3.92002 1.07706 1.17785
147 1 5.19863 3.051 6.73732
148 1 1.74707 4.48516 8.13725
149 1 2.83363 8.67075 3.25375
150 1 6.75122 7.5435 3.30299
151 1 8.61606 8.69692 5.71673
152 1 5.40284 7.72725 0.0377812
153 1 2.00045 6.14965 8.77857
154 1 4.59811 6.41287 0.245361
155 1 0.716218 6.209 4.39683
156 1 4.71628 8.41114 5.1472
157 1 7.51893 4.87309 7.62738
158 1 1.89504 5.48176 7.93824
159 1 0.116541 6.7062 7.41844
160 1 3.13725 3.37493 7.94062
161 1 1.87416 3.23195 5.8557
162 1 8.45741 3.2285 0.0704316
163 1 2.38164 3.27793 4.94282
164 1 3.00904 8.52662 0.435463
165 1 4.66367 3.63055 1.5888
166 1 6.05197 7.19161 2.70084
167 1 2.50564 6.69617 3.51997
168 1 7.49467 4.82339 1.18151
169 1 3.10541 6.09513 8.72774
170 1 1.39098 3.56472 4.42582
171 1 5.60248 5.59423 9.44766
172 1 2.67398 2.09027 7.58607
173 1 8.24123 3.98997 1.25427
174 1 2.35438 3.97849 6.43257
175 1 7.05879 5.68965 8.36722
176 1 2.46501 9.00295 6.6288
177 1 3.26885 7.50733 0.38216
178 1 7.35558 4.05148 1.98055
179 1 5.93418 1.15312 7.37736
180 1 9.35749 8.56499 2.82139
181 1 8.65998 5.62487 3.0542
182 1 5.01777 3.0679 7.91585
183 1 3.41498 2.77234 0.750334
184 1 3.93795 8.52804 8.07268
185 1 1.52247 7.53422 6.44236
186 1 3.54808 3.79071 4.45114
187 1 2.06036 0.100183 5.61765
188 1 2.30278 6.59773 0.921874
189 1 4.31057 6.75624 3.60452
190 1 5.05215 7.81311 2.2014
191 1 5.24384 6.23019 8.61832
192 1 9.43682 2.65675 8.87238
