58 1 4.99812 5.83208 2.82817
59 1 6.83012 8.39494 7.41935
60 1 1.65071 0.212171 4.3922
61 1 2.25338 7.52938 0.710331
62 1 6.80068 0.634638 0.341496
63 1 8.09718 3.00609 4.61612
64 1 0.259998 7.30388 0.736796
65 1 7.5487 0.981283 3.74199
66 1 2.94548 2.85298 0.683069
67 1 8.19278 7.82288 0.13885
68 1 5.85824 6.86141 8.01863
69 1 6.61639 6.0881 1.11311
70 1 5.89644 5.36779 2.96503
71 1 8.24245 2.95441 7.74622
72 1 5.75657 2.97728 1.90905
73 1 3.00228 7.16647 4.68572
74 1 5.52986 9.32985 2.5546
75 1 5.67911 3.74527 1.05686
76 1 0.298866 8.64193 0.62599
77 1 8.44784 2.20808 4.0841
78 1 0.999472 8.5355 1.29119
79 1 6.74959 8.14278 8.71443
80 1 1.27282 0.292036 8.48174
81 1 3.14858 7.94478 7.66713
82 1 6.90379 0.678082 2.92459
83 1 3.36309 5.05337 5.57782
84 1 1.6686 3.91291 6.43167
85 1 3.39546 1.6132 7.70885
86 1 2.80147 3.13055 8.96392
87 1 3.94132 3.36641 3.35953
88 1 0.105664 2.1423 0.6184
89 1 5.8406 3.86779 4.48917
90 1 5.85858 6.98758 1.51829
91 1 9.22978 5.31419 5.09533
92 1 9.00304 8.83262 7.83142
93 1 4.39627 1.06236 6.88533
94 1 1.79271 4.80239 5.9556
95 1 7.86688 7.70512 5.0543
96 1 7.52225 6.93032 8.63905
97 1 1.30437 4.55515 1.83418
98 1 6.10077 8.64979 1.95585
99 1 5.44611 7.94682 6.4508
100 1 7.61231 8.6773 9.0138
101 1 5.81195 4.75626 8.21516
102 1 2.04009 2.43008 2.28944
103 1 4.14326 8.49445 7.10302
104 1 3.84845 7.05537 3.42483
105 1 0.753286 8.81729 3.44462
106 1 8.90076 0.830025 5.42834
107 1 6.02533 6.14911 3.63319
108 1 7.16429 8.93761 4.8031
109 1 8.4741 0.888636 1.78724
110 1 7.53748 4.30232 8.66328
111 1 8.86735 0.562451 6.47956
112 1 5.78972 1.88044 1.75159
113 1 2.49707 3.32969 2.01255
114 1 4.35867 4.33578 3.12733
115 1 5.21872 8.41422 5.43248
116 1 5.87852 2.152 7.95678
117 1 8.82861 8.89421 0.0821781
118 1 7.24604 2.45663 7.95117
119 1 4.75129 2.03066 6.14724
120 1 2.19363 8.35149 6.61386
121 1 3.72417 8.52783 5.57453
122 1 1.14276 7.27217 2.59825
123 1 2.65114 4.56412 6.6204
124 1 1.36938 1.78006 4.97475
125 1 5.39396 4.78596 4.64813
126 1 6.01284 3.93347 5.56913
127 1 5.03072 8.5541 4.16797
128 1 5.86721 6.2822 8.93067
129 1 0.0318059 7.89786 8.13832
130 1 2.7424 1.46028 2.62522
131 1 8.39819 2.8182 1.95982
132 1 9.1568 8.66785 2.92468
133 1 5.4026 1.30528 2.51522
134 1 0.514122 5.14096 1.37928
135 1 8.37577 6.03899 5.35807
136 1 6.30244 0.0342059 5.31038
137 1 2.54321 4.73826 7.7601
138 1 4.23543 0.293807 1.3165
139 1 1.15827 0.569383 7.4546
140 1 7.73938 3.57689 1.85945
141 1 2.62766 0.508547 2.17553
142 1 3.61494 8.97376 9.32555
143 1 5.33293 4.32891 8.96977
144 1 1.44091 2.80779 2.983
145 1 8.4002 4.65935 0.0130885
146 1 4.90125 0.737885 0.301555
147 1 5.63725 5.17031 7.20896
148 1 2.69685 6.59013 6.19364
149 1 2.83751 8.91022 4.09208
150 1 0.0897887 6.61539 4.18838
151 1 8.70452 8.59746 6.72383
152 1 6.01193 8.63344 8.06362
153 1 3.37433 6.68022 9.14375
154 1 4.83484 6.80831 2.12268
155 1 8.55176 6.86519 4.61623
156 1 6.81664 7.80045 4.47436
157 1 6.10082 4.63636 6.3411
158 1 3.32532 7.25202 0.580761
159 1 1.0975 6.82798 6.58397
160 1 1.71024 5.2966 8.17324
161 1 1.05015 2.002 5.89925
162 1 0.74434 5.13341 8.71532
163 1 8.05892 1.48192 5.60812
164 1 1.73689 1.29641 8.40168
165 1 3.25192 5.24192 1.86334
166 1 5.71656 6.08063 2.01979
167 1 2.05547 6.86508 2.27071
168 1 6.64768 5.02366 1.07171
169 1 1.39074 6.30706 8.55211
170 1 9.33915 3.78776 4.04734
171 1 5.38628 7.31433 9.034
172 1 0.142069 2.97698 7.26531
173 1 4.13848 4.95285 1.27474
174 1 3.70405 7.18514 8.24701
175 1 5.64821 4.72094 0.496649
176 1 3.82105 1.07855 5.25499
177 1 4.59346 8.0244 1.77758
178 1 6.44638 4.43511 3.94262
179 1 6.88121 1.86356 5.21118
180 1 1.3159 7.89026 3.47402
181 1 7.4081 5.85167 2.00429
182 1 1.52074 2.44917 4.09442
183 1 1.27014 3.48768 8.7784
184 1 5.83016 7.80089 7.43366
185 1 2.14528 0.0704343 5.83983
186 1 2.3147 5.06948 3.33219
187 1 0.579473 1.88721 4.1677
188 1 0.392251 6.57693 2.29752
189 1 5.42954 6.84876 2.9895
190 1 6.21735 7.20186 3.74979
191 1 3.55025 5.23733 6.75701
192 1 0.277233 0.301349 8.85851
193 1 2.77274 9.37238 0.605691
194 1 8.02242 8.40863 3.13293
195 1 7.55237 0.626688 2.08248
196 1 9.36568 0.363759 1.67313
197 1 5.44315 4.51315 3.57667
198 1 7.52432 1.72676 0.50658
199 1 7.69237 0.59969 6.24706
200 1 2.97169 0.334957 8.95951
201 1 5.6555 2.84441 3.96942
202 1 2.062 6.46383 5.32853
203 1 6.01457 8.88107 7.01064
204 1 5.39208 1.62916 0.737809
205 1 6.03908 1.03387 4.98791
206 1 1.18177 0.312086 5.36262
207 1 5.56588 1.81283 3.46485
208 1 8.83304 5.09292 2.94812
209 1 6.13966 8.6767 5.95139
210 1 1.93704 2.75027 8.59757
211 1 8.5896 7.26811 0.878134
212 1 6.44136 7.06872 2.74197
213 1 1.07799 5.31942 4.53115
214 1 9.31597 1.31247 1.36127
215 1 4.53571 5.6646 4.50263
216 1 6.81922 7.40887 7.90688
217 1 2.77806 0.850503 5.46667
218 1 3.99926 2.59252 2.76252
219 1 8.20857 5.6208 1.48468
220 1 0.193839 1.15611 7.57681
221 1 6.50709 0.302233 7.60323
222 1 4.73651 5.53656 0.633442
223 1 2.36237 1.6265 7.45822
224 1 6.85683 5.3625 5.95171
225 1 8.89638 3.69396 7.85126
226 1 3.62312 0.433255 4.5516
227 1 7.42811 4.96358 5.18573
228 1 8.21776 1.46385 6.67251
229 1 1.93433 2.64168 0.257653
230 1 5.04657 1.98378 8.48449
231 1 5.36406 6.26022 6.09289
232 1 3.80926 3.92194 1.10225
233 1 6.41064 8.0965 2.74447
234 1 5.36893 8.37599 8.82411
235 1 6.98998 6.88954 6.53625
236 1 7.78015 4.87663 6.49361
237 1 8.55338 1.98472 1.2116
238 1 6.76293 3.10285 6.83417
239 1 4.82817 7.80006 7.29878
240 1 1.64648 2.10872 6.77698
241 1 4.21579 4.3319 2.05076
242 1 6.4274 4.54856 9.27432
243 1 0.507909 6.30583 0.929895
244 1 5.83322 5.41073 5.6887
245 1 6.23264 2.27209 2.72922
246 1 8.12721 1.21079 4.57704
247 1 4.69459 3.45629 2.54809
248 1 4.57638 8.71825 6.21214
249 1 5.15962 4.54853 5.73775
250 1 5.27777 5.478 3.83269
251 1 6.66367 2.01939 7.15464
252 1 8.84879 4.78641 4.20485
253 1 1.20921 6.62662 1.67177
254 1 6.68103 1.6005 2.2358
255 1 6.84602 5.37089 3.34182
256 1 8.72841 3.73426 0.299298
257 1 6.98987 0.669429 4.60051
258 1 2.65158 0.105277 3.21222
259 1 3.88575 6.08455 5.54367
260 1 4.69011 3.50784 1.48996
261 1 9.19364 7.73856 9.33956
262 1 1.22531 1.52934 1.49174
263 1 7.69447 5.896 3.72548
264 1 7.64568 6.07188 7.91269
265 1 5.69901 3.24332 3.01161
266 1 0.00848081 4.25427 1.00739
267 1 5.90408 2.63344 0.947178
268 1 5.80156 1.04853 9.29347
269 1 0.991276 9.26686 0.258919
270 1 1.85503 8.93368 3.68318
271 1 3.17745 6.80964 1.61079
272 1 1.56643 4.5216 9.15623
273 1 4.84332 5.56007 1.74744
274 1 4.05686 5.78367 8.90855
275 1 5.57826 7.63534 2.29885
276 1 8.52828 8.45579 2.04931
277 1 4.62131 0.187609 4.11585
278 1 1.97848 3.6087 5.48279
279 1 9.1254 5.91908 1.7881
280 1 3.55493 0.889168 6.24567
281 1 7.62166 7.3341 1.65739
282 1 1.46625 1.52083 2.47382
283 1 0.725705 8.17954 5.25685
284 1 6.59807 6.06819 2.62876
285 1 6.4497 9.08295 3.20368
286 1 2.9944 1.74885 5.21126
287 1 3.91107 8.69509 8.0537
288 1 0.0773011 8.79856 1.97254
289 1 6.17115 0.7021 2.10705
290 1 3.86773 7.2384 7.1764
291 1 6.23202 4.1179 7.41025
292 1 2.51171 5.51305 5.9968
293 1 8.59818 3.10495 3.6094
294 1 1.01399 2.95494 6.35253
295 1 6.83384 3.33171 5.78307
296 1 6.84591 6.72144 1.83807
297 1 5.77095 6.7259 5.24756
298 1 1.73801 4.92551 7.1063
299 1 2.42642 8.86858 2.29397
300 1 0.0984259 4.66559 0.0104474
301 1 3.11268 0.0826542 7.94957
302 1 6.41736 9.30427 4.28631
303 1 3.63233 1.85444 4.3164
304 1 8.57908 6.08756 7.44675
305 1 2.99237 0.806987 7.143
306 1 1.62976 7.64675 1.5334
307 1 6.17028 8.53318 4.83255
308 1 2.17094 0.692321 7.7959
309 1 8.54116 7.32891 8.64394
310 1 7.75846 5.1334 2.93325
311 1 0.290368 6.13064 8.5661
312 1 5.8916 6.73671 0.509354
313 1 7.38088 6.0556 5.10083
314 1 6.19138 4.19433 2.92291
315 1 3.85078 4.02442 7.85658
316 1 8.06982 4.04583 7.21605
317 1 9.22775 8.0444 1.32812
318 1 9.16391 3.7994 2.88334
319 1 3.40179 1.19925 1.76797
320 1 4.80612 5.56726 5.50984
321 1 8.72998 2.94966 0.919004
322 1 1.56714 8.71982 4.98656
323 1 2.95547 2.56474 2.8067
324 1 2.4206 6.4129 8.53554
325 1 6.78188 7.11956 0.944512
326 1 4.0919 1.10072 3.72153
327 1 4.43746 2.1053 0.465192
328 1 7.51305 4.64911 4.06257
329 1 0.0539242 1.19752 0.102652
330 1 3.25499 3.93163 0.117851
331 1 1.57395 1.27323 3.9013
332 1 2.04478 1.92312 3.23549
333 1 9.02933 3.5784 1.76358
334 1 1.54544 7.71515 7.06425
335 1 0.59847 5.2993 2.51092
336 1 4.74693 6.50633 5.11925
337 1 0.196102 0.433862 3.72797
338 1 5.70419 2.53614 6.98949
339 1 4.5798 5.27095 7.17775
340 1 3.84493 8.79904 4.34398
341 1 5.81843 6.9788 6.62837
342 1 8.49363 1.21353 0.613279
343 1 8.26118 7.53382 2.57926
344 1 1.16868 2.7141 7.50117
345 1 0.37201 7.13656 5.86001
346 1 1.09947 2.39979 0.840743
347 1 7.35362 5.6281 0.333259
348 1 6.36552 0.21061 6.4508
349 1 4.05549 3.24857 0.237474
350 1 3.5399 2.94301 4.91827
351 1 5.5425 8.00248 1.19744
352 1 4.70451 6.94229 6.67384
353 1 7.71796 6.47798 5.94422
354 1 2.04282 6.65914 7.05592
355 1 8.9347 6.72847 2.87454
356 1 5.8754 3.45645 6.45428
357 1 0.204695 4.66257 3.4473
358 1 5.092 4.23238 6.72298
359 1 2.26512 5.4435 0.802816
360 1 4.23724 1.59378 9.05253
361 1 7.81993 0.369029 5.1804
362 1 2.0118 1.27384 9.33303
363 1 7.56506 4.8131 1.61514
364 1 9.22659 2.75567 4.43375
365 1 3.13197 5.64627 0.0168705
366 1 5.7947 0.284849 0.643232
367 1 1.26623 4.31458 8.13476
368 1 1.82145 6.07269 4.07419
369 1 9.11255 6.70001 9.30303
370 1 1.4667 6.01672 0.520537
371 1 9.12699 1.46448 4.67911
372 1 6.19487 2.78687 5.12242
373 1 6.95118 3.63191 9.32579
374 1 8.64423 1.18163 3.63334
375 1 4.1908 7.2147 1.26907
376 1 3.94563 4.81169 0.229854
377 1 2.99487 8.54328 8.53836
378 1 4.64648 7.81302 2.79371
379 1 7.33776 4.17947 3.17813
380 1 9.32962 2.65806 6.03433
381 1 5.15731 2.61647 4.84461
382 1 4.49313 9.17973 5.24366
383 1 0.775406 6.70168 9.3686
384 1 6.1179 8.22293 3.77247
385 1 4.85658 6.29735 9.35093
386 1 8.78398 5.94996 3.6353
387 1 0.750207 1.22461 3.21119
388 1 4.78813 0.814231 8.64348
389 1 6.94944 0.981158 6.95808
390 1 2.06393 5.44082 4.94379
391 1 8.81495 7.76577 3.46527
392 1 4.01859 6.17412 1.59623
393 1 7.96484 7.83838 4.04943
394 1 4.95805 3.64333 3.70494
395 1 7.58141 0.760615 1.11176
396 1 4.42656 1.38005 1.15783
397 1 6.98815 2.76374 4.57327
398 1 7.6666 5.0424 7.54729
399 1 9.10373 0.949546 2.72365
400 1 0.47876 3.24342 2.45276
401 1 6.24877 5.58676 0.2342
402 1 1.99651 3.87675 3.39865
403 1 1.45938 3.64291 2.34788
404 1 4.45627 9.05216 2.20295
405 1 2.53794 4.41195 5.39186
406 1 5.14577 0.637265 1.5189
407 1 6.71916 0.277405 1.37136
408 1 2.58912 1.6664 0.735553
409 1 0.389255 4.56064 4.7714
410 1 7.7083 2.58109 1.2302
411 1 7.69746 3.24441 2.88357
412 1 2.96216 5.96564 5.09735
413 1 1.99864 0.145148 9.3871
414 1 6.20474 1.11605 1.1385
415 1 6.99312 1.36338 9.0553
416 1 0.0758768 0.2417 0.480615
417 1 6.49239 1.19509 3.8991
418 1 6.23284 1.36171 6.3024
419 1 1.16893 2.62204 1.81269
420 1 0.20662 3.32936 5.24696
421 1 1.82389 7.19722 7.98413
422 1 8.59212 2.38036 5.17878
423 1 6.35455 2.46289 6.08594
424 1 4.6091 6.28499 3.63746
425 1 9.11098 1.61201 6.0833
426 1 0.533569 1.08002 5.43654
427 1 8.32355 4.24869 2.39621
428 1 1.89167 8.59504 0.70716
429 1 6.68715 1.32493 8.00992
430 1 7.27943 2.56244 2.26882
431 1 8.33341 5.01131 5.53362
432 1 2.17966 7.88424 5.12382
433 1 0.477169 1.0447 6.63842
434 1 7.08514 3.87983 4.86751
435 1 7.41409 5.94183 6.87128
436 1 8.04037 6.95675 7.7342
437 1 3.11569 5.69471 2.94032
438 1 1.6651 5.30732 2.44815
439 1 4.5325 9.13949 0.49056
440 1 2.89912 7.74431 2.2751
441 1 5.63352 2.9453 8.61972
442 1 1.95481 5.58476 9.1365
443 1 2.65597 3.86917 1.01761
444 1 6.11468 5.87274 6.6777
445 1 9.35243 4.36516 7.17377
446 1 7.57462 2.29129 9.03724
447 1 0.37747 4.31302 2.26707
448 1 0.938742 8.41474 2.55976
449 1 5.01529 7.3833 5.65165
450 1 2.61711 2.10618 9.1195
451 1 6.80102 4.86664 8.24281
452 1 7.61521 6.39693 0.986314
453 1 2.58262 1.59198 6.1828
454 1 3.96187 6.39076 0.574084
455 1 1.36566 7.20436 5.47034
456 1 0.62527 5.64203 6.41677
457 1 6.93587 5.90314 8.67626
458 1 3.307 8.32425 6.57312
459 1 7.65885 2.49624 7.02183
460 1 4.28904 2.71177 4.27948
461 1 7.03372 4.10477 6.61923
462 1 4.94876 6.43111 1.05816
463 1 2.17331 8.22834 9.06351
464 1 0.396934 0.11268 2.71117
465 1 8.31164 6.93077 6.72452
466 1 2.41527 9.10003 7.40887
467 1 4.1239 2.03224 7.06217
468 1 7.6586 7.50318 6.06872
469 1 6.52173 6.47204 4.58636
470 1 7.73603 3.35629 6.38551
471 1 0.826087 3.62159 4.48606
472 1 0.118667 3.67615 9.05567
473 1 3.13521 4.1877 8.54292
474 1 3.776 0.0836117 7.05239
475 1 1.16795 8.66165 8.83876
476 1 0.481586 2.04624 6.83232
477 1 7.87566 0.0820841 4.16608
478 1 4.58284 8.24976 0.0795719
479 1 9.03135 2.89643 8.69452
480 1 1.11038 7.93371 0.475967
481 1 5.41444 0.890506 4.21061
482 1 5.55253 2.23136 9.27986
483 1 3.45043 6.10972 8.19209
484 1 3.6594 0.840877 2.8043
485 1 8.07106 6.81623 0.126026
486 1 7.02239 9.07805 8.22079
487 1 6.89383 5.47437 4.31083
488 1 7.46943 7.59649 7.10027
489 1 0.732837 1.25604 8.53019
490 1 3.28307 9.32409 1.54401
491 1 7.24122 7.67662 3.28594
492 1 4.29574 2.82878 5.54907
493 1 8.71582 1.83586 2.17995
494 1 5.03871 3.59195 5.21327
495 1 5.85659 0.660185 3.20345
496 1 3.77384 3.03625 7.44022
497 1 1.01538 2.30412 8.421
498 1 0.764146 0.734587 1.0845
499 1 3.88951 7.2832 2.24376
500 1 6.41311 3.90718 8.46053
501 1 6.9798 7.10985 5.36314
502 1 1.11717 1.61523 7.5435
503 1 4.90767 8.61817 7.8765
504 1 5.32166 5.37768 9.09287
505 1 3.64041 5.2339 4.54798
506 1 1.32606 8.81319 5.94106
507 1 9.41101 2.53913 1.78455
508 1 6.69567 3.15858 1.37614
509 1 4.31767 0.227393 7.89416
510 1 1.17512 7.79025 4.47792
511 1 8.73697 8.61678 4.00694
512 1 4.37308 4.48195 5.03484
513 1 1.36174 6.98714 0.758958
514 1 0.65441 9.11252 4.45306
515 1 6.65429 6.41647 7.38687
516 1 3.19646 7.92658 3.79867
517 1 9.08485 0.443627 8.04155
518 1 5.08349 3.0089 0.463695
519 1 2.20336 4.32099 2.51432
520 1 8.46883 4.5759 8.09987
521 1 7.5897 8.41261 6.55017
522 1 4.45741 7.90107 8.51379
523 1 2.98902 3.50922 4.23052
524 1 2.93323 9.35125 6.51255
525 1 6.66354 3.32654 2.51121
526 1 4.25584 4.122 8.8985
527 1 3.44731 9.08543 2.68678
528 1 4.84107 2.65883 3.34206
529 1 3.10657 2.31476 6.94835
530 1 8.17339 0.120808 0.48821
531 1 8.66291 3.28427 6.84872
532 1 2.2564 1.63346 1.74804
533 1 0.78259 7.02723 8.15766
534 1 7.3974 8.26622 2.16413
535 1 6.59696 7.7216 1.81537
536 1 4.54555 1.65684 2.93184
537 1 2.73093 7.44775 8.59333
538 1 5.71205 0.721358 7.00777
539 1 6.36827 4.81355 5.02839
540 1 2.3725 6.56915 0.129385
541 1 3.71413 3.3992 2.11417
542 1 0.835522 4.57011 6.40167
543 1 3.90857 0.541805 9.36704
544 1 0.374358 0.0824972 7.09186
545 1 8.29324 5.96985 2.70266
546 1 3.60834 7.81305 9.079
547 1 0.11114 8.52532 6.03767
548 1 8.37779 5.83702 6.42807
549 1 4.52994 1.41244 7.82755
550 1 9.18897 5.13676 6.24941
551 1 2.58035 4.70601 9.32849
552 1 8.98223 4.84339 1.79066
553 1 4.44892 0.377422 6.14891
554 1 4.82467 3.19675 6.62407
555 1 2.98866 3.6415 2.95406
556 1 2.12569 3.85647 7.42869
557 1 2.88431 6.85926 7.76319
558 1 5.64964 1.86368 5.53684
559 1 3.98645 5.45029 3.55313
560 1 1.8474 3.52597 4.45886
561 1 3.27887 3.60955 5.6578
562 1 9.14953 6.89156 7.95621
563 1 5.45236 8.43915 3.01361
564 1 5.90607 1.91305 4.48674
565 1 0.27913 0.161248 5.92074
566 1 8.86738 6.27674 0.872654
567 1 6.51407 7.81218 6.48563
568 1 0.996578 0.0314565 1.86401
569 1 7.44019 3.30322 8.43559
570 1 2.21048 6.59433 1.28588
571 1 9.20758 6.41389 6.33204
572 1 4.14973 3.68319 4.38401
573 1 0.804428 3.70545 1.59262
574 1 4.76287 1.78013 4.10511
575 1 3.25141 4.64907 2.78092
576 1 6.72335 5.06493 7.04898
577 1 6.28728 8.88772 9.2892
578 1 2.9196 2.64144 5.76525
579 1 8.03491 1.15645 2.80639
580 1 1.77991 1.15008 5.72794
581 1 7.14926 9.14663 5.8757
582 1 7.2309 7.60479 0.150806
583 1 0.471512 2.80451 3.62863
584 1 2.16124 2.5588 1.28947
585 1 2.07803 7.45901 6.17113
586 1 7.04469 8.19083 5.59681
587 1 1.11875 1.81245 9.33663
588 1 7.26474 1.80981 6.29263
589 1 8.68763 0.144336 3.44479
590 1 0.998598 3.98679 5.60493
591 1 3.64562 8.08278 2.93536
592 1 7.48378 6.97428 4.33701
593 1 8.56294 5.04368 7.10811
594 1 8.3148 4.33038 3.46075
595 1 8.19651 8.14405 1.15429
596 1 8.58695 7.77248 7.47524
597 1 0.449027 7.34121 7.24246
598 1 0.938723 3.72624 7.21722
599 1 1.58418 9.20787 2.7111
600 1 6.94135 9.22335 2.33078
601 1 2.25704 7.41319 3.23786
602 1 6.50811 6.27679 5.80024
603 1 3.76011 2.92687 6.36358
604 1 6.0617 7.66026 5.52906
605 1 2.48204 5.81328 7.61807
606 1 2.92778 1.05096 3.62208
607 1 3.21275 1.29169 9.32838
608 1 0.143491 5.73924 0.115475
609 1 0.854332 3.94735 0.402153
610 1 4.72945 3.50178 8.20365
611 1 8.70907 2.12835 9.27878
612 1 9.33558 5.45012 7.78434
613 1 7.69703 9.02806 1.51294
614 1 2.18155 9.12737 8.48829
615 1 1.68067 0.708991 1.99
616 1 1.24179 4.5452 2.9053
617 1 1.4658 5.61741 1.5006
618 1 5.87415 4.95968 1.95264
619 1 2.9021 5.37517 8.48034
620 1 0.156222 5.52152 4.10394
621 1 8.32606 0.0848828 7.20914
622 1 7.30048 1.77936 4.2435
623 1 5.41739 9.36328 6.00651
624 1 7.93218 3.13923 0.121427
625 1 2.127 6.20247 3.01686
626 1 1.21229 5.39669 3.52573
627 1 8.85243 7.91124 4.77573
628 1 0.559794 3.36867 8.14333
629 1 3.57645 4.39522 3.81591
630 1 1.85266 1.05492 6.82427
631 1 3.07396 8.22987 4.82454
632 1 0.937347 7.87805 6.32439
633 1 9.26206 7.69913 2.46238
634 1 5.55856 3.9586 2.05805
635 1 3.02274 2.45043 1.76237
636 1 7.85759 5.22816 8.66203
637 1 3.13759 4.24942 1.85379
638 1 2.96898 7.43309 6.79126
639 1 3.26092 3.65212 6.77977
640 1 6.62497 4.03747 0.803926
641 1 1.42661 8.92366 7.05538
642 1 8.99243 1.40948 8.50884
643 1 0.78612 0.856103 4.45444
644 1 2.10052 9.37511 1.37068
645 1 3.76632 3.26119 8.50996
646 1 4.36254 5.95405 6.43412
647 1 2.72763 1.3327 8.42765
648 1 4.98571 4.40053 7.74341
649 1 2.6646 8.61961 5.70767
650 1 5.02179 4.53443 1.36184
651 1 5.70221 5.54703 1.13229
652 1 5.42225 7.73022 4.65809
653 1 7.53086 0.624561 7.80359
654 1 5.40429 8.67477 0.449865
655 1 5.03084 7.37845 0.66797
656 1 4.78234 2.66573 7.59696
657 1 6.31644 8.75668 0.94702
658 1 2.6099 8.45272 3.14481
659 1 0.177853 3.72087 6.29137
660 1 4.32996 3.94535 5.93784
661 1 2.19316 3.91829 8.4626
662 1 6.92485 6.47209 0.115652
663 1 2.8699 8.29852 0.418941
664 1 8.25015 8.83432 4.95314
665 1 3.72201 0.925475 8.45221
666 1 0.314287 2.17229 5.15851
667 1 9.28769 1.92316 3.3545
668 1 4.01731 6.3029 2.63132
669 1 1.26353 6.75344 3.55137
670 1 5.21641 1.11221 6.23669
671 1 1.21028 6.17869 2.58593
672 1 4.27302 4.97409 6.08016
673 1 3.60589 2.31948 9.33873
674 1 1.41036 6.02784 7.47166
675 1 3.80536 8.37947 0.868511
676 1 8.38632 5.79963 0.117103
677 1 8.56853 8.36975 8.65139
678 1 8.5222 3.4045 5.71595
679 1 0.121448 2.18539 7.99156
680 1 9.35214 6.45901 5.17853
681 1 7.24828 8.58993 3.86032
682 1 4.49392 4.74692 4.08414
683 1 3.97288 2.86683 1.27281
684 1 7.84845 8.61652 7.58394
685 1 7.7185 7.85994 8.22907
686 1 0.417891 6.23501 7.349
687 1 5.35792 6.23509 7.22666
688 1 7.56175 2.59191 3.65855
689 1 1.91816 8.00591 2.40637
690 1 1.81794 0.898639 0.945154
691 1 4.539 9.13329 8.81205
692 1 8.59846 0.0281111 2.29815
693 1 2.47846 2.70235 4.69941
694 1 2.96924 6.67579 3.75003
695 1 2.96549 3.36003 7.94912
696 1 6.85183 4.95411 2.36297
697 1 8.94022 5.35523 8.70154
698 1 2.77221 2.32409 8.15996
699 1 1.03035 6.51524 4.704
700 1 0.256212 8.1073 4.09746
701 1 8.00287 1.32905 8.92957
702 1 0.309278 7.33877 4.81588
703 1 8.58944 8.10895 5.84424
704 1 3.14705 5.97603 1.04537
705 1 5.29261 1.62625 7.1433
706 1 1.15657 2.90542 5.23888
707 1 7.57946 2.57131 5.39057
708 1 4.28451 7.98072 3.80786
709 1 1.76854 7.16573 9.02299
710 1 1.69502 4.36863 0.886951
711 1 4.08172 2.34251 8.25717
712 1 3.37909 4.253 4.86763
713 1 1.65683 5.75259 6.4983
714 1 3.49381 1.79285 3.25175
715 1 4.13625 5.27669 2.54609
716 1 5.35665 2.79385 5.85264
717 1 4.28224 6.31846 7.36353
718 1 6.34538 3.06081 7.82244
719 1 2.3228 3.01497 6.45268
720 1 7.48773 6.74055 2.66102
721 1 3.75702 6.35648 4.38877
722 1 7.41139 4.53317 0.373184
723 1 6.40874 1.83041 0.309932
724 1 2.29669 2.86861 3.54907
725 1 3.0509 6.69516 2.61848
726 1 1.13303 0.327486 3.45541
727 1 7.00599 6.50728 3.59886
728 1 8.84906 2.20811 7.23334
729 1 7.15009 1.81203 3.14254
730 1 7.55707 3.6098 0.865566
731 1 2.02875 3.71343 0.136924
