94 1 1.31137 8.99934 2.21359
95 1 2.07059 4.05845 2.45464
96 1 3.10441 0.122857 0.0939293
97 1 2.13739 1.55898 2.3646
98 1 5.54897 1.32038 3.25402
99 1 1.95405 9.14074 3.07997
100 1 6.53923 6.90028 3.50092
101 1 4.23347 5.4293 3.16845
102 1 6.72692 0.449463 4.13412
103 1 0.423862 9.413 0.519947
104 1 3.99464 9.29248 8.78797
105 1 7.49859 8.60248 5.78507
106 1 7.93533 1.98881 7.43704
107 1 7.98345 8.21723 1.66806
108 1 0.103805 1.19089 6.61632
109 1 6.36138 3.68841 3.59019
110 1 9.06696 6.13668 7.99267
111 1 3.94004 6.98074 9.03707
112 1 5.81709 0.882798 8.84738
113 1 4.12098 4.69809 7.87386
114 1 2.66846 0.707178 2.74976
115 1 4.92477 8.94505 4.87748
116 1 5.74777 4.29798 7.94139
117 1 8.9488 5.58237 0.548877
118 1 8.20431 2.84067 7.13656
119 1 6.28085 7.39359 5.15118
120 1 3.30329 5.57962 2.4749
121 1 5.43453 7.18619 7.31425
122 1 1.67535 8.13711 9.29447
123 1 0.749513 8.57919 7.57386
124 1 5.76348 0.203556 5.07419
125 1 5.92694 4.95461 6.04311
126 1 0.534985 5.08101 2.23204
127 1 2.12757 8.7792 4.57685
128 1 4.44998 7.69397 7.33925
129 1 3.83746 3.16878 0.799882
130 1 4.1611 7.23174 6.37549
131 1 8.98399 1.64627 4.47293
132 1 7.27202 3.65783 4.02485
133 1 5.82356 7.70814 2.41828
134 1 3.62061 7.82466 5.42484
135 1 4.84272 0.609189 4.38356
136 1 1.41311 1.80309 7.63073
137 1 3.2366 4.97096 0.0877777
138 1 6.65871 4.05946 7.71845
139 1 9.26547 5.60937 4.49877
140 1 3.06996 5.22007 5.10515
141 1 4.3844 8.77393 6.8229
142 1 1.13581 2.66364 0.58267
143 1 3.77565 5.87046 0.34482
144 1 1.93993 4.33119 5.84806
145 1 6.58655 4.51447 8.69477
146 1 7.87268 1.73833 2.515
147 1 3.75089 8.86006 5.93227
148 1 4.74418 3.96778 7.4267
149 1 8.15709 6.42082 3.38204
150 1 5.19756 9.11766 1.22449
151 1 1.54273 7.87093 4.77421
152 1 5.0114 6.94283 9.05508
153 1 0.63735 5.52411 0.52255
154 1 6.80541 4.8836 0.287938
155 1 6.99449 6.13998 1.93923
156 1 4.58381 8.98074 2.84781
157 1 5.65876 3.94914 6.00774
158 1 4.80463 5.41134 0.060627
159 1 0.632386 7.08563 4.54067
160 1 6.11726 8.42947 6.44748
161 1 0.511725 4.59179 0.126904
162 1 0.530147 1.09091 9.21084
163 1 0.100589 4.66071 5.78155
164 1 5.43828 8.40283 3.04839
165 1 8.31621 9.30479 1.75147
166 1 5.96886 6.61912 4.4695
167 1 4.58738 7.36317 1.38611
168 1 6.70704 5.21594 7.86999
169 1 2.64602 5.20155 8.22019
170 1 2.07447 1.37451 6.05146
171 1 9.1412 3.84035 3.66305
172 1 2.46756 3.96568 9.01317
173 1 7.52586 6.31355 9.12608
174 1 9.12392 3.55606 5.66627
175 1 6.57253 9.30157 2.11897
176 1 1.53974 2.00399 6.6565
177 1 5.04696 0.094334 8.70048
178 1 8.23104 4.80691 5.44624
179 1 5.10906 8.14321 4.09087
180 1 0.30891 9.07485 4.21642
181 1 6.22263 7.72153 0.981526
182 1 3.70233 1.95279 5.56505
183 1 2.09115 7.30513 6.36869
184 1 2.93558 1.70908 8.94886
185 1 2.46577 6.32838 8.14138
186 1 2.54089 4.12671 4.86666
187 1 3.36952 2.7458 8.20579
188 1 3.54579 5.78558 1.48817
189 1 2.22284 3.85978 3.97231
190 1 7.74839 5.51441 1.45149
191 1 4.87167 5.90443 8.53742
192 1 0.158043 5.04311 7.51455
193 1 3.11454 4.91498 7.39988
194 1 3.41916 3.52474 8.99941
195 1 8.7101 9.09246 3.84203
196 1 3.05778 0.807996 0.864419
197 1 1.34448 7.18095 5.67857
198 1 2.3739 4.28246 0.567133
199 1 0.779853 6.30066 6.3631
200 1 3.3119 8.88916 7.16283
201 1 1.45441 7.26792 0.445411
202 1 7.84445 1.82668 4.17213
203 1 4.24029 5.73609 7.58852
204 1 3.39273 3.12146 6.44956
205 1 6.84279 7.79652 5.96582
206 1 0.825667 2.15938 5.43384
207 1 7.71492 2.6709 1.02357
208 1 7.95566 3.93181 5.77539
209 1 5.11609 2.19246 7.8517
210 1 1.75716 2.13831 8.79026
211 1 0.143139 2.82471 3.09042
212 1 4.8409 7.13839 2.38802
213 1 2.49336 2.06587 4.18423
214 1 8.49949 3.12234 0.127585
215 1 2.47198 6.94061 4.61924
216 1 5.01954 5.45331 6.58
217 1 7.29516 0.521819 0.844428
218 1 5.74333 4.85634 1.72277
219 1 6.0087 5.40854 0.733349
220 1 8.87318 1.2355 1.06185
221 1 8.22119 0.057537 4.936
222 1 6.34134 4.48898 2.7442
223 1 3.07936 9.3302 1.29577
224 1 7.61814 8.01786 2.711
225 1 5.73241 5.98798 6.05678
226 1 0.115356 6.93941 1.93071
227 1 5.31307 7.34014 0.585987
228 1 6.21546 3.47755 8.62957
229 1 0.83071 7.40074 9.07208
230 1 4.20532 2.21896 1.1993
231 1 0.486148 6.5757 7.52058
232 1 5.9026 5.10243 9.13178
233 1 7.4359 6.79364 7.67799
234 1 3.67207 8.06723 9.04218
235 1 7.20577 6.99183 6.58828
236 1 0.00541012 8.98822 8.31384
237 1 7.87732 1.15401 1.437
238 1 8.48289 8.55307 8.52209
239 1 4.39322 7.20945 5.3872
240 1 4.85557 1.98289 5.66336
241 1 2.29055 5.57746 2.60024
242 1 8.36168 3.08678 5.16374
243 1 2.22125 8.64784 1.29395
244 1 5.81963 8.76573 8.28902
245 1 6.44169 3.89531 1.84939
246 1 1.25128 6.46487 0.971569
247 1 6.17826 2.74738 3.24827
248 1 5.27033 7.82663 5.1613
249 1 3.32044 4.4555 8.58163
250 1 5.06557 6.75152 6.42143
251 1 7.2614 1.26005 6.80607
252 1 1.53395 2.38564 4.67907
253 1 0.291104 5.63189 5.6172
254 1 7.31993 2.05523 1.73147
255 1 5.32292 2.88519 9.135
256 1 1.97567 3.42426 8.20403
257 1 5.34541 0.476757 0.324004
258 1 2.06681 1.20413 3.501
259 1 2.95507 5.82519 8.96852
260 1 3.20138 2.36536 7.25046
261 1 6.83569 3.81628 0.0536571
262 1 5.19467 8.33357 1.95707
263 1 4.65178 4.57639 3.46639
264 1 6.48849 5.29281 5.26993
265 1 5.39805 4.14278 4.06807
266 1 6.80868 7.24703 2.45354
267 1 4.83877 1.49615 2.29316
268 1 5.67564 0.176604 6.21935
269 1 4.64653 4.54928 1.70982
270 1 7.77411 8.74778 3.41892
271 1 6.50598 6.04941 -0.0139133
272 1 8.63849 0.863303 3.89659
273 1 8.89403 1.92514 2.80297
274 1 6.39074 7.02847 7.70408
275 1 3.57339 7.23799 4.53387
276 1 9.08953 6.01169 3.57697
277 1 3.64054 0.546394 2.99018
278 1 2.19315 5.61729 7.32619
279 1 2.77334 8.68371 3.70277
280 1 3.95198 1.92144 3.23798
281 1 6.52709 8.0786 3.01566
282 1 8.5253 8.55499 2.73841
283 1 9.29211 7.66247 2.78533
284 1 7.23442 7.73027 3.7442
285 1 6.2052 9.17432 3.08109
286 1 0.824231 1.78731 8.54302
287 1 3.55668 8.01213 6.60602
288 1 3.57178 0.754084 8.82339
289 1 7.6074 1.34649 5.74733
290 1 2.20251 7.38661 8.00937
291 1 4.43333 4.0487 0.745581
292 1 0.0349933 8.28156 5.64633
293 1 2.19709 0.455269 4.5112
294 1 8.4977 5.38665 7.27755
295 1 8.28155 4.31178 7.39435
296 1 6.10992 6.65194 0.762556
297 1 4.80101 3.70234 2.37426
298 1 4.19128 6.24169 6.69081
299 1 5.53105 7.14447 3.33248
300 1 8.06277 2.80056 2.24541
301 1 0.998132 0.938032 7.0237
302 1 8.06192 -0.00696141 5.90977
303 1 1.27886 8.76287 0.802928
304 1 7.06247 5.12843 2.36505
305 1 4.81273 1.37916 0.524514
306 1 6.90398 8.75654 3.97248
307 1 7.04776 9.07278 0.181056
308 1 7.86172 0.199248 7.03155
309 1 0.1476 5.65146 9.03555
310 1 4.78426 4.3733 6.50552
311 1 7.82488 7.13081 1.34018
312 1 2.97367 4.82354 1.19301
313 1 6.75634 0.840519 1.65487
314 1 7.31267 4.2834 3.15081
315 1 3.40038 5.65175 6.02649
316 1 1.99691 5.10588 4.98824
317 1 8.91577 2.06123 7.09066
318 1 8.404 6.58887 7.3131
319 1 5.40419 8.66979 5.77965
320 1 5.85664 4.51614 5.09371
321 1 0.686163 2.01671 2.55376
322 1 1.34152 6.42435 3.81154
323 1 3.74636 7.90863 3.73955
324 1 3.23581 3.76002 5.65975
325 1 3.96712 4.6799 2.53763
326 1 8.53857 1.7513 5.40234
327 1 3.90408 1.80137 8.71338
328 1 6.96218 2.80909 8.98272
329 1 8.60446 2.24799 8.85138
330 1 4.16566 9.30145 7.71118
331 1 4.11135 1.62792 4.20686
332 1 3.33508 0.938297 5.93875
333 1 8.06334 4.82846 2.25944
334 1 0.725558 7.88695 6.44886
335 1 7.61646 1.15962 3.3644
336 1 0.786657 6.01946 4.85073
337 1 6.07478 5.50469 7.00378
338 1 9.37005 0.678219 8.31886
339 1 9.11109 4.54655 6.75414
340 1 2.75986 0.297712 3.64085
341 1 9.11905 8.7157 7.32878
342 1 7.88832 5.83018 2.52763
343 1 4.34401 5.52704 2.01374
344 1 0.640706 0.403116 6.04628
345 1 5.97387 7.43186 6.15094
346 1 7.80048 5.31185 0.33418
347 1 5.5055 3.4712 6.93929
348 1 7.47193 3.83664 6.88454
349 1 7.78501 3.44373 8.91576
350 1 2.9385 2.78813 5.55869
351 1 7.82109 6.92915 2.43644
352 1 0.38627 8.89508 6.51097
353 1 9.29301 2.41287 5.11956
354 1 1.27663 7.41986 7.33127
355 1 1.14067 5.56478 1.44056
356 1 4.49885 1.21076 6.18604
357 1 0.629386 2.93005 9.03866
358 1 5.11694 7.15774 4.28353
359 1 3.71411 6.95004 7.2307
360 1 3.72475 4.0463 1.67579
361 1 4.99094 1.6599 4.68536
362 1 4.30246 1.18194 1.43301
363 1 7.47406 4.32685 1.50422
364 1 2.60151 4.20856 7.87634
365 1 0.698827 2.58602 1.59147
366 1 6.08816 8.60489 1.53731
367 1 1.81073 3.86485 1.365
368 1 2.81199 1.50931 5.29921
369 1 8.76531 6.66251 9.36683
370 1 8.61345 0.147631 8.78496
371 1 3.13493 5.84013 3.54534
372 1 4.44861 2.70689 8.4465
373 1 5.62817 7.11247 1.61909
374 1 8.74661 7.64652 6.12379
375 1 4.97709 5.07544 7.48564
376 1 2.54513 9.20301 8.20541
377 1 2.43692 8.34574 6.59333
378 1 5.9576 1.11052 0.899044
379 1 6.47024 2.5808 5.20437
380 1 5.6875 4.55452 6.9293
381 1 4.17022 9.37043 1.31366
382 1 5.34192 5.7216 4.95375
383 1 0.168703 7.75928 7.47031
384 1 3.7273 9.0342 3.46443
385 1 4.70764 8.0294 -0.0201467
386 1 8.83783 5.41259 6.1966
387 1 0.139045 1.82013 3.61975
388 1 6.55637 0.687101 0.127417
389 1 7.01059 2.13127 6.08257
390 1 2.57922 5.06082 4.11111
391 1 6.84077 1.08011 8.46508
392 1 3.42059 2.42111 0.0602957
393 1 2.05564 4.89624 1.82022
394 1 8.96946 5.21447 1.80697
395 1 0.890145 0.215421 8.8242
396 1 2.36926 2.11366 3.16066
397 1 6.26119 4.23909 0.935517
398 1 9.15398 4.54737 2.64001
399 1 7.08416 2.21455 3.37039
400 1 3.58888 7.42094 2.75395
401 1 4.02782 2.03486 7.76509
402 1 1.43549 4.81974 0.814001
403 1 3.93163 3.55337 2.89776
404 1 0.639253 5.73608 8.11206
405 1 4.63688 4.03377 5.43379
406 1 8.01383 9.35475 0.351221
407 1 5.96526 9.09983 7.21283
408 1 1.67964 3.17043 9.14506
409 1 3.36382 2.24114 4.64889
410 1 0.704692 2.41739 7.29308
411 1 4.6078 7.70786 3.25008
412 1 1.36564 9.33811 4.02768
413 1 1.83124 6.99438 1.77609
414 1 6.40516 1.68608 9.29922
415 1 8.76701 1.22151 8.9822
416 1 0.364018 1.9748 0.865181
417 1 9.21979 4.33545 4.64757
418 1 2.99766 1.95645 6.25829
419 1 7.14733 3.21742 2.04939
420 1 0.671202 4.95439 4.84044
421 1 6.05183 5.60647 4.23594
422 1 8.80271 2.63284 6.11056
423 1 9.16265 3.29052 4.60015
424 1 4.2781 8.08659 2.22828
425 1 1.57323 3.77924 6.63443
426 1 4.718 1.33373 7.16298
427 1 8.58745 3.6798 6.53234
428 1 3.05862 7.261 6.12706
429 1 5.58547 9.23335 2.18849
430 1 6.41891 4.59147 4.14263
431 1 8.06297 1.98892 6.45426
432 1 5.11918 0.893909 8.0411
433 1 2.85965 8.01222 4.4723
434 1 7.32984 7.29695 8.64969
435 1 1.46731 4.09443 9.3844
436 1 0.154967 6.15745 1.26757
437 1 6.79508 7.01412 1.39549
438 1 1.3758 7.88772 1.25111
439 1 2.09286 8.10142 3.12366
440 1 5.98755 6.66259 2.50983
441 1 5.39912 2.24173 2.75986
442 1 6.46092 3.59608 4.7473
443 1 2.06291 5.90947 1.6483
444 1 8.39512 6.22198 4.33463
445 1 5.60794 2.13419 0.45462
446 1 8.65219 0.894171 5.91326
447 1 1.40076 4.7979 2.67568
448 1 0.661716 8.46603 9.2763
449 1 2.57258 3.71606 6.40881
450 1 3.94264 5.11137 6.80746
451 1 5.27458 7.68432 8.1572
452 1 4.47635 8.4246 8.36733
453 1 2.63009 0.733978 6.80571
454 1 3.46508 8.64075 8.20844
455 1 8.41706 5.07298 4.43199
456 1 8.05165 3.95595 4.70242
457 1 6.72965 0.00332675 8.67451
458 1 2.35305 6.49248 3.55864
459 1 9.14263 3.97821 0.568833
460 1 7.1257 2.62406 7.00152
461 1 8.61736 4.02582 1.7033
462 1 3.58861 7.63929 0.682755
463 1 4.5623 2.25543 0.0934935
464 1 9.24296 4.07018 7.90497
465 1 1.99707 8.37186 7.61046
466 1 3.17431 1.50498 8.02117
467 1 6.53822 1.23754 3.47171
468 1 9.14772 7.52523 4.94362
469 1 6.88237 0.887257 5.10956
470 1 9.15305 2.96936 7.35069
471 1 4.50364 8.11817 5.88027
472 1 7.7682 2.79632 4.19172
473 1 5.04808 2.96646 0.84948
474 1 8.60477 0.949479 2.15078
475 1 2.27099 2.4818 7.90449
476 1 0.290201 1.49506 7.61591
477 1 3.28851 1.63819 1.57458
478 1 3.71195 8.76234 0.501408
479 1 1.17562 2.90584 3.05821
480 1 6.88045 3.04866 7.87995
481 1 2.88102 6.55225 1.68254
482 1 1.63307 5.99288 5.55352
483 1 4.35465 6.42779 4.59944
484 1 4.66325 0.104449 5.95457
485 1 5.05217 4.89648 8.5099
486 1 8.80873 2.64602 3.80038
487 1 8.72066 5.42381 2.85791
488 1 7.38266 6.75456 3.99944
489 1 1.42158 1.58654 0.429215
490 1 4.29816 7.9346 4.67262
491 1 7.72142 0.270259 3.99298
492 1 8.98039 6.37744 6.00255
493 1 5.94198 1.4863 7.97781
494 1 6.8014 1.71983 4.39808
495 1 4.71952 3.40208 3.55464
496 1 2.44412 1.68843 7.14944
497 1 1.35716 0.557619 0.319636
498 1 8.89462 8.99939 0.941772
499 1 3.96884 2.85812 3.84922
500 1 5.54048 6.1409 9.38579
501 1 5.16838 8.06183 6.65342
502 1 0.541251 3.91263 2.6158
503 1 4.60071 6.10428 5.76388
504 1 5.23369 0.708546 1.63159
505 1 7.24521 5.35299 8.88049
506 1 2.34368 7.6961 5.36455
507 1 7.61434 0.538259 8.985
508 1 2.54395 7.65894 1.32898
509 1 8.64926 1.45255 7.94826
510 1 0.792445 0.789376 5.05533
511 1 7.53749 5.4088 5.04167
512 1 8.81343 6.7602 2.74561
513 1 1.66257 7.38873 3.76577
514 1 8.38763 6.80801 5.23328
515 1 5.77017 6.15676 3.45154
516 1 4.65076 6.50953 3.53761
517 1 8.03757 1.19825 0.236756
518 1 3.53099 1.29579 6.99202
519 1 1.38764 4.14519 4.99673
520 1 3.50942 3.72843 7.73848
521 1 7.92431 8.5584 4.41136
522 1 4.51028 3.32418 6.54537
523 1 2.32475 4.65432 3.22187
524 1 7.41487 4.98799 7.14855
525 1 8.61233 3.165 8.34441
526 1 3.95527 4.98871 0.925019
527 1 5.41012 6.74401 5.38685
528 1 4.68393 4.73396 4.68563
529 1 5.20558 1.00715 5.44604
530 1 6.98324 6.02129 7.24331
531 1 0.26281 6.67615 8.61626
532 1 4.96895 5.3458 1.08778
533 1 7.54337 0.743811 2.38506
534 1 6.93308 8.29089 2.03974
535 1 8.12641 7.86247 5.31595
536 1 9.00803 4.89142 3.60627
537 1 0.0965757 2.05259 9.24582
538 1 4.07231 2.13079 6.609
539 1 5.05019 2.35791 6.76284
540 1 0.967356 3.73131 0.765024
541 1 0.131767 3.02206 0.664742
542 1 0.196579 3.62024 1.59649
543 1 1.97866 8.75448 5.71787
544 1 4.60407 8.98101 3.91386
545 1 7.44254 4.7363 4.25906
546 1 3.36811 6.12469 4.52416
547 1 8.58302 7.76434 7.15515
548 1 6.92714 8.19668 4.82387
549 1 4.03137 0.0766391 5.06801
550 1 8.9483 8.09989 4.00637
551 1 4.39888 3.27244 9.35254
552 1 0.676321 3.42508 7.48192
553 1 7.78972 3.01784 6.18178
554 1 0.734343 4.29995 6.91099
555 1 5.58266 2.4582 4.8903
556 1 1.45757 4.08175 7.56587
557 1 0.509061 6.65671 3.17029
558 1 5.19735 2.98189 5.77987
559 1 4.04947 6.56554 2.1823
560 1 1.86686 2.24021 5.60757
561 1 1.39564 4.66897 4.04275
562 1 6.82909 3.61748 5.87202
563 1 5.15959 4.96957 2.62026
564 1 6.06492 8.05837 7.41094
565 1 0.0964147 1.48279 5.52148
566 1 4.45999 8.34969 1.20328
567 1 8.02131 7.63628 7.95367
568 1 4.02559 5.35945 8.71149
569 1 6.46861 2.4373 2.2216
570 1 8.57251 6.23008 1.85558
571 1 7.70959 5.75276 8.05821
572 1 3.05295 6.50197 2.72229
573 1 7.56014 2.24541 5.14514
574 1 3.17705 0.556385 4.78903
575 1 5.37292 3.86848 1.27638
576 1 7.74547 2.58943 8.29891
577 1 5.05639 8.5436 7.61542
578 1 5.55989 1.56551 6.28557
579 1 9.11018 0.537548 4.74832
580 1 0.511253 9.13395 5.28182
581 1 2.44815 0.42238 5.60894
582 1 5.95174 3.41907 0.386013
583 1 1.35941 0.252528 1.42411
584 1 1.27771 3.3931 2.07033
585 1 8.99318 7.16911 8.00462
586 1 4.92705 2.7704 1.85735
587 1 4.56142 6.78957 8.02853
588 1 9.17158 9.35957 2.43255
589 1 3.31059 3.36327 4.76986
590 1 1.45725 6.39204 7.14255
591 1 0.901976 9.35263 3.08801
592 1 0.10057 4.74182 1.1451
593 1 8.70575 2.14679 0.572007
594 1 4.15007 1.14268 5.07973
595 1 6.06836 2.93527 1.39289
596 1 0.937484 3.79926 8.5136
597 1 8.59568 0.315212 7.74295
598 1 8.09756 4.6599 6.44065
599 1 2.2329 3.17168 2.95409
600 1 3.47089 8.3993 1.54017
601 1 8.48758 8.00018 0.804532
602 1 3.11247 6.68797 0.161826
603 1 9.0181 9.30346 5.74885
604 1 7.17136 8.81531 6.75028
605 1 2.62321 2.79226 8.86436
606 1 9.31378 6.48734 4.9534
607 1 2.09354 6.71496 9.11687
608 1 9.33337 7.60119 0.249445
609 1 2.61297 0.752777 8.58157
610 1 1.69207 0.318779 6.42857
611 1 2.98365 4.57328 2.25273
612 1 8.77475 5.17643 8.25362
613 1 7.42344 8.40187 8.57594
614 1 0.989938 0.7645 8.04404
615 1 8.65955 7.49888 2.03331
616 1 7.66172 4.42248 9.24269
617 1 2.98849 3.81456 3.22147
618 1 6.71562 5.26516 3.45193
619 1 5.34675 3.91125 9.0099
620 1 0.586346 4.67318 3.29334
621 1 6.78888 8.76004 7.9249
622 1 5.9036 1.99764 3.9415
623 1 3.61144 8.69565 4.43736
624 1 7.55695 5.74331 4.02042
625 1 3.02027 3.48119 2.29382
626 1 7.79331 5.14462 3.23616
627 1 8.21172 7.39721 4.40392
628 1 0.954675 4.36303 1.6461
629 1 9.08255 8.65711 9.28544
630 1 2.07859 0.0692991 9.11851
631 1 1.03274 6.37325 2.00981
632 1 6.57291 6.63507 5.84436
633 1 0.109224 8.63444 3.26999
634 1 4.4321 0.442674 2.32132
635 1 5.25101 1.81137 1.38997
636 1 7.01111 6.10564 3.0018
637 1 4.04475 3.05625 5.64379
638 1 1.55278 6.71397 4.81914
639 1 8.20104 4.28737 3.75028
640 1 6.15367 2.42214 8.46984
641 1 1.64798 1.14124 8.80026
642 1 9.08231 2.71414 2.1684
643 1 3.79871 0.310741 6.65466
644 1 0.794396 3.18991 4.97283
645 1 3.0749 2.4769 1.02532
646 1 5.23435 6.11502 7.34295
647 1 7.68723 7.941 6.51254
648 1 6.48551 1.23866 5.98562
649 1 8.37155 7.60245 3.2916
650 1 5.42554 3.50893 4.91648
651 1 8.79183 4.81184 9.30027
652 1 6.12336 6.61064 6.80628
653 1 6.02369 0.341905 7.98936
654 1 8.43475 5.78903 8.98519
655 1 2.94308 7.19219 8.68596
656 1 3.6894 1.51689 0.465468
657 1 6.46613 8.91805 5.63372
658 1 0.220736 7.14587 5.78641
659 1 8.43987 4.22059 8.48892
660 1 2.14995 4.62678 6.87712
661 1 2.2043 1.73231 1.31117
662 1 1.41476 8.68834 6.69318
663 1 3.01379 7.77882 7.46661
664 1 4.55094 1.02946 3.3742
665 1 2.65925 7.57968 0.161974
666 1 8.13028 3.33751 3.37196
667 1 5.7439 7.92852 9.11139
668 1 5.27162 4.56913 0.419523
669 1 7.27594 4.82106 5.8206
670 1 5.6823 9.29477 4.04176
671 1 0.503552 8.16705 4.61483
672 1 4.93642 5.03482 5.64226
673 1 7.05868 0.37362 6.0802
674 1 1.58936 2.37168 2.16799
675 1 1.03623 8.28662 2.877
676 1 5.9661 6.0073 1.59863
677 1 6.63531 4.46306 6.58429
678 1 8.88009 3.56931 2.68639
679 1 4.25226 3.03219 7.50575
680 1 2.19739 5.02713 9.32365
681 1 3.12189 8.34372 2.69647
682 1 5.71769 3.20417 2.32617
683 1 5.85524 1.51687 2.14644
684 1 6.73971 8.00806 0.0588218
685 1 6.81581 6.18526 4.77592
686 1 1.0428 8.36554 5.63788
687 1 1.50497 5.44981 6.49661
688 1 8.95284 0.233846 6.76156
689 1 8.105 1.06403 4.8113
690 1 7.37218 7.84924 0.856539
691 1 3.75968 7.57592 8.10898
692 1 8.17596 6.63688 8.37783
693 1 1.69598 5.52521 3.48654
694 1 2.26903 6.66636 0.811875
695 1 4.09206 0.974705 7.93748
696 1 0.0622291 5.95177 2.37207
697 1 6.55385 3.48812 6.87444
698 1 8.39901 1.1146 6.92544
699 1 9.26989 6.05922 6.94914
700 1 9.25733 0.957008 2.93896
701 1 7.64422 0.0280484 8.11389
702 1 1.4409 0.102556 5.07975
703 1 1.87004 7.93939 2.1276
704 1 2.18607 5.94965 4.44245
705 1 5.77289 0.835556 7.14483
706 1 2.27165 3.09862 4.79011
707 1 0.835061 3.97816 5.83439
708 1 5.43818 8.37624 0.60623
709 1 3.94601 2.97452 1.81731
710 1 4.4021 2.4924 4.75566
711 1 3.18565 0.473729 7.61978
712 1 8.88917 6.97962 1.10081
713 1 3.84507 5.21716 4.17852
714 1 2.84986 9.18222 6.26168
715 1 5.67489 4.94586 3.53573
716 1 6.86908 5.68512 6.24839
717 1 2.34974 9.17299 7.1205
718 1 3.79437 6.65192 1.02534
719 1 1.31737 0.892322 4.16428
720 1 5.70991 5.44832 8.04407
721 1 2.65919 7.37815 2.35603
722 1 2.5111 8.65582 0.284039
723 1 4.32665 3.78909 8.43795
724 1 0.634703 7.95631 1.89714
725 1 8.91221 8.68334 4.83925
726 1 2.26826 2.73548 6.4494
727 1 7.53369 4.5675 8.13749
728 1 1.09016 2.8168 6.20459
729 1 0.693956 2.92532 3.95721
730 1 0.153104 7.96175 8.45911
731 1 0.447696 4.76515 8.49202
732 1 4.93517 6.30395 1.52975
