156 1 3.82228 8.9192 3.30176
157 1 5.60653 4.07952 6.4404
158 1 2.44761 6.79352 8.12956
159 1 1.39156 7.49777 6.11712
160 1 5.16206 8.69818 7.63381
161 1 0.534509 4.12974 7.36003
162 1 0.52258 0.608139 0.0405149
163 1 1.42068 3.08007 4.70498
164 1 4.57467 7.68017 2.77749
165 1 8.02299 1.18724 0.413772
166 1 4.89542 6.24447 4.20188
167 1 5.26619 6.98825 2.45482
168 1 5.8076 5.20234 7.93931
169 1 0.826792 5.49075 8.13478
170 1 1.0116 2.22007 4.25351
171 1 7.83887 5.21422 2.19145
172 1 2.49503 4.22429 0.30946
173 1 9.17532 5.48116 0.586896
174 1 8.88608 3.44552 5.92208
175 1 7.23587 7.10151 2.05088
176 1 1.31455 1.25527 6.55538
177 1 6.04088 8.31043 7.9762
178 1 8.6989 2.47475 4.55633
179 1 6.30267 8.56818 4.629
180 1 9.28223 9.36313 4.17602
181 1 6.52772 6.39944 2.83713
182 1 5.04169 2.26308 5.40514
183 1 1.43909 6.33372 7.73636
184 1 4.34481 1.20183 8.02296
185 1 3.20987 7.32547 6.53297
186 1 3.07971 5.01131 5.86196
187 1 3.5275 3.62028 8.46188
188 1 3.3423 6.33185 0.386653
189 1 2.79593 3.64501 3.95465
190 1 5.81345 4.35885 1.9392
191 1 4.44219 5.58569 8.68238
192 1 8.805 3.99869 7.94067
193 1 3.21052 6.03666 7.96116
194 1 2.88762 3.26476 9.36826
195 1 8.23657 9.11863 3.98071
196 1 2.14707 0.841518 1.93469
197 1 8.99897 6.52078 6.50717
198 1 2.78856 3.65051 1.16692
199 1 0.673742 6.11289 5.58672
200 1 3.90973 9.08839 7.16484
201 1 3.45574 8.77875 0.43685
202 1 8.29191 8.88753 2.91939
203 1 5.22025 6.06002 7.59435
204 1 4.37876 3.74541 6.57506
205 1 5.60172 8.81566 6.57981
206 1 0.91426 2.35605 5.28682
207 1 7.6276 3.26587 0.105505
208 1 8.22661 4.09615 5.35457
209 1 5.92036 9.3862 7.57865
210 1 2.20339 2.41447 9.35497
211 1 8.66101 2.12403 2.49432
212 1 5.59259 6.49775 3.32002
213 1 2.21206 2.68988 4.21437
214 1 7.66442 2.07684 9.23226
215 1 3.96233 6.38498 4.81772
216 1 5.4692 5.92067 5.34596
217 1 6.89863 0.362773 9.30795
218 1 4.37759 5.99835 1.29394
219 1 5.49707 4.57269 0.894879
220 1 7.90455 0.272108 9.27896
221 1 7.69832 9.29166 5.0035
222 1 8.07961 4.19834 2.13436
223 1 2.686 8.84429 8.85266
224 1 6.41193 7.17261 3.55922
225 1 7.29557 4.81928 6.75945
226 1 1.68883 6.65045 3.47976
227 1 3.75498 6.7672 2.93858
228 1 6.26573 3.52005 8.71666
229 1 1.56706 8.80027 0.541482
230 1 5.0421 3.62235 8.06022
231 1 8.81013 5.10024 8.02537
232 1 8.15643 4.73143 0.428891
233 1 8.19269 8.20596 8.58228
234 1 3.6012 8.15335 9.04409
235 1 7.37641 7.51351 6.65253
236 1 1.20519 8.46458 7.87664
237 1 8.74579 1.96989 0.347725
238 1 7.90104 7.84351 0.204644
239 1 4.01258 6.97208 5.76837
240 1 4.95398 3.37085 5.15779
241 1 2.8741 5.37323 2.15264
242 1 7.67145 2.54928 4.56364
243 1 3.25132 7.93031 1.13655
244 1 6.49179 7.92152 8.75362
245 1 4.74787 5.31949 2.47345
246 1 1.1577 7.14282 0.529593
247 1 5.36443 4.54074 3.91281
248 1 5.18478 8.73508 5.5463
249 1 2.53753 5.74954 6.29048
250 1 4.94047 6.80356 4.99254
251 1 6.54853 2.28453 7.57024
252 1 1.90918 1.81974 4.60251
253 1 8.84651 3.49155 4.83015
254 1 5.50948 1.45426 0.981791
255 1 5.99745 2.92556 0.24162
256 1 2.70106 4.1403 8.70382
257 1 5.2884 0.389867 0.903262
258 1 1.46931 1.61638 2.19384
259 1 2.9213 5.04066 8.30812
260 1 2.49123 3.50155 7.75818
261 1 8.4231 5.52414 9.02501
262 1 3.99948 1.25765 2.0431
263 1 4.70105 5.37571 4.85491
264 1 7.4196 6.63213 7.29022
265 1 4.59038 4.28009 4.75942
266 1 6.60839 5.56751 3.86064
267 1 6.5002 2.70411 2.66655
268 1 4.26766 0.502749 6.1612
269 1 3.67742 4.14397 1.17124
270 1 7.19753 8.90967 2.61071
271 1 6.19915 5.77152 0.879574
272 1 9.35225 8.67997 2.77075
273 1 7.86241 1.31262 2.21152
274 1 6.44238 6.69049 6.99771
275 1 3.24716 5.80322 3.01231
276 1 8.41518 6.25969 3.59168
277 1 3.68375 1.18581 4.29368
278 1 1.46442 5.7556 6.21546
279 1 2.59295 8.58274 3.13251
280 1 4.44725 2.67277 3.8087
281 1 6.28111 7.2955 2.49848
282 1 8.64667 8.43774 2.02754
283 1 0.758158 7.01095 3.76971
284 1 6.9765 6.76113 4.38785
285 1 7.06519 7.84857 2.92566
286 1 0.269889 1.50889 6.88779
287 1 3.72088 8.82966 6.09365
288 1 4.86665 0.140189 8.19853
289 1 6.91043 1.58961 5.52439
290 1 2.71935 7.60698 7.42771
291 1 4.88059 4.7776 9.36433
292 1 9.23913 8.53424 4.9603
293 1 1.77482 2.035 3.52217
294 1 8.22007 6.06044 7.05578
295 1 8.1904 4.87064 7.36208
296 1 7.62423 6.8367 0.3268
297 1 5.32088 3.39695 3.77421
298 1 5.72786 6.91344 5.75072
299 1 5.6154 5.5092 4.38565
300 1 8.41473 3.144 2.20874
301 1 3.19802 0.251965 6.60565
302 1 8.86346 9.05284 6.84304
303 1 1.51751 0.516706 0.456159
304 1 8.93145 4.03849 3.83162
305 1 2.4817 0.757184 0.74384
306 1 5.54515 7.62393 3.17816
307 1 6.09572 8.48318 1.17165
308 1 0.68753 1.62086 8.28851
309 1 0.174769 7.01883 7.2723
310 1 5.36685 5.12994 6.96387
311 1 9.15212 8.42256 1.0003
312 1 3.46075 5.56404 1.25665
313 1 6.45816 1.11708 1.20425
314 1 7.9629 3.87381 3.17638
315 1 3.84765 5.83651 5.83894
316 1 1.45999 4.04354 4.45712
317 1 1.12034 2.287 9.31412
318 1 0.451319 5.79203 6.58202
319 1 3.57943 1.75798 7.29496
320 1 5.49441 4.81203 5.14672
321 1 0.418957 1.78156 2.4397
322 1 1.52623 5.5522 3.83327
323 1 2.92548 6.45779 2.22845
324 1 2.05069 4.95533 6.63003
325 1 5.21195 4.42208 2.85878
326 1 6.67635 2.29586 4.69818
327 1 4.31302 0.838838 9.01307
328 1 7.59055 4.53107 1.36911
329 1 8.44513 1.52181 8.71457
330 1 4.29323 8.42659 8.21723
331 1 4.27248 2.68579 4.82105
332 1 3.50826 1.96038 4.99929
333 1 9.27877 5.70047 1.65531
334 1 0.722017 7.84906 7.04208
335 1 9.08483 1.12675 2.01359
336 1 9.26494 6.75222 5.378
337 1 7.19124 4.67299 7.72341
338 1 2.06341 1.575 7.26328
339 1 2.20932 4.57918 7.63312
340 1 2.45875 1.22298 2.90604
341 1 8.51083 2.29407 8.06599
342 1 7.10668 5.91906 0.444719
343 1 4.68889 5.35956 3.84231
344 1 0.62517 0.654098 5.99222
345 1 6.79632 6.92874 8.03795
346 1 7.0619 7.99043 0.976927
347 1 4.79675 4.23288 5.73706
348 1 7.00344 2.93702 6.93281
349 1 7.13457 4.30519 0.422856
350 1 3.21706 3.38324 6.93499
351 1 7.84711 6.34041 2.36558
352 1 1.03156 9.03123 6.47918
353 1 8.11437 1.60819 4.2976
354 1 9.057 7.92659 7.09618
355 1 1.00401 7.21469 2.78234
356 1 3.97893 1.80916 6.22787
357 1 0.0229685 2.60517 8.71545
358 1 4.16199 7.53857 4.83078
359 1 4.6229 7.20768 7.71644
360 1 3.72204 3.12879 1.09857
361 1 5.93308 1.88581 5.25925
362 1 3.82985 0.19904 2.34643
363 1 7.84411 2.39307 1.85879
364 1 1.14127 2.01687 7.36291
365 1 0.840496 2.52304 1.84019
366 1 4.84388 8.88695 1.33831
367 1 1.98088 4.28228 1.31231
368 1 2.1902 2.67113 5.38828
369 1 0.533568 6.43853 0.0868896
370 1 9.01469 7.9789 9.28459
371 1 3.01062 5.29429 3.88635
372 1 5.28132 0.946019 7.60639
373 1 6.42157 5.31602 2.06548
374 1 8.6751 8.10858 4.14728
375 1 5.1947 5.67286 0.574859
376 1 3.3919 0.198631 9.20259
377 1 2.28889 6.78899 6.22224
378 1 5.63185 0.829099 1.83511
379 1 6.33876 3.34827 6.16556
380 1 7.89467 5.40124 6.2076
381 1 3.65354 2.36692 3.1022
382 1 5.40743 7.87471 4.91414
383 1 9.2025 0.0166971 7.77926
384 1 2.966 0.160948 2.9079
385 1 3.96843 7.28879 0.179168
386 1 0.426699 3.81116 4.29885
387 1 9.13664 0.200219 3.12358
388 1 7.26081 6.2416 8.80204
389 1 5.95203 2.98631 5.22295
390 1 1.48773 5.07674 2.78898
391 1 6.29539 0.105589 0.863074
392 1 4.81668 4.4368 1.81082
393 1 8.93403 6.3213 0.0634847
394 1 8.71164 5.77763 2.60821
395 1 1.17275 9.27122 9.08032
396 1 1.0568 2.5018 2.88418
397 1 5.40862 3.78504 0.059603
398 1 7.11533 3.18974 1.01432
399 1 7.12462 0.941166 2.93994
400 1 2.19851 5.88369 3.14208
401 1 4.18365 1.81995 9.3922
402 1 1.40921 4.07471 9.23922
403 1 4.11464 4.07618 2.58781
404 1 4.23208 7.51008 8.59379
405 1 3.25838 4.24749 7.64514
406 1 7.31819 8.88357 0.583265
407 1 7.17796 0.761362 7.09762
408 1 2.8189 2.74717 8.55682
409 1 3.23866 3.21184 5.13769
410 1 0.0973322 2.25848 7.74716
411 1 5.43225 8.33675 3.91306
412 1 1.57498 8.58916 4.83749
413 1 1.93508 7.88158 1.06519
414 1 6.65819 0.79152 8.02748
415 1 8.32251 0.525525 8.34521
416 1 1.70017 1.32968 1.14887
417 1 5.54766 2.47847 3.35248
418 1 3.21566 2.33569 5.90391
419 1 5.84109 2.43171 1.44199
420 1 2.08578 5.08274 5.54108
421 1 5.7768 5.9255 6.55117
422 1 8.11211 3.16842 6.52186
423 1 7.07539 1.59924 3.91571
424 1 3.24756 7.74528 3.06949
425 1 2.67732 2.35543 6.95844
426 1 4.0167 2.70355 6.74878
427 1 7.35131 3.94523 6.15878
428 1 3.80387 6.6441 7.03435
429 1 6.32787 8.42741 2.25061
430 1 6.93989 5.06747 5.77422
431 1 8.1099 1.95356 5.33758
432 1 3.84022 9.04044 1.43098
433 1 0.666972 8.03149 5.44158
434 1 8.3735 7.11301 9.03229
435 1 0.547875 4.79355 0.138164
436 1 0.165561 6.26418 3.34812
437 1 7.44149 6.38478 3.36761
438 1 2.04195 7.64309 3.0437
439 1 3.25609 8.0835 4.06797
440 1 6.28009 4.70104 2.93909
441 1 6.86008 2.46215 1.716
442 1 6.24252 3.12214 4.3107
443 1 2.00638 5.86948 1.98502
444 1 8.85304 5.3562 3.98176
445 1 5.88116 2.52409 8.45432
446 1 9.00827 0.642016 6.52757
447 1 1.28499 4.92881 1.72522
448 1 1.71422 8.28003 8.83914
449 1 4.39652 5.64355 7.02218
450 1 4.67851 6.32392 6.18842
451 1 4.23852 6.20833 7.88807
452 1 5.19421 7.79482 8.42138
453 1 1.44101 1.3407 5.55169
454 1 2.1581 0.854648 8.01818
455 1 8.73274 5.05122 5.74414
456 1 8.18765 3.22866 4.02533
457 1 7.16002 8.43334 7.92486
458 1 2.26976 5.52274 4.58909
459 1 8.01668 3.66962 8.5301
460 1 6.68037 2.44994 5.93085
461 1 8.51678 3.82039 0.164058
462 1 2.54419 8.21008 0.230981
463 1 4.57621 1.11903 0.635796
464 1 8.20838 3.10955 7.66075
465 1 1.81549 7.23315 7.24494
466 1 3.48055 1.13259 0.386098
467 1 4.62412 0.378259 1.83943
468 1 9.03919 6.99265 3.90574
469 1 6.15609 0.759803 5.66051
470 1 8.50001 2.28623 7.02753
471 1 4.29895 9.23119 5.24577
472 1 7.28273 1.9922 2.84795
473 1 4.31044 2.90343 8.44562
474 1 8.87792 0.632219 9.32057
475 1 1.9282 3.25699 8.67729
476 1 1.3843 0.772026 8.75845
477 1 3.0018 2.47601 1.45385
478 1 4.47411 8.97345 8.98992
479 1 0.949527 3.39205 2.43631
480 1 6.13317 1.92679 9.28019
481 1 3.77973 4.86841 2.01993
482 1 1.04203 3.67755 6.57138
483 1 2.28882 7.13251 4.21317
484 1 4.34437 0.825537 5.1364
485 1 6.04121 6.18859 8.26318
486 1 7.94806 0.360964 3.22225
487 1 8.17907 4.86795 3.21476
488 1 7.58087 6.46675 6.23296
489 1 1.84781 1.43002 0.0284622
490 1 2.12883 8.23709 3.96772
491 1 7.20861 9.10267 3.74931
492 1 8.49004 8.43547 5.66038
493 1 5.85857 1.46659 8.28414
494 1 6.40151 1.19642 4.67627
495 1 5.9024 3.63069 2.82949
496 1 3.44776 2.7462 7.69022
497 1 2.91713 0.235179 1.68745
498 1 7.35606 8.67561 9.04732
499 1 4.31193 0.54472 3.27254
500 1 5.70459 5.94875 2.40733
501 1 4.36067 7.98341 5.68233
502 1 9.1831 3.81881 2.19231
503 1 6.13053 6.34853 4.69131
504 1 4.81258 1.79495 1.62662
505 1 8.42001 5.1856 1.33065
506 1 1.60942 8.52073 5.85807
507 1 7.46981 0.0455672 8.01939
508 1 5.36117 8.18854 2.02436
509 1 9.32356 0.911687 8.42687
510 1 8.62261 0.359482 4.88845
511 1 6.9851 7.03323 5.57274
512 1 0.509647 5.47301 4.03307
513 1 1.51446 6.38261 4.50701
514 1 7.9524 7.20867 4.1072
515 1 6.9997 5.72052 4.78683
516 1 3.65041 7.13004 4.02994
517 1 7.47331 1.08242 8.76588
518 1 4.19949 3.55088 7.62428
519 1 1.1998 3.24216 3.69519
520 1 4.47952 3.8555 8.8765
521 1 7.86778 8.2912 4.7643
522 1 3.99911 4.79291 6.3717
523 1 3.05901 4.2303 5.03694
524 1 1.01541 3.69109 8.41191
525 1 6.81729 2.67131 9.05023
526 1 2.194 5.64762 7.40203
527 1 4.62896 7.0579 3.61582
528 1 5.95236 5.08338 6.0698
529 1 4.95766 1.30655 5.97754
530 1 7.40434 7.48071 8.68514
531 1 8.84672 7.34243 7.97842
532 1 4.6031 6.92191 0.886954
533 1 8.23941 0.751774 1.34578
534 1 5.55164 8.69937 2.89461
535 1 7.92041 9.25507 6.03133
536 1 0.33494 3.76378 3.20147
537 1 9.24732 3.59869 8.86078
538 1 4.47532 1.15205 6.9525
539 1 5.26192 3.11368 6.15139
540 1 1.83878 3.315 0.456664
541 1 0.141587 3.92626 0.520478
542 1 9.05263 2.84217 1.49145
543 1 1.62539 0.353824 5.89322
544 1 2.67226 0.837001 3.95361
545 1 7.99759 4.35214 4.20088
546 1 3.09234 6.42367 5.51469
547 1 8.81565 7.51097 6.17665
548 1 7.00974 7.87339 4.2688
549 1 3.14601 0.397494 4.87024
550 1 8.64612 7.93955 3.02614
551 1 3.63676 3.85016 0.142934
552 1 0.114737 3.30258 7.92312
553 1 5.38512 1.12385 5.02447
554 1 1.46901 3.52026 7.49028
555 1 3.44275 3.53598 1.98556
556 1 1.96347 4.85393 8.75594
557 1 9.29086 5.59519 4.91203
558 1 5.63556 3.90547 4.66797
559 1 4.65465 6.19375 2.90812
560 1 2.32473 3.52618 4.91583
561 1 0.951976 4.57314 3.70355
562 1 8.25943 7.13703 7.00074
563 1 5.39158 5.36275 1.55087
564 1 5.61374 7.8593 7.15476
565 1 8.27037 0.763495 5.81188
566 1 3.86056 5.97576 2.17934
567 1 9.12689 8.37827 8.02673
568 1 3.37485 5.64857 9.00464
569 1 7.8339 2.815 2.93666
570 1 0.693661 7.23345 1.60805
571 1 8.81734 6.24774 8.45202
572 1 3.9718 5.0322 3.08831
573 1 7.57007 0.662097 4.15261
574 1 1.60212 1.01208 3.86905
575 1 5.36223 2.83859 2.29457
576 1 5.93996 2.59479 6.78584
577 1 6.22196 7.71538 0.485042
578 1 4.95857 2.21353 6.6057
579 1 8.67514 0.692408 3.87882
580 1 1.00787 0.190477 4.39439
581 1 2.0697 0.012142 4.23495
582 1 5.20893 1.46521 9.19876
583 1 0.631175 9.23296 0.823511
584 1 1.08767 4.04574 0.766042
585 1 7.86669 7.77948 7.65497
586 1 5.50673 3.44101 1.30186
587 1 4.15297 8.23561 0.822392
588 1 9.16404 1.14627 0.853956
589 1 2.60125 3.18079 6.20096
590 1 1.01566 6.71612 6.79118
591 1 0.585694 8.94476 3.47662
592 1 8.81261 4.14962 1.30144
593 1 9.13372 3.02161 0.480165
594 1 4.64308 1.74748 4.64648
595 1 6.51862 4.79874 1.24061
596 1 1.02688 2.65118 8.23335
597 1 0.480485 0.385849 7.0151
598 1 8.85607 3.66532 7.00965
599 1 2.76151 3.81083 2.82274
600 1 4.87377 1.2044 2.61539
601 1 7.97941 9.15818 1.35173
602 1 3.84609 6.48408 8.91106
603 1 9.02552 9.33169 5.71488
604 1 6.64884 0.025357 6.52958
605 1 3.41153 2.43917 0.424055
606 1 8.58105 7.4806 4.99976
607 1 1.83644 9.29654 8.27844
608 1 0.888028 7.59582 8.98771
609 1 2.45371 0.682117 9.02681
610 1 3.58335 0.730218 7.38824
611 1 0.939773 5.88303 1.72947
612 1 0.536589 6.53744 8.18946
613 1 6.39363 8.65244 0.1318
614 1 1.7063 1.76614 8.47826
615 1 8.84435 6.75617 2.80376
616 1 8.10506 5.86274 0.573082
617 1 2.56128 4.80955 2.93102
618 1 8.02241 5.3107 5.0338
619 1 4.13937 5.55864 0.305069
620 1 9.39198 4.83723 3.22746
621 1 8.20153 8.79805 7.80984
622 1 5.5598 1.63609 4.10825
623 1 3.28931 8.71874 4.97883
624 1 7.74368 5.45248 3.96141
625 1 2.40195 5.22259 1.20335
626 1 8.97026 4.83065 2.23
627 1 7.80112 8.17134 3.62402
628 1 0.850196 5.62896 0.749021
629 1 8.35428 8.82356 0.257202
630 1 2.51325 9.22598 0.408635
631 1 2.77355 6.746 3.28293
632 1 7.84118 7.68818 5.69916
633 1 0.0951536 7.96293 3.6186
634 1 5.96384 1.00131 2.7676
635 1 5.10941 2.22217 0.382906
636 1 7.17011 5.39936 2.97352
637 1 3.91427 4.75303 5.33231
638 1 1.98895 6.1854 5.44835
639 1 0.049939 2.80744 2.48883
640 1 5.90238 0.475425 8.59653
641 1 0.866432 0.060327 8.0647
642 1 0.441899 3.50337 1.52401
643 1 2.53688 1.70513 5.49598
644 1 0.296726 2.86951 4.64803
645 1 3.85471 1.721 1.13862
646 1 6.41113 5.03873 7.16008
647 1 6.5316 8.65293 7.13311
648 1 5.37002 2.55887 4.43801
649 1 7.65307 6.48487 5.11353
650 1 4.80958 5.30584 5.96284
651 1 8.93251 4.60819 9.09115
652 1 6.28542 7.42151 4.96113
653 1 6.47843 9.09672 8.47489
654 1 6.86556 6.92761 0.92156
655 1 4.94563 6.46183 0.0298365
656 1 4.26049 0.13049 0.497811
657 1 6.1152 8.39038 5.71124
658 1 0.0313631 8.44482 6.1196
659 1 7.70828 3.82998 7.12398
660 1 0.705772 2.95117 7.16858
661 1 1.34754 0.320798 1.53573
662 1 1.13556 0.926471 7.53161
663 1 3.23236 8.57455 7.91567
664 1 6.28175 9.36416 2.92742
665 1 2.65764 7.88591 8.45216
666 1 8.05188 1.41777 3.33631
667 1 6.57473 0.453431 2.07233
668 1 4.4947 4.94884 1.04054
669 1 8.9488 4.60517 4.6747
670 1 6.75519 0.19334 4.57838
671 1 0.412281 6.4603 4.52132
672 1 6.37154 4.16861 5.48857
673 1 5.68552 0.543825 6.57635
674 1 1.46585 3.39749 1.45602
675 1 0.401823 8.76556 1.6961
676 1 6.22138 6.04616 9.29298
677 1 7.95516 6.76676 8.15066
678 1 9.06873 1.23506 3.00697
679 1 4.39818 2.24245 7.57736
680 1 2.09446 5.87125 8.53336
681 1 3.29308 8.72994 2.28568
682 1 6.27363 4.10457 3.8222
683 1 5.61515 1.82972 2.25083
684 1 5.35375 8.79359 0.361351
685 1 6.62806 3.96519 7.08741
686 1 1.65714 8.23082 6.99325
687 1 3.33993 5.56203 6.87447
688 1 9.16084 2.37452 5.50506
689 1 7.687 1.02009 5.03985
690 1 8.11587 8.14794 1.14458
691 1 3.90773 7.92615 7.3749
692 1 9.33357 7.06897 8.85798
693 1 2.38078 4.47844 4.39797
694 1 2.38515 6.47073 9.32305
695 1 3.43501 1.00799 8.46089
696 1 0.441666 5.4461 2.49234
697 1 7.12479 3.50147 7.90001
698 1 8.82114 1.56535 6.12722
699 1 0.272717 5.085 7.32653
700 1 0.561856 0.760277 2.59013
701 1 8.39093 0.46185 7.40897
702 1 0.678058 9.08006 5.41249
703 1 1.62548 0.665864 2.86513
704 1 3.3203 5.46355 4.85933
705 1 6.16302 1.33439 7.20426
706 1 2.43908 4.14031 5.82917
707 1 0.954062 4.74867 6.49481
708 1 4.56563 8.86006 2.57641
709 1 3.92609 2.51454 1.95046
710 1 4.17385 3.02605 5.80352
711 1 2.83281 1.74334 8.04164
712 1 0.0898655 7.65169 2.54898
713 1 3.31001 4.35001 3.51863
714 1 2.6575 0.66803 5.8211
715 1 6.43723 4.81093 4.58831
716 1 8.82332 5.34717 6.73421
717 1 2.75826 6.56245 7.11195
718 1 5.32049 6.46206 1.52637
719 1 0.781934 1.26183 4.6012
720 1 6.93127 5.72965 7.76112
721 1 2.56512 7.26519 1.61326
722 1 3.55885 6.69075 1.36255
723 1 6.06493 3.19752 7.7107
724 1 1.04811 9.25719 2.3887
725 1 0.286136 7.50119 4.64703
726 1 2.93259 1.33637 6.5598
727 1 6.161 4.98346 0.1405
728 1 9.33589 2.65745 6.52926
729 1 0.262363 2.71318 3.57017
730 1 0.544341 8.60865 8.61174
731 1 8.01957 4.67327 8.52957
732 1 6.43224 6.38284 1.7465
