278 1 1.22667 2.68786 5.42301
279 1 0.231063 5.04091 1.2741
280 1 3.19712 0.959877 3.01225
281 1 6.68503 7.37826 0.63739
282 1 1.37034 3.86108 1.52973
283 1 8.11406 8.52826 4.5536
284 1 7.38232 7.39357 2.09654
285 1 6.90318 9.38048 3.21875
286 1 2.10515 2.27368 7.38285
287 1 3.83823 8.60414 8.85372
288 1 1.19479 7.5141 4.27142
289 1 5.42016 1.18135 2.17987
290 1 3.07682 7.95043 8.85216
291 1 5.66308 2.41656 8.18008
292 1 2.23657 6.59415 5.47822
293 1 8.71343 2.51149 2.96839
294 1 9.11493 4.13813 6.52343
295 1 8.3843 4.32757 4.4436
296 1 7.09905 8.35599 2.47105
297 1 6.4352 7.75717 5.29566
298 1 2.94536 4.92643 5.53319
299 1 4.47679 8.45155 4.56686
300 1 8.98354 3.77884 9.37388
301 1 3.29758 9.01516 6.8986
302 1 7.42467 0.713026 4.78654
303 1 0.960122 0.66694 2.60878
304 1 8.30066 6.21245 6.02349
305 1 1.77593 0.79086 8.86391
306 1 2.54668 7.99422 1.06594
307 1 4.98829 0.7234 3.96689
308 1 1.7899 0.907735 6.57727
309 1 8.08043 5.85573 7.05761
310 1 6.95272 4.18113 3.52807
311 1 8.59975 7.2188 0.178325
312 1 6.25623 7.01288 9.12956
313 1 7.94048 4.18653 1.70249
314 1 6.81893 3.18328 3.71359
315 1 3.93652 4.42087 6.04888
316 1 9.08573 2.91107 6.59212
317 1 8.0359 0.714175 1.49363
318 1 8.7 3.40466 3.76393
319 1 3.97467 1.44683 0.96538
320 1 3.83696 6.08077 5.31905
321 1 0.356062 2.95644 1.62763
322 1 1.69674 8.09296 5.12284
323 1 3.08888 4.58531 3.23426
324 1 1.72789 5.64777 7.20766
325 1 6.10198 7.97963 1.26348
326 1 5.67476 2.37162 5.71163
327 1 5.40575 3.06709 8.88657
328 1 7.9809 6.16387 3.30181
329 1 8.89821 8.67372 8.78073
330 1 3.54611 5.32274 1.16215
331 1 1.94754 1.07406 2.71726
332 1 3.19732 0.642139 4.15609
333 1 1.71179 4.80444 1.80445
334 1 1.49486 8.83939 7.12426
335 1 2.81106 4.59707 1.52463
336 1 7.1985 8.71388 5.30782
337 1 8.20246 1.03554 5.57754
338 1 6.19239 2.55884 6.66524
339 1 2.06985 4.54234 5.94304
340 1 4.56788 9.2206 3.58059
341 1 6.1129 5.55241 7.66766
342 1 8.28034 1.94285 0.109092
343 1 8.53266 7.62216 2.00936
344 1 0.0125268 1.22948 7.70912
345 1 8.76447 5.22068 6.34292
346 1 0.251012 0.987966 8.76181
347 1 7.15218 6.42178 9.18765
348 1 6.86185 0.965912 7.48939
349 1 3.04292 2.93279 0.655184
350 1 1.765 4.63437 4.84338
351 1 4.72714 7.22906 2.9367
352 1 4.75493 7.14556 7.43131
353 1 7.7241 5.11753 6.29023
354 1 0.536645 7.36607 7.26087
355 1 8.76216 7.42213 3.11284
356 1 5.14585 2.78182 6.65484
357 1 9.0388 3.76846 1.88103
358 1 4.77817 6.24694 5.71163
359 1 3.44729 7.01129 8.66926
360 1 4.57198 0.463205 8.04185
361 1 7.54805 1.75952 5.11221
362 1 1.15051 0.296543 1.63909
363 1 8.36706 3.44027 2.59674
364 1 0.718491 1.12554 4.78217
365 1 2.41469 5.91688 8.69138
366 1 5.92496 0.643606 1.51981
367 1 1.28259 3.77383 0.227047
368 1 1.45557 6.0744 3.50305
369 1 8.03585 7.7119 1.12875
370 1 2.61403 6.81346 9.37333
371 1 1.23875 1.73651 5.86257
372 1 5.26081 1.42221 7.71162
373 1 6.36625 4.93398 0.366329
374 1 8.54303 2.04636 4.93473
375 1 4.14338 7.43903 1.15648
376 1 3.88258 3.39088 0.223717
377 1 2.13457 8.06928 8.42614
378 1 5.83705 7.46232 3.63611
379 1 7.31138 4.14409 7.37692
380 1 7.08839 1.90212 7.03022
381 1 5.33771 2.81084 3.90001
382 1 4.91768 7.25007 6.35331
383 1 0.14973 7.79503 0.12142
384 1 3.77197 0.162496 2.62111
385 1 5.30296 6.53124 9.16711
386 1 8.4184 4.52905 2.60088
387 1 1.06596 8.68471 2.04941
388 1 3.99337 1.03471 8.63308
389 1 5.55854 1.76898 4.02377
390 1 2.99277 4.83912 4.47526
391 1 8.49379 8.54096 3.52936
392 1 5.83663 6.67528 0.783836
393 1 7.65632 6.75317 4.30825
394 1 6.15845 4.63674 4.38819
395 1 7.63887 1.65296 0.87216
396 1 5.03904 2.23112 1.28307
397 1 6.56115 3.59005 6.7017
398 1 6.1395 4.74826 8.42689
399 1 8.28857 0.568284 2.58436
400 1 1.36504 3.11055 2.35621
401 1 7.40864 5.51114 0.432531
402 1 1.85981 2.32869 2.83506
403 1 1.22873 3.00025 0.988729
404 1 4.89792 8.33748 2.76692
405 1 2.07959 5.56731 5.39751
406 1 4.75068 1.96094 0.285909
407 1 7.02236 0.605272 1.42104
408 1 3.78225 2.01486 8.21102
409 1 3.1269 2.97222 5.13407
410 1 7.90964 2.65558 1.01606
411 1 5.90224 0.726208 3.44221
412 1 3.16459 6.87663 5.08137
413 1 0.333877 9.36789 0.875558
414 1 6.91559 1.20084 0.377871
415 1 6.32618 0.0659951 8.78311
416 1 9.01365 8.58411 0.489436
417 1 5.95224 1.61928 2.97433
418 1 4.98945 1.48386 4.99924
419 1 0.207526 3.06479 2.63015
420 1 1.00628 2.70658 4.39455
421 1 9.32951 7.2593 6.39758
422 1 7.58343 2.51463 4.39478
423 1 6.80475 2.97934 5.12856
424 1 5.26037 6.50771 3.67844
425 1 0.318443 0.252564 5.32161
426 1 0.696038 0.139645 6.37927
427 1 7.30174 4.59088 4.33611
428 1 2.11534 1.11355 0.439486
429 1 5.98062 0.833985 8.16448
430 1 6.93888 2.17414 3.36217
431 1 8.80972 4.74482 3.62858
432 1 1.94698 7.64706 3.50338
433 1 2.39319 8.35923 4.44798
434 1 6.28154 4.40487 6.08264
435 1 8.98958 5.68963 8.32482
436 1 9.16744 5.78574 7.29937
437 1 4.19504 4.62241 2.83339
438 1 1.7375 6.72885 2.64594
439 1 4.33067 8.85559 2.10057
440 1 4.22339 5.78207 0.306826
441 1 6.97075 3.59718 9.34817
442 1 2.06748 5.34269 0.962017
443 1 2.18455 3.2926 1.37599
444 1 6.63968 5.68027 5.44682
445 1 6.70197 3.83524 4.67303
446 1 7.36263 1.77531 8.02563
447 1 8.57414 4.7037 8.75725
448 1 1.22366 0.113656 3.3679
449 1 5.71736 7.40672 7.16995
450 1 3.63069 0.472428 7.38824
451 1 6.21834 4.20776 7.57159
452 1 6.54419 6.56654 7.6657
453 1 2.67987 2.17391 4.22438
454 1 2.30512 7.88305 0.0660572
455 1 7.69792 5.59952 5.31985
456 1 8.94713 5.73411 -0.0151578
457 1 7.60232 7.27154 0.24802
458 1 2.54796 7.59274 5.57646
459 1 8.68199 3.79899 5.5921
460 1 4.85081 3.97053 3.6783
461 1 8.31787 4.75116 5.33486
462 1 4.58282 9.07061 0.120268
463 1 2.84985 8.93075 8.7628
464 1 8.3893 2.03233 3.91922
465 1 0.4252 6.49306 7.78115
466 1 2.926 1.05312 9.07442
467 1 6.62518 1.41895 4.80774
468 1 8.07796 8.96674 6.44302
469 1 7.16532 0.09249 6.06309
470 1 8.19602 3.16175 7.64059
471 1 3.17597 0.704165 5.27632
472 1 0.469207 3.23661 0.208094
473 1 2.11706 3.32654 7.59781
474 1 1.36092 0.200663 0.33062
475 1 0.45502 8.93173 9.35468
476 1 7.80704 0.819718 7.84639
477 1 8.25187 0.105215 4.40209
478 1 4.73106 8.91959 8.3311
479 1 1.28507 2.7224 9.37524
480 1 2.08917 0.241534 1.15159
481 1 3.56361 1.06415 1.93466
482 1 6.61424 2.6108 7.77196
483 1 3.85706 7.05707 6.73614
484 1 2.4992 0.36626 3.43345
485 1 6.26778 6.18089 8.5417
486 1 6.99049 7.8775 9.07221
487 1 6.95984 7.46969 3.98549
488 1 7.57266 6.7409 7.30735
489 1 8.75353 0.720724 8.28016
490 1 3.67636 7.30754 2.95749
491 1 8.01304 7.99401 2.75084
492 1 4.1031 2.81509 6.7469
493 1 9.12491 0.695454 1.58572
494 1 4.98263 3.4856 4.59544
495 1 4.10587 0.845311 3.44182
496 1 3.64287 4.12682 8.9161
497 1 1.04299 1.34946 8.37142
498 1 8.59835 0.100075 0.921596
499 1 4.07384 6.39339 2.83378
500 1 5.7776 3.28236 7.39489
501 1 6.21733 0.394179 6.0014
502 1 0.845946 3.77313 5.00989
503 1 6.12508 7.70979 8.25113
504 1 4.69548 4.05208 9.30475
505 1 5.89927 5.72603 3.19129
506 1 0.183077 8.80332 5.89561
507 1 0.111839 1.7667 1.67244
508 1 6.26554 2.28164 2.22461
509 1 1.86055 8.37147 6.17741
510 1 8.82613 6.80969 3.96589
511 1 7.23047 9.181 4.18628
512 1 4.99439 4.93962 4.14829
513 1 1.9117 6.35301 1.54704
514 1 0.910888 7.99653 5.92221
515 1 7.20234 7.53161 6.05817
516 1 3.99454 7.53404 4.57751
517 1 8.22199 2.63649 8.69581
518 1 4.47522 3.07313 1.52302
519 1 1.65058 4.82421 3.00432
520 1 6.3004 3.47188 8.38525
521 1 7.4452 0.907452 6.61114
522 1 5.16526 5.56372 0.126092
523 1 3.88566 3.6792 3.32806
524 1 1.45956 0.386184 7.87002
525 1 5.46473 3.38738 1.17331
526 1 3.32638 4.54275 7.93772
527 1 4.28519 6.85706 3.86458
528 1 5.76311 4.63248 3.44799
529 1 4.51712 3.61814 6.38506
530 1 7.531 0.385952 0.576782
531 1 7.19091 4.17725 8.47566
532 1 3.69112 8.3925 1.29168
533 1 8.99237 6.59232 8.71026
534 1 7.72659 9.09891 1.81016
535 1 6.43583 8.38408 3.34828
536 1 2.36854 1.36658 3.62816
537 1 2.49894 5.32955 7.81493
538 1 4.31912 9.05857 6.50535
539 1 4.70347 4.39302 5.03343
540 1 3.44339 5.91345 8.83011
541 1 1.65612 2.42496 1.64643
542 1 1.44392 4.76481 7.63278
543 1 2.57401 0.439254 8.25258
544 1 0.31394 1.1516 6.26939
545 1 7.20813 3.98907 2.48234
546 1 2.37098 7.0073 8.36386
547 1 8.31189 8.2769 5.49485
548 1 7.46089 7.80257 4.90958
549 1 3.60875 0.123864 8.43256
550 1 8.90119 5.6246 5.39137
551 1 2.41733 4.23842 9.13622
552 1 8.38447 5.62059 2.34593
553 1 4.69639 1.26468 6.01401
554 1 3.9782 1.7432 6.59181
555 1 3.59097 5.00711 2.1403
556 1 2.10892 3.2079 8.60216
557 1 2.55149 5.50261 6.40097
558 1 6.74097 2.16578 5.70399
559 1 4.63557 5.62955 3.45949
560 1 3.33871 2.9192 4.0196
561 1 3.38603 4.01018 5.22605
562 1 8.0132 6.73009 8.57253
563 1 2.83569 8.97206 2.70513
564 1 4.04341 9.39851 4.55836
565 1 7.71584 1.91905 6.13143
566 1 0.0808799 6.73079 0.3544
567 1 6.67511 4.8334 6.90677
568 1 2.71966 0.498619 2.08105
569 1 9.05634 2.62786 9.32491
570 1 2.82023 6.68876 1.08551
571 1 0.797838 5.88089 6.79799
572 1 3.96436 4.73645 3.87254
573 1 0.827198 2.26303 2.33882
574 1 3.47815 1.64424 3.86593
575 1 4.1154 5.05877 8.81559
576 1 7.33357 3.20629 8.14277
577 1 5.92582 8.3675 2.29817
578 1 3.04679 3.18582 7.00526
579 1 1.11655 1.55943 3.14878
580 1 2.13118 1.17939 7.45949
581 1 5.88043 1.38351 5.54582
582 1 5.64124 8.95 0.0477233
583 1 2.75902 1.69681 2.32036
584 1 2.04224 2.38067 0.700659
585 1 1.31165 7.17054 5.40529
586 1 6.29334 8.80628 5.85594
587 1 1.04834 1.08327 0.0741059
588 1 8.44318 1.22916 6.65774
589 1 7.85834 2.85946 3.42136
590 1 2.22715 4.45161 3.85719
591 1 3.20592 7.34478 3.99556
592 1 8.70012 5.72057 3.97451
593 1 0.150165 4.83355 8.65989
594 1 7.63108 3.56629 4.21413
595 1 7.12528 8.2138 1.3411
596 1 8.3288 9.07812 7.89493
597 1 0.392747 8.34274 6.75131
598 1 1.29911 4.95512 6.57906
599 1 1.78494 9.28248 2.49138
600 1 6.20167 0.460136 2.46607
601 1 1.19719 7.68208 2.35222
602 1 6.2791 5.77268 6.50372
603 1 3.89383 2.92411 7.79814
604 1 6.41248 9.09007 6.7966
605 1 4.45224 6.02201 8.63362
606 1 1.05602 0.10546 4.63066
607 1 3.62348 0.182364 0.0328536
608 1 0.515575 5.92332 8.80889
609 1 3.0026 3.52416 8.2175
610 1 4.64376 2.4101 8.634
611 1 9.17934 1.94724 8.55477
612 1 1.02057 5.06112 9.18894
613 1 6.55209 9.08127 1.73459
614 1 1.83483 9.01758 8.95295
615 1 9.30462 4.83159 0.316366
616 1 0.595389 3.96637 2.26134
617 1 4.59226 4.76287 1.89624
618 1 5.81949 5.59122 4.36358
619 1 3.90197 4.51212 0.487474
620 1 0.19558 5.94227 4.68111
621 1 6.35181 9.34004 7.75596
622 1 7.41211 1.55904 4.05006
623 1 5.43352 9.32108 6.35001
624 1 7.57771 2.85059 0.102612
625 1 2.47241 5.0093 2.48241
626 1 0.746349 4.46505 3.265
627 1 8.78584 0.190989 3.48471
628 1 1.19819 3.98354 6.9574
629 1 3.4136 7.01018 2.01477
630 1 2.13088 8.98589 7.96282
631 1 4.00606 7.06095 5.66681
632 1 9.2855 7.85781 5.47267
633 1 0.255214 7.49416 3.75377
634 1 6.03265 2.57653 1.20027
635 1 3.63535 2.96863 2.73693
636 1 7.62543 3.64645 5.31005
637 1 5.15114 5.17795 2.6793
638 1 2.49547 6.39653 6.95394
639 1 1.13861 3.43805 8.02878
640 1 7.64138 4.57691 0.0244287
641 1 2.38512 0.198022 7.11961
642 1 0.388112 2.29026 0.7034
643 1 1.46746 0.940872 4.07298
644 1 3.78713 8.46858 2.87084
645 1 4.41245 3.38249 8.5605
646 1 3.60376 5.43805 6.12969
647 1 3.15728 8.47251 7.88753
648 1 5.61192 4.99788 6.80497
649 1 1.1057 6.48598 4.59219
650 1 6.60713 4.88054 2.80511
651 1 5.97068 5.40852 2.02945
652 1 4.73513 7.76342 5.35603
653 1 8.70672 7.65295 8.67787
654 1 4.70471 8.96064 1.1782
655 1 5.12948 8.19845 1.74534
656 1 3.79212 1.85841 9.25587
657 1 5.70064 8.68528 8.40118
658 1 2.22095 7.2684 4.58555
659 1 8.27392 4.6569 7.08789
660 1 4.68788 3.57401 7.42178
661 1 1.74664 1.76731 9.16646
662 1 4.9327 8.15879 8.9845
663 1 1.57887 7.19635 9.19061
664 1 7.02219 1.06118 5.69905
665 1 3.19373 7.42426 7.74507
666 1 8.82954 1.88645 5.9327
667 1 9.36863 1.64085 4.23142
668 1 4.61807 4.00077 1.03468
669 1 0.713879 6.0478 2.82683
670 1 4.48442 2.34904 5.79409
671 1 1.07684 5.60264 1.37269
672 1 5.03211 4.44853 5.96749
673 1 4.12065 1.32354 7.48463
674 1 1.5063 5.54743 8.35424
675 1 4.18145 8.13391 0.368576
676 1 8.01979 5.62181 8.9402
677 1 8.50586 7.36854 4.87783
678 1 9.38941 2.74446 4.40061
679 1 1.92989 3.70757 5.25723
680 1 9.29169 6.234 6.38999
681 1 6.2388 9.2324 4.01884
682 1 5.72403 6.17436 5.21257
683 1 3.4368 3.11447 1.64972
684 1 7.21833 8.4001 6.67304
685 1 5.51704 6.85234 8.14313
686 1 0.884364 6.96736 6.40906
687 1 5.5503 3.78224 6.48718
688 1 0.00679032 3.03227 5.37153
689 1 2.63238 7.18724 2.74956
690 1 0.563448 0.977891 0.937972
691 1 5.22746 0.364969 8.85264
692 1 8.81167 8.84917 2.50388
693 1 2.69496 3.63372 4.38581
694 1 2.49478 5.59201 3.60412
695 1 1.34035 3.06633 6.39765
696 1 7.40163 5.11584 2.08898
697 1 8.0006 3.70926 8.95848
698 1 0.615201 2.20191 7.65021
699 1 0.6315 6.30427 5.58908
700 1 0.464406 9.07575 2.81189
701 1 8.07646 0.106093 8.84242
702 1 9.05056 6.72175 5.53702
703 1 0.63288 8.26152 4.85787
704 1 5.56175 6.3531 1.67762
705 1 5.4144 1.6732 6.62931
706 1 0.530451 3.62853 6.03644
707 1 7.2621 2.98304 6.08603
708 1 4.79993 6.5702 4.75978
709 1 1.90026 7.21546 0.818849
710 1 2.88977 4.86096 0.518073
711 1 2.85882 2.56234 8.13429
712 1 2.96531 5.8503 4.67249
713 1 3.61788 5.97081 7.00965
714 1 3.72308 1.48254 5.64182
715 1 6.22444 6.48905 2.47042
716 1 3.86663 2.19756 4.74635
717 1 3.95076 6.57152 7.87558
718 1 8.96781 3.31133 8.35754
719 1 0.494551 2.52901 6.12236
720 1 8.27673 6.69855 2.50102
721 1 3.40526 6.36098 3.67864
722 1 7.89896 5.76926 1.406
723 1 7.27704 1.89402 9.15176
724 1 2.84803 3.5445 3.30071
725 1 1.04565 7.09118 3.27418
726 1 2.15029 0.31539 5.23394
727 1 6.91519 5.89907 2.92422
728 1 8.20072 2.44085 6.86471
729 1 7.90458 1.45568 3.09058
730 1 7.14305 4.40197 0.897036
731 1 3.09655 3.90326 0.740309
732 1 8.10035 7.63826 3.98877
