225 1 0.699463 4.48996 8.02759
226 1 3.60292 1.10788 3.93281
227 1 8.24551 5.03012 4.98348
228 1 0.175666 0.893614 6.84884
229 1 1.2828 2.81719 8.86682
230 1 5.1845 1.66414 8.73638
231 1 6.25133 6.6157 6.69383
232 1 2.49346 3.40902 0.43277
233 1 6.85971 7.66303 2.47259
234 1 6.37045 6.63827 0.678168
235 1 6.18723 6.12467 7.61793
236 1 6.80006 4.09463 5.62227
237 1 6.76861 1.72619 4.43891
238 1 7.81767 3.50813 7.10218
239 1 5.58992 7.97932 6.45265
240 1 1.05938 2.52889 7.88912
241 1 3.25802 4.32133 2.23912
242 1 5.50291 4.23652 0.315973
243 1 1.04699 7.86192 2.55963
244 1 5.665 4.10421 5.46643
245 1 5.70981 2.81043 3.11629
246 1 7.80083 2.0395 2.75311
247 1 5.08134 3.54258 2.33263
248 1 5.19191 8.79051 6.97466
249 1 5.36683 5.48802 4.28129
250 1 4.52984 6.00301 4.49941
251 1 6.49817 1.95893 7.37152
252 1 8.90307 5.12108 3.51653
253 1 2.31069 8.69177 2.23806
254 1 5.92113 1.34505 1.58834
255 1 7.01369 4.97802 3.59923
256 1 8.98189 4.1431 9.05438
257 1 6.95504 9.26406 4.06014
258 1 2.67063 9.34943 2.98494
259 1 5.41836 5.3986 6.03471
260 1 3.7794 3.60719 0.782746
261 1 0.405809 7.2736 9.33122
262 1 8.54012 0.843897 1.61482
263 1 8.04833 6.48628 3.76308
264 1 7.93007 5.25572 7.05623
265 1 4.82047 2.60449 2.64824
266 1 0.112906 6.60533 8.6257
267 1 5.4417 2.32432 1.63268
268 1 6.27804 0.913937 8.94818
269 1 0.420708 7.11346 1.09194
270 1 1.28711 8.50284 4.80288
271 1 2.94356 6.3676 0.845766
272 1 1.4626 4.3648 8.82628
273 1 6.76061 4.70459 1.77874
274 1 3.88764 3.93093 9.20573
275 1 5.18208 9.06842 2.20023
276 1 7.70866 8.41321 2.61888
277 1 5.09075 0.0841477 3.7732
278 1 2.63161 2.90449 5.7878
279 1 0.41078 4.5525 1.26635
280 1 3.45585 1.35849 6.35104
281 1 6.9016 8.22822 1.49013
282 1 1.78312 0.495951 3.13573
283 1 9.29386 7.85361 5.58818
284 1 7.40762 5.47136 4.39367
285 1 7.91918 0.445874 4.85438
286 1 2.344 1.89436 6.20977
287 1 4.26423 8.47928 7.52958
288 1 9.35663 7.66794 2.38819
289 1 5.6677 1.39445 0.248048
290 1 3.80216 5.89803 7.41213
291 1 6.59546 5.28966 8.08653
292 1 3.92334 4.8407 7.13852
293 1 9.0342 3.26118 2.33459
294 1 0.53608 3.39621 7.62456
295 1 6.37927 1.993 5.48049
296 1 7.26239 6.63958 1.10298
297 1 7.90874 6.0972 5.09834
298 1 1.97146 5.11824 6.81635
299 1 2.55808 0.425116 3.94117
300 1 0.594823 2.25584 0.0685691
301 1 4.22449 9.17726 8.26435
302 1 6.08098 0.486622 4.07925
303 1 3.69896 1.85643 4.6207
304 1 0.626499 6.33166 6.62657
305 1 3.14237 1.05546 7.36231
306 1 1.8208 8.31805 3.22105
307 1 5.76846 8.93589 5.75085
308 1 2.24511 8.72781 7.70074
309 1 8.09077 6.11822 7.6117
310 1 8.98216 5.74703 2.64134
311 1 9.028 7.71441 0.602739
312 1 5.6293 5.95297 0.990148
313 1 7.00587 5.7985 2.96007
314 1 7.12191 3.44751 1.80512
315 1 3.12126 4.06439 6.80188
316 1 9.15137 4.78611 8.18822
317 1 8.67129 6.26468 1.5273
318 1 8.98117 4.13534 3.04262
319 1 3.38136 1.51214 2.39923
320 1 5.1097 7.05322 6.16442
321 1 0.391399 3.89354 0.36428
322 1 2.31861 0.172071 5.73523
323 1 2.15271 2.83105 3.12114
324 1 2.08773 6.16519 8.4573
325 1 8.04114 7.489 0.140977
326 1 3.45322 2.04757 3.45846
327 1 3.15013 2.09798 1.4176
328 1 7.94311 3.44133 4.06582
329 1 9.37925 0.298068 0.81468
330 1 3.33848 2.89375 9.30016
331 1 2.09822 0.785717 4.77112
332 1 2.7278 1.50009 4.19119
333 1 1.43247 3.04572 1.63805
334 1 2.52232 7.17823 7.09587
335 1 0.180759 6.05598 1.15126
336 1 6.30956 5.82981 3.71466
337 1 8.52524 9.21505 3.69321
338 1 6.00699 1.66349 6.45634
339 1 5.77029 6.23875 9.24323
340 1 2.91025 7.99992 5.92255
341 1 5.51041 7.67093 8.2763
342 1 0.185305 1.20307 7.90464
343 1 7.82196 7.39169 2.87798
344 1 1.49923 3.17899 7.19036
345 1 6.70209 7.45335 6.05569
346 1 0.538199 3.03166 0.987809
347 1 7.13822 6.29827 8.21628
348 1 6.85013 1.25617 5.93412
349 1 3.86011 2.44795 0.653285
350 1 1.73768 3.0939 5.17065
351 1 6.18538 9.15863 0.157253
352 1 4.299 6.83735 6.93649
353 1 8.70883 4.20607 4.07591
354 1 1.0622 6.97785 7.34267
355 1 0.698654 6.83141 2.87439
356 1 7.39686 2.54175 7.14976
357 1 9.39034 5.00538 4.39864
358 1 5.69513 2.46435 7.84209
359 1 2.08118 6.19044 0.154453
360 1 4.57 1.53762 0.142388
361 1 9.32886 1.37491 5.02787
362 1 1.64482 1.83574 -0.0113601
363 1 9.17129 4.67411 0.532037
364 1 9.27552 1.24615 2.47769
365 1 4.341 5.41334 0.365019
366 1 5.04227 0.533831 1.64674
367 1 1.97248 4.08689 6.81628
368 1 3.03434 5.12473 3.60458
369 1 8.51036 7.14062 2.20326
370 1 2.26737 7.22047 0.606293
371 1 0.66283 9.28021 4.06661
372 1 4.60354 4.08088 5.5522
373 1 6.731 3.84653 8.46955
374 1 0.0517903 0.276285 2.03112
375 1 3.65333 7.35981 1.72988
376 1 3.64419 4.82891 8.7896
377 1 3.52762 7.91903 8.2722
378 1 4.13063 7.50166 2.68858
379 1 7.82392 4.45487 1.7973
380 1 8.96998 3.27802 5.71299
381 1 3.35147 3.07568 4.91492
382 1 3.73194 8.58268 5.51981
383 1 1.14944 6.39876 8.85821
384 1 5.35339 8.00413 4.22158
385 1 5.14365 5.02042 1.18743
386 1 9.01852 6.77232 4.24418
387 1 0.456382 2.61417 1.94426
388 1 4.4662 0.671683 8.80106
389 1 6.69278 0.873626 6.8536
390 1 3.01873 6.07495 5.26105
391 1 8.68156 7.86754 4.15241
392 1 4.49592 5.93237 3.08105
393 1 6.91756 8.21036 4.17923
394 1 4.74872 3.40377 3.39605
395 1 6.94872 1.47475 2.57715
396 1 3.65693 0.459259 1.24781
397 1 5.96256 4.76925 3.74534
398 1 8.37667 4.34828 7.36588
399 1 7.72416 0.937212 2.83394
400 1 0.660405 4.14874 3.04974
401 1 5.54344 5.24796 0.104469
402 1 1.53915 4.56339 3.72825
403 1 1.39012 3.48877 2.64123
404 1 4.48351 9.12065 1.32662
405 1 1.86189 3.91513 4.58403
406 1 5.03848 1.50444 1.06874
407 1 6.78575 9.27129 1.03767
408 1 3.03015 1.39568 0.724791
409 1 9.31784 4.03508 4.97366
410 1 6.75181 3.22111 0.67838
411 1 6.65244 3.31472 2.95487
412 1 2.75591 5.96399 4.25885
413 1 1.58715 9.22915 0.0904079
414 1 5.89125 0.347789 1.01888
415 1 7.12599 0.110311 8.8504
416 1 0.569145 9.20515 9.35679
417 1 8.03996 2.86935 2.10241
418 1 6.80138 2.28637 6.38307
419 1 1.46171 2.35986 2.45137
420 1 0.166352 4.36155 5.98066
421 1 2.01143 8.03876 8.4949
422 1 7.07041 0.811415 4.32228
423 1 5.92446 2.75507 5.9806
424 1 3.51461 5.94618 2.77887
425 1 8.0224 2.8985 5.39018
426 1 0.75387 2.45646 6.75829
427 1 7.32151 2.83336 3.41794
428 1 3.04493 8.49883 0.497215
429 1 5.48413 0.749084 8.24265
430 1 8.84308 2.63846 1.40079
431 1 8.34938 5.93916 6.00172
432 1 2.16707 7.63876 5.37577
433 1 8.31411 2.87495 6.48099
434 1 6.86425 3.94488 3.76393
435 1 7.36522 5.84225 6.10341
436 1 9.21799 7.10381 7.15354
437 1 3.25413 6.42376 1.82484
438 1 3.09534 5.34167 2.0507
439 1 4.72274 9.01215 9.14185
440 1 3.01029 8.19038 1.49672
441 1 5.28766 2.68613 8.81471
442 1 1.88148 7.07031 9.06436
443 1 2.16798 4.35466 0.918552
444 1 5.32688 6.28016 6.99742
445 1 0.402863 5.54353 8.44102
446 1 7.19183 2.23654 8.13671
447 1 0.537123 3.60589 1.96059
448 1 0.913405 8.08334 3.83208
449 1 6.55605 8.20747 5.35948
450 1 1.95945 1.69753 8.25931
451 1 7.21931 4.61651 7.55137
452 1 8.27695 7.18739 1.10876
453 1 2.03178 1.04395 7.32061
454 1 4.1516 6.56259 0.190875
455 1 1.1329 7.84501 5.62771
456 1 0.486369 6.01442 5.6666
457 1 7.01643 4.91884 6.45542
458 1 3.71426 8.34275 6.64265
459 1 7.40339 2.01377 5.45577
460 1 2.8008 2.72506 3.95321
461 1 8.1325 2.83524 7.89086
462 1 5.1525 6.95978 1.63226
463 1 1.99312 8.20973 0.220412
464 1 8.96868 8.22815 1.53957
465 1 8.26812 6.89844 6.8554
466 1 3.08596 7.99608 7.35792
467 1 4.70008 2.52194 7.95496
468 1 8.3185 7.84651 6.27072
469 1 6.45687 5.32405 4.54635
470 1 7.31136 3.59008 4.86652
471 1 8.59047 0.526847 2.64261
472 1 0.259225 2.68966 8.49357
473 1 4.28415 3.95061 6.61362
474 1 3.66588 -5.82836e-06 7.20286
475 1 1.16872 8.56513 0.790358
476 1 9.05772 3.57555 8.0575
477 1 7.73101 8.55767 3.74096
478 1 4.89729 7.86127 0.277206
479 1 9.0969 2.75306 7.49607
480 1 1.27829 7.46972 0.429276
481 1 4.93283 2.31191 3.81931
482 1 5.20463 2.3227 0.443539
483 1 3.02002 5.18956 6.96753
484 1 2.99774 0.955811 3.17938
485 1 7.09295 7.64597 9.07477
486 1 6.72017 8.58543 8.79891
487 1 5.95411 6.9753 5.59352
488 1 8.61675 6.88861 8.09283
489 1 0.0188786 1.30296 0.28089
490 1 4.26227 0.000826936 2.39623
491 1 6.27736 7.85864 3.47256
492 1 3.33312 2.20381 5.5663
493 1 8.88117 2.23826 2.42113
494 1 5.23892 3.18984 5.29724
495 1 4.81757 1.22772 3.76005
496 1 4.57561 3.09128 6.08483
497 1 1.98695 2.7179 8.14986
498 1 1.45787 0.859332 1.61985
499 1 3.31954 7.41335 0.785834
500 1 5.74523 3.4691 8.2459
501 1 6.19134 6.30565 4.77637
502 1 0.550561 8.0047 7.40118
503 1 5.14169 8.75577 8.00939
504 1 7.62987 7.09806 7.5701
505 1 4.18365 5.64132 5.37693
506 1 0.0386369 8.75589 4.82992
507 1 0.218577 2.04704 1.12849
508 1 6.59875 1.51923 0.75158
509 1 3.97975 0.730475 7.92705
510 1 0.251187 7.75344 4.56988
511 1 8.06307 0.792055 3.8297
512 1 5.06085 4.94735 5.10575
513 1 9.16533 6.53922 0.260915
514 1 0.491197 8.69004 5.85756
515 1 5.40609 6.53818 8.06791
516 1 2.91206 8.26238 4.88558
517 1 9.34991 1.86008 7.13294
518 1 4.70942 3.38164 0.0842977
519 1 1.94543 5.26449 1.82809
520 1 0.473842 4.70263 9.05111
521 1 7.42836 8.76132 4.91784
522 1 4.49552 7.41271 7.83042
523 1 2.86378 3.75931 4.06793
524 1 2.63545 0.187434 7.3064
525 1 6.11007 2.04084 2.4096
526 1 4.77344 4.73714 9.09337
527 1 3.53961 8.39834 3.18785
528 1 4.53507 3.46666 4.64886
529 1 2.56939 2.31247 8.8804
530 1 8.18899 1.86688 1.68978
531 1 7.48371 2.57108 4.63415
532 1 2.50681 2.92538 1.5452
533 1 0.303119 6.35288 7.70133
534 1 7.07241 6.65173 2.22953
535 1 6.05956 8.35131 2.47902
536 1 4.26798 1.69863 2.94857
537 1 2.88648 7.71256 9.28991
538 1 5.04953 1.48195 6.6563
539 1 6.43946 4.2597 4.65164
540 1 3.12832 6.25442 8.11696
541 1 2.94806 3.30954 2.5151
542 1 1.46333 4.69297 5.98347
543 1 3.67869 0.815518 0.14163
544 1 8.6321 8.40102 8.29118
545 1 0.0728687 6.596 2.11595
546 1 4.82789 7.05055 8.87707
547 1 8.24858 8.03812 5.24895
548 1 8.0598 6.98989 5.75379
549 1 3.84855 1.77943 7.40285
550 1 0.5789 4.95985 5.26535
551 1 2.81268 5.48788 8.8101
552 1 8.31264 3.84405 0.365411
553 1 3.93426 0.801539 4.91896
554 1 5.35859 3.6972 6.36527
555 1 2.30364 3.84289 3.17785
556 1 2.2898 5.37611 5.28381
557 1 2.75851 7.18953 8.32042
558 1 6.30661 1.01883 5.08056
559 1 4.20285 5.01923 4.43889
560 1 1.20633 3.51394 3.7035
561 1 3.56671 3.19421 6.1892
562 1 0.613463 7.38891 6.50785
563 1 4.35102 8.97452 3.36929
564 1 5.80067 1.46709 4.26081
565 1 0.769474 0.88199 6.02033
566 1 8.78407 5.68883 0.583711
567 1 6.37607 7.00798 8.07374
568 1 1.80283 9.33457 1.10885
569 1 8.21658 3.08892 8.8853
570 1 3.71641 5.67235 1.23508
571 1 9.07105 5.25849 5.64172
572 1 5.31727 4.07395 4.50951
573 1 1.15205 3.84807 1.08273
574 1 4.28956 2.59402 5.26631
575 1 2.50549 4.80336 2.75022
576 1 5.9198 4.53201 6.59344
577 1 5.62809 8.39138 9.05747
578 1 0.988443 1.58761 7.44752
579 1 7.75252 1.4869 4.5988
580 1 1.20887 0.555675 6.95997
581 1 7.04774 0.396735 5.34853
582 1 6.79549 7.55193 0.684324
583 1 0.451623 3.03998 2.88621
584 1 2.53169 2.35454 0.591248
585 1 1.94313 8.60095 5.68092
586 1 6.44675 5.96373 5.6998
587 1 0.772853 1.68932 2.08065
588 1 7.78721 1.7361 6.36756
589 1 9.38952 9.27192 3.09842
590 1 0.595679 3.16049 4.66207
591 1 3.78224 8.51719 4.2922
592 1 7.24447 6.63411 4.38858
593 1 8.84646 5.02177 6.62843
594 1 8.33591 4.95123 2.57085
595 1 7.92307 8.53367 1.60945
596 1 7.89193 7.67472 8.4075
597 1 9.32825 8.14983 6.56479
598 1 1.04184 3.84356 6.43714
599 1 1.33832 8.68153 1.91674
600 1 6.83294 8.77041 3.1292
601 1 2.01985 7.95283 4.37491
602 1 7.60877 4.4454 4.43655
603 1 2.69953 3.93509 5.21721
604 1 5.31673 7.31804 7.22926
605 1 1.35146 5.52217 7.99045
606 1 2.79192 1.39077 5.2848
607 1 2.59142 1.24521 9.1546
608 1 1.03391 6.43918 0.480532
609 1 1.47406 3.59557 0.146843
610 1 4.56791 3.49978 8.48749
611 1 7.58621 2.6246 1.20962
612 1 8.90185 6.1186 6.94886
613 1 7.80394 0.168483 2.04044
614 1 2.49937 8.99092 9.02492
615 1 1.0811 0.104902 2.43667
616 1 0.54924 5.11093 3.34365
617 1 1.06688 6.36334 1.53784
618 1 6.30289 3.8985 1.27615
619 1 2.38512 5.47472 7.72691
620 1 0.756032 5.77879 2.5413
621 1 9.24261 1.41548 6.02883
622 1 7.35886 1.62389 3.59753
623 1 5.15208 0.310233 6.4617
624 1 8.07904 3.55768 1.32627
625 1 2.33991 5.8684 2.61111
626 1 1.29045 6.17479 3.30354
627 1 7.69528 9.36625 3.07274
628 1 1.44777 3.61028 8.13309
629 1 3.27897 4.20995 3.25716
630 1 3.20263 8.90131 8.06126
631 1 4.45349 7.6966 5.71876
632 1 1.26419 8.40994 6.60104
633 1 8.96698 6.74866 3.06998
634 1 4.03691 3.42482 2.50995
635 1 3.62618 3.02606 1.59123
636 1 8.88709 5.88623 8.16353
637 1 2.71709 5.19992 1.11093
638 1 3.62571 6.29133 6.27499
639 1 3.24821 2.31815 6.75795
640 1 7.54168 3.84435 9.20803
641 1 1.81913 7.1175 8.03172
642 1 9.20918 3.1769 9.31058
643 1 0.00458046 8.53252 3.75598
644 1 2.20381 0.287873 2.1516
645 1 4.1562 2.86199 7.03215
646 1 4.64365 6.05139 6.25287
647 1 2.30946 0.749704 8.29266
648 1 4.99901 3.38256 7.54254
649 1 3.45438 7.3349 6.53167
650 1 5.28469 4.0216 1.38196
651 1 7.18324 5.95243 0.271291
652 1 5.48067 7.94106 5.38982
653 1 7.4928 1.50672 7.32905
654 1 5.93493 7.37298 9.26609
655 1 5.10321 7.7729 2.48487
656 1 4.18191 1.63584 8.52196
657 1 5.22857 9.00152 0.6087
658 1 3.4263 7.60365 4.20969
659 1 8.66777 3.97266 6.45713
660 1 6.71284 5.73144 1.2525
661 1 4.34441 5.29786 8.15307
662 1 7.81808 6.76403 8.82824
663 1 3.92797 7.64785 9.39631
664 1 0.362631 0.262654 5.25108
665 1 3.22269 0.371211 8.75457
666 1 0.847801 2.21076 4.75113
667 1 0.716177 1.0742 3.11331
668 1 6.16711 6.58361 1.66645
669 1 2.23589 6.56551 3.47285
670 1 5.42389 1.03288 5.71221
671 1 1.5355 6.67934 2.39023
672 1 6.07934 4.20528 7.57966
673 1 2.58911 1.03375 1.56954
674 1 0.263053 5.3938 7.37571
675 1 3.98174 8.26766 0.985707
676 1 8.1012 6.48081 0.326259
677 1 8.8801 7.3967 8.92455
678 1 7.74879 3.76797 6.00777
679 1 8.30588 2.07468 7.17109
680 1 0.187981 6.01083 4.66513
681 1 5.25221 7.25705 3.52395
682 1 4.08264 4.1347 3.88468
683 1 4.01386 1.41796 1.00073
684 1 7.77178 0.35242 7.27301
685 1 6.96966 7.98583 7.94016
686 1 1.21538 6.73305 5.73602
687 1 5.02438 4.39728 7.12373
688 1 7.94194 4.42538 3.41561
689 1 2.213 9.14951 4.82062
690 1 2.06681 0.834981 0.59467
691 1 3.24293 1.37067 8.3674
692 1 8.46916 9.36544 1.12776
693 1 0.896323 1.15455 4.99841
694 1 3.27381 6.70939 3.46985
695 1 2.52821 4.57148 6.11416
696 1 6.43039 5.01947 2.73982
697 1 1.80968 4.60305 7.82686
698 1 2.51851 3.13898 6.74151
699 1 0.380713 6.95225 5.26062
700 1 9.03563 0.361603 4.52354
701 1 7.09577 1.12278 8.28578
702 1 8.87857 6.32317 5.26586
703 1 8.44912 7.78466 7.4417
704 1 3.26888 5.49717 0.284661
705 1 5.18055 2.55195 6.8588
706 1 1.68667 2.09222 5.44265
707 1 8.71924 1.62297 4.25393
708 1 4.58688 8.45336 5.01741
709 1 1.58206 7.96484 7.40986
710 1 1.46842 7.31257 1.51898
711 1 3.49656 1.80226 9.26664
712 1 3.69553 4.04596 4.831
713 1 1.45071 5.7539 6.16593
714 1 2.45132 1.84675 3.13625
715 1 4.05176 5.00466 3.32363
716 1 5.48879 3.15462 4.13557
717 1 4.42761 6.37496 8.04317
718 1 5.97763 3.26301 7.05783
719 1 0.619669 3.02004 5.70256
720 1 7.43379 5.54781 2.04722
721 1 3.72235 5.81941 3.85523
722 1 8.10747 3.83938 2.54188
723 1 7.91167 2.04826 8.89695
724 1 1.71674 2.73065 4.1968
725 1 3.08162 7.82227 2.45555
726 1 1.24036 0.782105 4.00904
727 1 5.33151 6.94017 4.55727
728 1 0.593879 3.70788 8.76771
729 1 0.391787 1.59257 4.00501
730 1 8.18427 4.74427 0.836121
731 1 1.48082 2.67404 0.71201
732 1 7.11698 6.74568 3.29786
