#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55673 7.41535 3.54364
2 1 2.40042 5.4298 1.70052
3 1 2.38999 4.03029 6.29026
4 1 2.11733 6.75506 0.319131
5 1 1.45535 0.714685 3.844
6 1 4.78853 5.94265 4.55644
7 1 6.56977 5.21019 6.37029
8 1 8.61627 1.91942 6.52755
9 1 1.4366 7.41964 5.48175
10 1 0.329154 6.50022 0.0837758
11 1 4.13701 1.04859 5.22225
12 1 7.80619 2.02014 7.29537
13 1 7.55121 8.93089 7.3829
14 1 2.85007 4.07283 8.07768
15 1 9.32421 8.739 8.01318
16 1 8.87992 7.22136 0.0712695
17 1 6.27688 0.0142648 1.90123
18 1 5.92007 6.67812 5.55337
19 1 8.69315 6.92793 1.78702
20 1 7.19919 2.82345 1.43347
21 1 8.85645 2.10566 9.14321
22 1 7.16543 0.15348 0.703164
23 1 7.14592 0.477633 7.75996
24 1 1.53401 4.51803 8.78713
25 1 5.00292 8.54214 2.65002
26 1 5.55218 1.94041 3.64762
27 1 6.45409 2.57044 8.96398
28 1 6.51864 3.28941 2.97189
29 1 0.688078 5.1485 8.96375
30 1 9.11808 1.72291 3.15157
31 1 0.403616 1.28111 2.26315
32 1 5.48947 5.60519 6.25942
33 1 6.33011 7.87596 0.600842
34 1 3.73925 7.69446 0.604793
35 1 3.71612 6.08251 4.68937
36 1 2.99719 9.2095 2.65836
37 1 8.12459 4.27317 7.67093
38 1 0.401931 0.379036 0.930557
39 1 5.16739 7.52045 2.75303
40 1 4.72651 0.73806 8.71652
41 1 5.14631 0.17461 6.82039
42 1 0.992814 9.30783 3.2826
43 1 5.80607 0.865366 8.99786
44 1 2.71477 0.959665 4.34155
45 1 1.5818 7.16105 8.90155
46 1 0.909147 4.4775 2.87208
47 1 7.24658 9.22188 1.63728
48 1 3.26472 1.72354 5.33426
49 1 0.907764 2.54876 6.12478
50 1 8.17376 2.2498 4.70777
51 1 7.95915 7.3022 2.3741
52 1 5.00653 7.75872 1.70449
53 1 0.32961 8.64721 9.09202
54 1 5.23624 8.6222 6.18762
55 1 2.0338 4.67197 2.92183
56 1 2.27072 7.69332 4.78917
57 1 3.52506 4.9822 5.10388
58 1 5.32973 5.36507 0.968324
59 1 5.64228 6.67472 6.6377
60 1 2.54613 1.50886 6.03512
61 1 3.56444 6.73966 3.37867
62 1 5.51383 8.6838 1.7
63 1 9.35131 3.98004 5.32812
64 1 8.30298 7.99199 1.63003
65 1 7.0855 1.40026 2.86662
66 1 1.30784 1.70682 8.47585
67 1 0.894468 6.31385 6.77599
68 1 4.71449 7.07254 7.24543
69 1 8.47936 6.97243 4.46508
70 1 8.90945 5.98606 3.7762
71 1 6.74144 8.03616 7.27453
72 1 2.79243 3.03535 9.23403
73 1 4.22779 5.3913 1.80514
74 1 3.7973 0.434416 2.58501
75 1 5.22334 2.77328 1.78924
76 1 8.08063 6.20061 7.00876
77 1 1.35336 4.37569 5.73969
78 1 4.52576 6.8761 1.94814
79 1 6.48006 9.15312 7.70795
80 1 0.357533 1.49511 8.98827
81 1 3.07125 3.75171 7.0332
82 1 4.6275 0.0468202 1.8217
83 1 4.30953 7.48682 5.29694
84 1 1.13164 3.1758 7.05902
85 1 7.45557 2.89734 8.81645
86 1 3.53899 4.80341 7.44487
87 1 2.50569 2.5452 5.55228
88 1 9.14722 0.595896 1.78132
89 1 6.75224 5.93906 2.45694
90 1 5.23571 6.51015 2.8059
91 1 0.735075 6.62044 2.84816
92 1 7.97165 0.651469 9.0885
93 1 3.26438 9.19399 6.05691
94 1 1.57829 5.28449 5.19253
95 1 8.02645 7.28011 5.47129
96 1 6.00065 7.37944 7.47209
97 1 1.20745 4.68785 0.451819
98 1 5.63444 7.11049 0.90722
99 1 6.22433 8.13123 6.34216
100 1 6.2814 6.9487 0.0609933
101 1 5.18902 5.38813 7.65113
102 1 3.31535 3.54333 2.23585
103 1 4.76227 7.87554 4.4692
104 1 5.84186 5.99427 4.65573
105 1 0.434307 7.83105 5.45095
106 1 8.48737 0.503757 5.79833
107 1 4.72483 4.65959 2.61543
108 1 8.0519 8.39963 3.25098
109 1 6.1632 3.46212 8.44361
110 1 7.36359 6.46814 0.551433
111 1 6.22511 9.23896 8.8008
112 1 6.74497 3.46173 0.0415856
113 1 3.3695 4.86508 0.192577
114 1 4.87206 3.92267 3.29174
115 1 4.5845 1.89746 3.98908
116 1 7.38142 1.91757 9.05187
117 1 8.16207 8.66302 8.2707
118 1 8.4326 3.29636 0.931284
119 1 3.79227 3.1151 6.68775
120 1 1.80863 7.71795 7.73224
121 1 4.19423 2.11682 4.93936
122 1 1.75543 8.70325 5.02821
123 1 4.72125 5.52217 0.0950341
124 1 8.64551 8.946 6.10955
125 1 5.57424 4.68392 6.89669
126 1 7.4903 4.88221 1.36675
127 1 3.26168 7.34061 4.77715
128 1 7.60407 6.44307 4.90402
129 1 8.77818 8.3175 9.06481
130 1 3.47588 2.39992 1.04601
131 1 7.86766 1.61343 2.00952
132 1 9.35939 7.79586 1.68619
133 1 6.0133 2.90264 3.70265
134 1 0.0733269 6.92158 0.965027
135 1 7.61303 7.56006 4.55114
136 1 6.17686 9.26497 6.28991
137 1 2.40405 6.50243 7.36815
138 1 4.45939 7.99475 6.26079
139 1 1.71286 0.789387 7.56636
140 1 0.379094 3.91226 0.455884
141 1 1.74783 8.67869 3.88597
142 1 5.74816 0.920702 5.95162
143 1 5.12327 2.80624 0.752595
144 1 1.77047 1.22357 4.7096
145 1 9.00837 2.92392 8.34743
146 1 4.7389 0.888189 2.50832
147 1 7.03725 2.31888 8.01281
148 1 1.70401 7.68305 3.86966
149 1 3.25635 1.41437 2.76426
150 1 1.10574 8.00253 4.60106
151 1 6.57056 7.17779 6.65792
152 1 5.7614 8.70224 7.0775
153 1 3.55667 6.59287 0.888995
154 1 3.44428 5.61918 1.21214
155 1 7.66341 9.27377 3.57622
156 1 5.93454 8.42999 5.34832
157 1 6.32334 4.3613 8.92308
158 1 4.01916 7.48134 8.93023
159 1 2.44125 6.98988 5.71493
160 1 7.42424 5.20288 7.17928
161 1 1.16719 1.70595 7.40999
162 1 0.725871 3.6548 1.84731
163 1 7.80374 8.28825 5.43432
164 1 2.90682 0.626762 6.42048
165 1 2.62746 7.11341 3.82026
166 1 6.27569 5.40485 8.30471
167 1 3.49381 9.16824 1.76242
168 1 6.61248 4.84822 0.824183
169 1 0.814124 5.66332 0.514418
170 1 1.3648 2.2894 4.54376
171 1 3.47244 8.41414 8.74672
172 1 2.33444 4.87288 9.35933
173 1 3.28884 4.5668 1.17108
174 1 4.33686 4.61408 9.10274
175 1 7.00727 3.37356 7.82514
176 1 1.99942 0.571537 5.66621
177 1 5.05365 5.91241 1.88192
178 1 7.20139 3.89945 0.991033
179 1 5.86076 4.03517 3.36939
180 1 0.262259 8.86927 5.8508
181 1 7.60593 6.44456 2.02938
182 1 2.02696 0.207952 4.66033
183 1 3.89809 4.0105 0.411026
184 1 5.39669 6.47434 7.74516
185 1 7.8345 7.70774 7.84521
186 1 0.423119 3.43005 2.80792
187 1 1.66032 1.90668 5.65701
188 1 0.737768 6.86231 1.72409
189 1 2.66159 5.58544 4.80062
