#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13413 7.82787 4.34113
2 1 1.78492 3.50051 1.48764
3 1 4.22865 2.6837 3.98806
4 1 0.489245 5.77453 0.653309
5 1 1.77219 0.4395 5.75934
6 1 5.52538 7.90354 5.21606
7 1 6.06734 7.45207 4.2266
8 1 3.22882 1.05782 7.36113
9 1 1.86409 5.46024 4.77709
10 1 0.768901 4.00004 9.27876
11 1 4.58175 0.539176 5.97326
12 1 7.49289 1.78941 1.59762
13 1 8.73802 0.0186922 4.75916
14 1 4.26468 4.98285 7.6122
15 1 0.645578 9.24534 8.27919
16 1 1.10256 9.19981 6.67179
17 1 6.83309 4.33383 1.39843
18 1 5.27738 6.66969 7.7533
19 1 4.38849 6.09347 6.95949
20 1 8.02436 4.16849 7.44236
21 1 8.80408 4.93045 7.53647
22 1 0.502475 3.37331 7.40746
23 1 6.17495 0.106925 9.35754
24 1 8.14108 7.4246 6.15977
25 1 7.94316 1.345 3.14027
26 1 5.28035 2.93 4.12328
27 1 0.866696 0.16464 2.4342
28 1 4.16621 1.77453 2.60781
29 1 0.37831 2.0467 3.37977
30 1 7.99657 3.68396 4.87826
31 1 1.71067 2.40604 1.55028
32 1 2.15602 4.56327 6.76627
33 1 5.27683 9.09069 0.494815
34 1 5.08723 0.224857 2.40725
35 1 3.67717 3.16678 4.71067
36 1 3.61536 2.44752 3.22545
37 1 4.92679 5.71344 7.79888
38 1 0.130216 1.40044 0.676991
39 1 6.7025 8.20199 0.921806
40 1 1.54119 7.77279 8.96741
41 1 5.43667 1.85241 8.71926
42 1 1.2829 0.485728 3.34953
43 1 2.96126 8.56487 7.23389
44 1 2.89834 0.252559 5.9266
45 1 1.6061 8.10034 4.00934
46 1 -0.00249946 6.53383 2.28949
47 1 1.39656 1.22692 2.55575
48 1 5.04769 7.73902 3.98317
49 1 2.98217 4.31353 4.27517
50 1 8.81186 3.79059 4.2456
51 1 8.52111 5.60707 3.33876
52 1 6.93164 9.15806 2.68893
53 1 3.11917 0.850654 4.01277
54 1 8.84074 6.96076 7.99442
55 1 0.927129 4.0226 4.80697
56 1 1.32587 6.27219 4.06286
57 1 2.95685 7.09524 5.87952
58 1 6.75036 5.34716 3.14607
59 1 5.59363 9.31745 6.31266
60 1 2.05307 8.6915 4.82623
61 1 1.7578 9.02748 1.13501
