#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.65376 8.66026 3.45098
2 1 1.91018 4.45974 1.01783
3 1 4.52897 2.08844 3.99405
4 1 0.535707 4.68575 9.23305
5 1 1.49749 8.10088 5.49141
6 1 5.74578 8.46141 6.65028
7 1 4.96913 6.80862 4.59397
8 1 3.21716 1.15569 6.45096
9 1 1.78087 6.5025 4.32046
10 1 0.964383 4.16524 0.521957
11 1 5.27219 0.103195 5.52305
12 1 7.4592 1.5902 1.50121
13 1 0.489729 0.0986484 5.55182
14 1 3.99971 4.62321 5.71451
15 1 0.364528 9.11841 7.83727
16 1 1.08074 0.49066 7.42858
17 1 7.73182 3.34372 2.05191
18 1 4.97795 5.55268 7.97411
19 1 4.28031 5.59262 7.19858
20 1 8.75232 4.38694 8.3887
21 1 0.0536425 5.18432 8.43444
22 1 0.131012 3.0913 7.27962
23 1 4.72052 0.974702 0.227748
24 1 1.59481 7.38237 6.30242
25 1 8.8383 1.08337 3.36414
26 1 6.12924 4.00452 5.70861
27 1 8.87568 8.9124 0.909234
28 1 4.27386 1.33857 2.0904
29 1 2.64667 2.64321 3.89411
30 1 7.94621 2.91365 4.76686
31 1 3.37749 2.16773 1.14493
32 1 1.37666 2.4419 8.41942
33 1 5.59368 9.3927 1.45075
34 1 5.96364 9.25539 2.52535
35 1 3.59971 2.49101 3.83678
36 1 4.04502 2.20452 2.93957
37 1 5.51997 5.39352 7.12664
38 1 1.25399 1.65607 1.19887
39 1 5.27685 7.94465 0.164804
40 1 0.365351 7.59339 0.17749
41 1 6.19013 2.12186 8.68953
42 1 1.23554 0.560869 3.64397
43 1 1.93737 8.34861 6.63829
44 1 2.36039 0.423764 5.96517
45 1 0.270146 0.202728 3.44996
46 1 8.76151 6.28157 1.5555
47 1 1.1869 1.8825 2.46953
48 1 4.63537 7.71607 1.85248
49 1 3.56921 3.35741 4.7299
50 1 0.423224 2.98116 4.94913
51 1 9.28872 4.85117 2.83251
52 1 7.49245 9.07956 4.07905
53 1 1.74471 9.16682 4.20169
54 1 9.02333 6.14158 8.64353
55 1 1.03082 2.63295 4.06406
56 1 1.70657 5.7256 3.56143
57 1 1.50957 5.35998 6.62549
58 1 5.79898 7.61028 3.25875
59 1 4.90893 8.77761 7.3497
60 1 2.50012 8.74441 2.75928
61 1 1.80186 0.812412 1.38544
62 1 6.30368 0.416329 0.648653
63 1 7.96144 2.70258 6.69517
64 1 0.842587 6.71361 8.76201
65 1 8.05775 1.53109 3.74773
66 1 3.66095 1.82099 0.156662
67 1 6.38977 7.2374 7.65126
68 1 3.78417 7.65887 8.46499
69 1 6.94788 6.52189 1.31388
70 1 6.96258 3.23416 3.43776
71 1 8.65706 3.39338 0.525961
72 1 5.70527 2.18319 2.37923
73 1 3.46083 7.64551 5.66997
74 1 2.93026 0.59068 1.52575
75 1 7.39914 2.67173 1.348
76 1 8.83891 7.9014 0.801503
77 1 1.32035 1.15771 4.56648
78 1 1.77385 7.25433 1.85849
79 1 6.68056 1.09523 8.71354
80 1 1.2137 0.190268 8.39908
81 1 2.26084 8.19104 7.62821
82 1 7.66544 2.33206 2.2761
83 1 4.28566 6.0906 5.22034
84 1 0.888456 4.28646 6.19076
85 1 0.42898 2.70742 8.83017
86 1 4.2661 2.64317 9.31295
87 1 3.80432 4.28603 3.05532
88 1 8.63234 1.3173 7.97674
89 1 5.75756 4.6792 6.42873
90 1 6.20733 7.16698 1.01035
91 1 7.69043 7.13846 4.00999
92 1 6.30428 8.45541 8.16787
93 1 3.68697 9.32824 4.95757
94 1 1.2683 4.89573 4.95419
95 1 8.60029 7.63474 4.47465
96 1 6.81637 6.03171 7.94812
97 1 2.58543 5.83679 2.94494
98 1 5.10661 8.70211 2.03609
99 1 2.92754 8.97386 7.46494
100 1 8.89409 7.50665 7.03732
101 1 4.82446 5.98762 6.45604
102 1 3.21686 0.713528 4.36438
103 1 3.27736 7.99693 7.52371
104 1 3.611 6.35991 2.52156
105 1 1.40001 9.0868 5.21096
106 1 6.09659 0.889536 6.99151
107 1 7.42214 7.2813 1.87152
108 1 9.14427 8.95076 4.95493
109 1 7.51996 9.37795 2.16833
110 1 1.51823 4.73691 7.63714
111 1 9.04052 2.42845 8.12109
112 1 5.70165 1.39482 0.647916
113 1 4.76112 4.55185 1.34327
114 1 0.920805 2.99052 1.99441
115 1 5.65624 8.58995 5.50164
116 1 7.45287 1.58283 7.97817
117 1 8.18889 7.58583 7.74332
118 1 9.10611 1.91869 7.29702
119 1 2.8254 2.42449 7.65939
120 1 1.0343 7.75635 8.71922
121 1 4.11349 0.268151 5.82125
122 1 1.8322 6.94782 0.788714
123 1 3.25369 5.25777 5.35708
124 1 2.98472 1.91217 5.59832
125 1 4.93561 5.32083 5.50985
126 1 5.86154 4.3819 3.89199
127 1 4.28644 8.83888 3.36001
128 1 6.16337 5.21081 8.11949
129 1 1.84114 5.98896 8.60534
130 1 3.70058 1.71023 7.53724
131 1 0.123814 2.05976 3.40101
132 1 8.75809 0.447952 5.35025
133 1 7.55638 0.704117 4.27229
