#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.34532 2.13849 6.71417
2 1 7.42698 2.68656 8.38439
3 1 2.3826 5.05318 2.87359
4 1 6.85101 7.10492 1.21161
5 1 2.67205 8.63477 5.17287
6 1 6.49815 0.693477 7.45247
7 1 0.0458026 7.71812 9.34145
8 1 4.32267 2.56767 6.47323
9 1 2.76682 4.35182 4.7085
10 1 8.69613 6.41951 8.03811
11 1 8.51099 0.675583 8.00587
12 1 7.20913 1.57221 1.81535
13 1 9.21167 2.63749 3.59161
14 1 3.08724 6.33163 -0.0329914
15 1 0.857069 1.81137 9.18043
16 1 2.76145 9.17155 6.09156
17 1 8.09356 2.86493 7.45674
18 1 0.172627 6.61256 0.158341
19 1 2.49222 1.73285 8.69352
20 1 6.29127 3.85859 7.25452
21 1 1.83525 2.1561 3.25221
22 1 3.62762 3.14809 6.89447
23 1 6.23878 2.61363 8.33909
24 1 4.4119 6.79756 7.86562
25 1 6.39863 1.93091 7.51779
26 1 9.36465 6.36302 4.04787
27 1 7.66756 8.24334 9.38178
28 1 3.67334 3.77632 5.08967
29 1 0.744367 1.55356 7.40123
30 1 8.8396 1.48083 2.34329
31 1 1.87033 5.49016 2.13413
32 1 4.60067 1.58632 4.64308
33 1 1.63152 2.37262 9.22908
34 1 6.97654 7.78161 3.08143
35 1 7.90502 9.35728 3.57661
36 1 9.02272 7.66194 2.30081
37 1 7.00167 3.66915 2.28626
38 1 0.860258 9.07162 3.65083
39 1 2.83411 8.08848 4.27011
40 1 1.72497 1.31569 9.20968
41 1 6.81925 8.35026 8.61982
42 1 1.44883 7.78236 8.33292
43 1 2.91024 2.48845 1.94987
44 1 4.29617 3.22395 5.67205
45 1 5.50728 0.0686071 7.43639
46 1 0.936119 6.34402 3.42726
47 1 3.41303 6.92021 7.93253
48 1 5.43201 4.92833 3.95302
49 1 3.85108 3.93179 6.22467
50 1 1.18862 1.4982 2.7752
51 1 3.95782 5.67093 4.43626
52 1 4.90321 1.60192 0.843715
53 1 5.90047 2.96614 4.90723
54 1 7.68382 6.47234 8.0241
55 1 2.69379 3.39386 5.0974
56 1 1.63159 3.11345 5.3076
57 1 0.687129 0.370708 7.47921
58 1 7.26125 9.18285 9.21312
59 1 8.40188 8.73137 4.28184
60 1 1.39996 4.93436 9.12722
61 1 5.09661 5.98259 2.56866
62 1 0.893692 1.1368 0.901225
63 1 5.13753 5.06423 8.67837
64 1 4.63536 6.15066 6.96596
65 1 3.41354 2.20778 8.38678
66 1 5.28231 3.83896 7.34661
67 1 3.7121 7.78739 2.84002
68 1 3.70008 7.31833 9.04109
69 1 3.92626 4.37779 0.237998
70 1 1.72203 3.94601 3.25518
71 1 7.26753 4.88859 9.15644
72 1 5.56 7.002 8.96255
73 1 2.47388 8.25005 0.293965
74 1 6.57403 8.36865 7.35989
75 1 2.3552 0.593112 4.075
76 1 6.0509 1.90256 2.23605
77 1 3.26332 3.08629 5.9455
78 1 0.381662 6.60182 1.17138
79 1 4.62081 8.38679 2.20015
80 1 7.77823 5.95918 5.31712
81 1 3.30372 0.475897 4.59898
82 1 5.71684 0.864257 2.78921
83 1 3.48783 8.20633 5.6708
84 1 0.806107 7.14444 8.96261
85 1 2.83701 5.37694 1.85418
86 1 5.70896 5.57484 0.487424
87 1 7.74206 4.13211 4.89691
88 1 0.567046 7.20971 7.98586
89 1 0.0893985 5.11448 2.25888
90 1 6.46774 8.15644 3.96724
91 1 8.62251 5.5032 7.25756
92 1 0.295882 7.68699 6.83689
93 1 1.80805 7.63674 0.842012
