#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.39589 7.23032 3.24942
2 1 2.46757 5.31733 1.58171
3 1 3.24629 4.5677 6.47003
4 1 2.18532 6.60352 0.240603
5 1 2.10608 0.345496 3.74781
6 1 3.41975 6.64565 4.6032
7 1 6.40911 5.34126 6.48403
8 1 8.40511 2.26449 6.47797
9 1 1.47343 7.44718 5.39135
10 1 0.131215 6.25315 9.25975
11 1 4.0088 0.957724 4.89532
12 1 7.55311 2.43119 6.98714
13 1 7.8156 7.89974 7.40016
14 1 2.93384 3.86553 8.26752
15 1 9.32336 8.81706 8.10307
16 1 8.99559 7.01026 8.81269
17 1 6.41477 8.97034 1.77034
18 1 6.03253 7.75128 5.26916
19 1 8.63155 6.46275 1.50004
20 1 7.57018 3.36989 2.04629
21 1 8.37229 2.44251 9.20901
22 1 7.40851 9.30091 9.26126
23 1 7.10436 0.327664 8.39278
24 1 1.46972 4.47222 9.04789
25 1 5.48333 8.50933 2.07417
26 1 5.87791 2.04416 3.1933
27 1 6.43601 2.6819 8.81479
28 1 6.21844 3.03093 2.91537
29 1 0.675267 5.14106 9.1373
30 1 9.07098 1.10653 3.16619
31 1 0.431178 1.05665 2.41702
32 1 5.4198 5.37636 6.1202
33 1 6.59482 7.70297 0.702479
34 1 3.73222 7.81458 0.371849
35 1 3.7912 5.66266 4.58479
36 1 2.73216 0.0474715 2.94728
37 1 7.90746 4.76165 7.89494
38 1 0.637154 0.480566 0.752066
39 1 5.05363 7.81136 2.74405
40 1 4.41881 0.786811 8.56716
41 1 5.04631 0.20054 6.31091
42 1 1.16222 0.480424 4.05278
43 1 5.32706 0.209272 8.99467
44 1 3.09529 9.36199 3.94977
45 1 1.49953 7.11307 8.94153
46 1 1.01799 4.46132 3.00131
47 1 7.42101 8.68864 2.04584
48 1 3.23008 1.5716 5.26482
49 1 0.961752 2.15655 6.13899
50 1 7.60019 2.01185 4.49275
51 1 8.2593 7.19899 2.16251
