#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50215 4.78754 8.81279
2 1 7.60228 3.72898 0.951259
3 1 2.8226 4.44425 2.45597
4 1 7.2433 7.45001 7.89558
5 1 2.02612 0.238275 4.34396
6 1 6.54696 8.43437 7.52263
7 1 9.05772 8.2579 9.05417
8 1 5.0935 1.17462 5.41804
9 1 3.50407 3.63484 6.31899
10 1 9.05817 7.48178 7.44922
11 1 7.43895 0.338398 6.56848
12 1 8.71963 1.2513 0.341155
13 1 0.317283 3.60425 9.11063
14 1 3.98319 5.20898 2.39377
15 1 7.01307 2.23843 0.173964
16 1 1.39416 0.65531 5.58472
17 1 8.99665 4.21255 0.180715
18 1 7.4891 6.29829 0.91389
19 1 3.33107 3.67352 9.19455
20 1 6.70169 5.5538 6.61163
21 1 8.64054 3.67873 3.09264
22 1 4.02696 2.2686 6.78154
23 1 5.97892 1.21166 8.63632
24 1 3.15377 1.57732 6.51804
25 1 7.55081 0.483899 8.30315
26 1 0.534634 4.55854 2.82477
27 1 7.73427 8.11591 1.59585
28 1 4.05976 3.49047 4.96573
29 1 2.07142 2.66382 5.23386
30 1 1.62803 1.74331 5.22123
31 1 2.33588 4.7249 1.2477
32 1 5.84826 6.87882 5.28297
33 1 2.28657 0.999638 7.82336
34 1 6.08237 8.60817 2.25516
35 1 8.21803 2.86949 2.51848
36 1 1.3477 0.246506 1.86786
37 1 5.46551 1.73364 1.46531
38 1 1.06025 7.68992 4.77489
39 1 1.63917 9.39674 6.45528
40 1 9.22442 2.94369 8.45233
41 1 8.48974 7.18178 6.6188
42 1 1.93238 8.19287 5.16949
43 1 1.98051 1.43789 0.109281
44 1 5.25276 4.0306 4.12699
45 1 5.59851 2.10579 6.09452
46 1 3.02683 4.93764 4.57449
47 1 1.31437 5.80385 7.2945
48 1 4.83288 4.64419 2.60863
49 1 3.89744 3.97482 7.19397
50 1 2.02298 0.839004 3.44029
51 1 1.93021 5.91667 3.52975
52 1 3.97788 1.49682 1.39614
53 1 3.92554 2.25121 3.58235
54 1 8.59934 6.35792 0.6347
55 1 1.695 3.66391 5.65906
56 1 1.36298 5.79628 8.32746
57 1 1.09149 9.17409 8.42458
58 1 8.53814 8.84473 0.464395
59 1 0.0278403 9.0402 2.896
60 1 1.7942 7.1689 0.641613
61 1 4.58867 4.47091 1.46379
62 1 9.25153 0.295453 0.269925
63 1 7.12015 6.48908 9.37046
64 1 8.44554 7.64928 8.3251
65 1 7.33046 2.3816 6.75743
66 1 3.15477 4.88957 7.66897
67 1 2.08304 0.133858 2.72359
68 1 4.80843 6.18246 9.02156
69 1 5.36128 5.21504 1.8705
70 1 0.521439 3.99966 4.45523
71 1 7.99031 4.71857 0.594612
72 1 6.18145 6.45207 6.85396
73 1 3.6952 6.71953 6.9693
74 1 7.68073 7.48786 5.20954
75 1 8.7008 0.210974 7.95861
76 1 5.74115 1.79299 0.382899
77 1 3.2551 2.8711 4.68273
78 1 1.52097 6.88545 1.85522
79 1 6.00555 0.893516 1.02912
80 1 0.793033 4.77472 5.01257
81 1 3.77879 0.436286 4.18638
82 1 8.94683 2.75432 4.45276
83 1 3.58723 6.76239 4.29128
84 1 0.393151 6.79232 6.96117
85 1 1.56991 3.3811 0.493091
86 1 3.23292 6.61904 0.781073
87 1 8.12354 3.11328 5.10585
88 1 0.207116 8.26173 7.02659
89 1 1.29034 2.89614 3.41084
90 1 5.96705 4.88444 2.8133
91 1 1.11354 6.82696 5.52065
92 1 8.11423 6.83545 7.73506
93 1 3.10631 8.91071 2.67974
94 1 8.46642 6.67349 2.7517
95 1 3.44767 5.98688 1.75969
96 1 4.08071 0.340819 8.46482
97 1 3.17316 3.43022 2.57456
98 1 6.67732 0.0222647 2.75421
99 1 4.66838 0.0453411 4.32975
100 1 5.98449 8.55229 3.27826
