#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.793988 4.48842 0.0641224
2 1 7.4953 6.86008 1.33528
3 1 3.03046 2.80868 2.70753
4 1 7.34945 8.12691 8.04007
5 1 1.24949 8.9471 4.08411
6 1 5.59275 7.8542 7.7427
7 1 1.76316 8.26911 1.16085
8 1 3.73371 0.783675 7.52516
9 1 2.58375 5.65096 5.4055
10 1 0.285183 6.17017 8.89355
11 1 7.52133 0.630189 5.25977
12 1 0.7242 0.846504 1.25481
13 1 1.92278 2.38189 1.18739
14 1 3.63845 4.72254 4.30926
15 1 5.64723 3.38201 0.337582
16 1 0.984361 1.54448 5.7256
17 1 8.59436 2.91698 1.16668
18 1 7.05326 7.28802 8.67651
19 1 4.23049 4.18834 8.51275
20 1 6.42697 5.2651 6.93305
21 1 8.58798 0.760179 3.18004
22 1 2.87651 1.84194 5.79911
23 1 5.18692 1.77458 8.80927
24 1 2.81939 3.54154 6.78622
25 1 7.9072 0.954551 9.21469
26 1 0.249015 4.46753 2.52556
27 1 0.139975 7.49086 1.45206
28 1 3.87463 2.51722 2.19903
29 1 1.21192 4.88787 6.17321
30 1 0.356162 3.22985 5.8261
31 1 2.91004 3.82412 1.52367
32 1 7.68112 5.86777 6.04681
33 1 1.91792 9.0753 8.96922
34 1 6.10681 0.391997 4.03243
35 1 0.510141 1.50447 2.17375
36 1 3.96522 7.7075 3.10854
37 1 5.70765 8.19818 0.836461
38 1 1.52529 6.52917 3.21921
39 1 0.98741 8.73164 7.98953
40 1 7.32673 2.15659 9.35471
41 1 7.68394 6.81481 5.16536
42 1 1.06458 0.765935 4.25823
43 1 1.34655 0.36593 8.20712
44 1 2.16039 2.9974 5.15501
45 1 4.29023 2.89826 4.46548
46 1 2.77157 3.63004 3.35794
47 1 1.69567 6.50438 8.83776
48 1 6.27512 5.11949 3.57489
49 1 4.5046 4.68162 5.61703
50 1 1.54902 8.01978 3.97251
51 1 0.0934224 5.47983 2.84615
52 1 3.47551 1.57096 1.8931
53 1 3.41154 0.971871 3.7683
54 1 6.68462 7.40544 7.64742
55 1 0.921018 5.42573 7.24569
56 1 2.22618 4.16608 9.18779
57 1 8.10927 7.21262 6.62996
58 1 9.00932 7.71398 9.29051
59 1 8.19864 8.62494 6.2552
60 1 1.55043 7.5421 2.90305
61 1 2.57393 1.44069 2.89996
62 1 0.689128 9.14554 0.66446
63 1 6.32569 9.26205 6.99474
64 1 8.16471 7.10329 0.398222
65 1 9.0917 0.61746 4.12642
66 1 1.83483 5.85465 4.48835
67 1 3.26605 8.54716 1.78046
68 1 4.80874 6.50022 0.7775
69 1 5.49278 3.63226 3.10948
70 1 7.27021 3.24337 3.58606
71 1 7.77399 3.62468 0.73434
72 1 6.65246 0.0504068 5.04778
73 1 3.69276 6.69735 6.8055
74 1 6.83716 8.63361 4.44181
75 1 6.8837 1.74241 7.99253
76 1 6.76584 3.30517 0.912198
77 1 1.80583 3.39223 3.8444
78 1 3.87051 5.93759 1.18792
79 1 6.63142 0.735425 7.56277
80 1 8.8127 6.79822 8.97459
81 1 3.38895 7.78982 5.10112
82 1 5.45249 1.06298 4.53251
83 1 4.08567 7.25378 4.21087
84 1 0.662258 7.20589 7.23121
85 1 3.14894 1.80427 0.9046
86 1 4.14217 4.99282 0.708536
87 1 6.45764 1.56945 4.84744
88 1 8.88788 2.03345 8.25927
89 1 0.552883 3.4191 2.24029
90 1 7.36064 3.59328 2.45244
91 1 8.72832 5.70028 6.38388
92 1 6.61006 6.21383 8.62634
93 1 2.62282 7.97373 4.3712
94 1 1.19886 7.40926 0.601909
95 1 1.63851 4.66502 2.52515
96 1 2.62436 1.55741 8.60819
97 1 2.15982 2.43472 2.37568
98 1 5.02746 1.31254 3.29366
99 1 2.02333 0.250245 4.05846
100 1 6.85339 7.70602 3.83469
101 1 3.91738 5.84302 2.25369
102 1 6.9653 0.720055 4.37008
103 1 0.65594 8.39955 1.39111
104 1 3.78913 0.277869 0.0547329
105 1 6.56253 7.64955 5.52744
106 1 8.0839 2.16782 7.58057
107 1 8.1741 7.69027 1.76832
108 1 9.20339 1.27665 6.43897
109 1 6.33796 4.33749 4.42418
110 1 7.84386 5.32797 6.95932
111 1 2.94681 6.63642 0.72407
112 1 5.18442 0.014793 0.219594
113 1 3.44282 3.96283 7.5818
114 1 3.10951 7.12808 3.68443
115 1 3.60361 0.453967 5.33746
116 1 5.4477 4.17761 7.45751
117 1 8.4522 5.72977 1.08768
118 1 8.16509 3.09925 7.16613
119 1 8.24334 7.44853 4.53235
120 1 2.85256 5.91473 2.52316
121 1 5.78983 7.19039 7.01171
122 1 0.456311 8.38259 8.96197
123 1 1.50956 8.68717 6.90352
124 1 6.20519 9.07097 5.91592
125 1 5.55105 4.75162 6.57352
126 1 0.214733 5.17219 1.82353
127 1 1.70795 8.05423 4.99679
128 1 4.80158 8.28752 7.3085
129 1 3.37531 4.86258 1.39599
130 1 4.14325 7.54728 7.31655
131 1 9.17535 1.95023 4.46376
132 1 7.32888 4.1474 4.07697
133 1 5.55978 7.6638 2.40238
134 1 4.3883 0.16483 6.0093
135 1 4.36947 1.11127 4.23123
136 1 1.12577 2.02373 7.2297
137 1 3.1501 4.15864 8.53879
138 1 6.33235 3.53712 7.72349
139 1 9.2001 5.66544 4.68833
140 1 3.02022 4.76964 5.04507
141 1 4.35975 9.28924 7.7921
142 1 1.04929 2.71135 9.22041
143 1 3.43747 6.85203 9.0249
144 1 2.00957 4.11632 6.60499
145 1 5.77175 4.42817 8.51175
146 1 8.75628 1.37455 2.39152
147 1 3.85135 8.76532 6.75846
