#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.698272 2.41951 6.71648
2 1 7.74536 2.66755 8.36552
3 1 2.33909 4.95646 2.76456
4 1 6.60895 7.58501 1.26713
5 1 2.60956 8.57722 5.03651
6 1 6.57316 0.831588 7.80902
7 1 9.27579 7.46785 0.102197
8 1 4.22226 2.55999 6.45228
9 1 2.79406 4.44987 4.65456
10 1 8.62995 6.30441 7.8441
11 1 8.60312 0.655377 8.04759
12 1 7.13144 1.5266 1.80953
13 1 9.11321 2.95776 3.60763
14 1 3.37864 6.4397 9.40568
15 1 0.99636 1.739 9.26491
16 1 2.78597 9.30364 6.22086
17 1 8.53411 2.77548 7.68564
18 1 9.33779 6.41823 9.3026
19 1 2.49662 1.91023 8.573
20 1 6.3291 3.93115 7.10647
21 1 1.68402 1.9255 3.46986
22 1 3.52414 3.16146 6.93842
23 1 6.32949 2.39479 8.45974
24 1 4.39226 6.94046 7.81223
25 1 6.65366 2.13234 7.35864
26 1 9.21857 6.07094 4.28753
27 1 7.71559 8.30691 0.0738277
28 1 3.69327 3.89959 5.11115
29 1 0.751122 1.52333 7.40014
30 1 8.80785 1.43297 2.40185
31 1 1.6024 5.44923 1.8911
32 1 4.5975 1.49823 4.89212
33 1 1.82519 2.42046 9.32782
34 1 6.67015 7.90071 3.30211
35 1 7.85661 9.25593 3.71555
36 1 9.26378 8.1969 1.54422
37 1 7.25361 4.4879 2.31624
38 1 0.723938 0.246012 3.77145
39 1 3.3933 8.19117 4.32837
40 1 1.82071 1.18116 9.1618
41 1 6.89591 8.36384 8.73368
42 1 1.28413 7.70512 8.24546
43 1 2.82547 2.55097 1.88405
44 1 4.33449 3.16805 5.41541
45 1 5.70758 0.300741 7.60513
46 1 0.751414 6.12454 3.2354
47 1 3.39887 7.17649 7.73996
48 1 5.33373 4.76602 4.0968
49 1 3.72994 3.88447 6.18219
50 1 1.09197 1.25534 2.69742
51 1 4.03017 5.82738 4.32268
52 1 5.10722 1.68114 0.809627
53 1 6.02647 2.74357 4.99193
54 1 7.58652 6.24905 8.29579
55 1 2.67857 3.46984 5.23358
56 1 1.5962 3.22328 5.16039
57 1 0.755384 0.461042 7.41661
58 1 7.26215 9.19313 9.25939
59 1 8.37474 8.55595 4.54311
60 1 1.28574 5.00662 8.96397
61 1 5.34748 5.596 2.36677
62 1 0.989715 0.959458 0.746272
63 1 5.31356 4.891 8.70899
64 1 4.94347 6.13732 7.29632
65 1 3.47183 2.23422 8.37728
66 1 5.33518 3.61489 7.2338
67 1 3.72245 7.856 2.69477
68 1 3.4539 7.28371 8.80687
69 1 3.81943 4.35983 0.316997
70 1 1.78412 3.81994 3.19412
71 1 7.06749 4.93169 9.02006
72 1 5.47724 7.02955 9.07989
73 1 2.23209 8.05917 0.304757
74 1 6.84624 8.48612 7.62224
75 1 2.46924 0.656795 4.05129
76 1 6.1566 1.70864 2.4238
77 1 3.36057 2.94278 5.82062
78 1 0.230484 6.70826 1.60001
79 1 4.45222 8.41048 2.13183
80 1 7.63414 6.34697 5.04554
81 1 3.41141 0.617878 4.62675
82 1 5.48897 0.881808 3.03014
83 1 3.71276 8.30358 5.55292
84 1 0.698046 7.05445 8.75855
85 1 2.63117 5.52306 1.66196
86 1 5.97416 5.40076 9.35019
87 1 7.61976 4.21386 4.82458
88 1 0.539739 7.21157 7.68055
89 1 9.36487 4.93267 2.5806
90 1 6.30319 8.18054 4.23194
91 1 8.62668 5.69004 7.06007
92 1 0.254899 7.72319 6.81674
93 1 1.42581 7.52654 0.702963
94 1 8.08384 7.23943 0.349126
95 1 5.4534 6.37607 3.10335
96 1 4.05264 7.9533 7.94532
97 1 4.60665 5.17132 1.53689
98 1 8.4777 8.27564 2.32153
99 1 1.80495 1.17293 5.42
100 1 4.75625 1.49027 5.9741
101 1 3.45059 6.91716 2.99762
102 1 7.82605 8.84532 8.4794
103 1 1.97045 1.91245 2.42793
104 1 1.32995 8.69376 0.523699
105 1 7.50903 9.20769 7.48135
106 1 5.1173 2.54239 5.91905
107 1 8.73789 9.12179 1.5367
108 1 8.44307 9.07447 6.48617
109 1 5.31115 4.54587 2.03596
110 1 0.42273 6.76846 6.00267
111 1 1.91409 9.12238 7.02995
112 1 4.3513 3.09565 3.28968
113 1 0.879676 5.38382 7.9874
114 1 3.24474 6.21115 3.74694
115 1 3.83124 1.08503 5.43699
116 1 3.80668 6.0055 7.59055
117 1 6.73249 5.98066 7.80474
118 1 7.54963 2.11277 0.715544
119 1 9.36281 5.92519 0.857969
120 1 5.45485 9.06232 4.47256
121 1 5.36006 8.04337 6.49285
122 1 9.41186 1.09353 0.425285
123 1 2.15532 3.0058 2.63249
124 1 0.776652 6.67887 0.423859
125 1 8.12731 3.30748 4.58671
126 1 0.772499 4.10349 6.287
127 1 3.04836 7.32576 3.98064
128 1 5.16526 0.034399 8.49203
129 1 3.59151 5.77582 1.3183
130 1 2.14121 3.6208 7.82528
131 1 8.49112 0.754118 3.15166
132 1 6.03559 5.49338 4.7948
133 1 8.40238 6.19816 0.472269
134 1 5.27303 0.91094 6.83393
135 1 5.78773 1.42298 7.60607
136 1 1.8393 0.165991 8.6797
137 1 2.91016 5.59193 7.15517
138 1 5.67121 2.04055 9.25206
139 1 9.26675 8.60297 5.13601
140 1 1.08315 4.10481 4.10422
141 1 2.64535 7.28734 7.05516
142 1 3.76276 2.26224 7.40713
143 1 2.87311 6.22047 8.09444
144 1 0.32005 5.96063 5.27972
145 1 4.79494 4.67486 7.69288
146 1 6.65308 9.05988 2.14851
147 1 1.03678 8.42149 6.50881
148 1 7.17091 3.3886 7.71446
149 1 1.42923 8.97627 2.20986
150 1 5.30101 8.14205 5.15446
151 1 0.0609503 8.66478 6.18478
152 1 5.30093 8.73614 0.606771
153 1 1.27543 6.09811 8.99664
154 1 6.33707 6.79259 8.52094
155 1 6.36025 8.48239 6.56882
