112 1 6.8556 8.84001 1.34875
113 1 4.14117 4.18763 9.27556
114 1 0.761564 1.49935 1.159
115 1 6.45709 0.622938 3.80876
116 1 5.52964 3.31945 8.9321
117 1 7.1092 8.39797 9.12697
118 1 7.56689 2.33453 6.05562
119 1 4.471 0.158172 7.39198
120 1 1.58835 6.97217 9.17068
121 1 5.81071 9.34681 4.35337
122 1 1.85045 7.75276 8.64168
123 1 2.24458 7.30093 6.0071
124 1 5.27022 1.7653 6.52397
125 1 6.93209 6.85601 6.64904
126 1 8.529 4.47798 1.32169
127 1 3.79701 8.72771 4.45617
128 1 4.55047 5.73369 8.05892
129 1 3.25366 4.57883 8.7891
130 1 3.76249 0.264947 3.79535
131 1 8.84541 2.71146 1.51601
132 1 7.84039 3.18674 5.36593
133 1 6.40787 8.00325 1.93388
134 1 0.45149 5.38556 4.29299
135 1 4.13711 8.77186 3.3597
136 1 8.82553 0.701501 5.61541
137 1 1.64662 5.51746 9.21235
138 1 8.10996 3.34194 9.23177
139 1 9.28792 1.87751 6.12465
140 1 3.0161 3.98684 5.73692
141 1 3.52266 8.26782 7.94543
142 1 3.46359 2.11155 0.83516
143 1 4.26907 5.28794 9.01409
144 1 0.591811 3.21146 4.8045
145 1 7.83202 4.22921 0.444949
146 1 5.56014 1.46082 0.0905649
147 1 5.83295 2.65439 6.90351
148 1 9.11942 5.13707 8.96377
149 1 2.52438 8.81445 2.73565
150 1 6.25589 0.555686 2.6958
151 1 0.0898303 8.97824 4.61872
152 1 6.22228 8.9813 0.289819
153 1 1.76752 6.74068 1.25562
154 1 4.35386 7.11755 9.10691
155 1 0.492037 7.46944 3.66159
156 1 4.5278 7.09193 3.89833
157 1 5.92482 4.65992 7.54471
158 1 2.12122 6.51613 7.41926
159 1 1.59529 6.56343 6.36237
160 1 4.20627 1.10728 8.00978
161 1 1.39986 3.46093 5.79389
162 1 8.66013 2.40649 8.7168
163 1 1.46778 2.71686 3.28676
164 1 3.57884 9.04303 0.625929
165 1 6.51044 2.46406 1.37784
166 1 4.95459 5.91319 3.6289
167 1 3.0752 7.14671 2.29067
168 1 6.83678 4.31662 9.29383
169 1 2.58011 7.05101 8.21546
170 1 8.92079 3.33292 3.39822
171 1 6.59965 6.97105 1.38814
172 1 2.57843 2.33655 8.67268
173 1 9.33923 4.45619 0.685484
174 1 0.475935 3.96961 5.69424
175 1 7.35181 7.61107 0.410596
176 1 2.01359 9.23619 6.43842
177 1 5.44414 8.18224 0.444986
178 1 7.53919 2.95172 3.3986
179 1 5.08981 0.263778 5.99889
180 1 9.22561 8.19238 3.93812
181 1 8.06834 6.8285 3.71951
182 1 6.05285 3.42576 6.24755
183 1 2.3325 6.38468 9.02479
184 1 3.76697 0.0579148 8.23751
185 1 3.61343 6.7811 6.70987
186 1 3.00648 5.54392 5.62883
187 1 2.50242 1.29365 5.71794
188 1 3.618 4.92281 0.443328
189 1 3.99997 5.61394 2.652
190 1 4.96126 5.28833 2.7103
191 1 5.20722 5.01445 8.60972
192 1 0.438067 4.71501 8.30395
193 1 3.40785 7.52568 8.77077
194 1 0.365557 9.10141 0.16171
195 1 8.47688 9.00518 3.84324
196 1 2.64107 1.49175 4.73663
197 1 6.43118 6.48838 8.00906
198 1 2.39591 1.94908 0.238228
199 1 8.67083 7.76688 5.36082
200 1 4.45676 8.76262 8.26019
201 1 4.89902 2.17407 3.55756
202 1 8.90302 8.01655 2.6696
203 1 5.33577 7.86401 6.92652
204 1 5.21911 1.73241 7.55323
205 1 5.42162 8.96918 5.29246
206 1 1.89867 2.07703 4.13803
207 1 6.9872 3.33959 0.283489
208 1 7.35289 4.68309 4.69915
209 1 5.83773 0.964607 6.06179
210 1 9.11534 0.528819 7.71601
211 1 8.79871 0.955201 0.660872
212 1 7.33723 7.34648 2.17457
213 1 3.38942 3.31567 4.14714
214 1 8.40062 2.29518 7.73138
215 1 2.91431 6.11597 3.74727
216 1 6.03297 6.57122 6.10517
217 1 3.31144 1.30591 6.58478
218 1 2.93862 3.64048 2.30081
219 1 6.04011 3.87927 0.475493
220 1 9.29483 1.82643 7.36903
221 1 6.69311 0.544622 5.42909
222 1 8.07877 4.72209 2.41189
223 1 1.07316 0.40188 8.01577
224 1 7.36684 6.59371 4.54102
225 1 6.69614 5.0684 6.94539
226 1 1.29803 8.13697 3.59013
227 1 5.54871 7.48308 4.04768
228 1 7.61758 2.40784 8.9455
229 1 2.80977 0.842026 1.43671
230 1 3.56563 3.7368 8.22091
231 1 6.33213 6.07857 6.99277
232 1 9.0667 5.29418 2.36034
233 1 6.71181 8.14289 8.01883
234 1 5.16992 8.94373 9.12128
235 1 7.43739 7.79049 6.64369
236 1 1.69666 5.9494 8.18248
237 1 6.96937 0.220702 0.686318
238 1 6.39974 7.01197 0.331222
239 1 3.81493 8.36141 5.75384
240 1 4.43569 2.72147 5.47913
241 1 3.26142 4.66631 2.26528
242 1 7.33128 4.02812 2.00208
243 1 0.74758 8.26553 0.63156
244 1 6.42215 7.85081 7.0271
245 1 5.77804 2.79274 2.99571
246 1 8.67152 9.19383 0.541861
247 1 5.12864 3.50913 3.40788
248 1 4.39296 9.13794 5.19465
249 1 2.37796 4.86701 6.05665
250 1 4.43365 6.06958 5.2736
251 1 6.22734 2.17195 7.67016
252 1 0.228357 4.04571 3.67737
253 1 8.48795 5.34087 3.21746
254 1 3.85324 2.23105 1.82508
255 1 8.33405 2.11546 2.16399
256 1 0.336505 3.26647 0.391258
257 1 5.65495 0.864274 1.81134
258 1 1.99499 8.55473 1.74107
259 1 3.65179 6.16537 7.49382
260 1 2.51233 2.38991 1.27456
261 1 8.42532 5.92866 8.55938
262 1 3.96809 1.0903 8.99576
263 1 6.15959 4.83124 4.10822
264 1 7.43423 6.08641 7.1648
265 1 4.55951 4.51303 4.8041
266 1 5.64359 7.1297 5.22048
267 1 7.35283 3.24779 1.35458
268 1 4.73739 8.59715 6.13439
269 1 2.57656 5.10535 0.213778
270 1 9.16283 8.90034 2.28306
271 1 4.74695 6.89067 1.56891
272 1 0.380317 8.34545 3.02215
273 1 7.59146 2.91428 2.32165
274 1 5.37972 6.81846 6.90587
275 1 4.65209 5.94608 1.15723
276 1 7.70208 6.25663 2.85963
277 1 4.7212 0.0269348 4.10438
278 1 1.39967 4.61326 5.71667
279 1 1.14441 7.55013 2.56439
280 1 3.88013 2.13369 2.8956
281 1 6.55055 7.95454 3.88371
282 1 9.15595 7.13433 2.13638
283 1 0.357323 8.05875 1.92082
284 1 6.76407 7.51604 4.85927
285 1 7.50549 8.88435 3.64191
286 1 2.83901 0.21305 8.15095
287 1 2.42828 0.748573 6.65893
288 1 3.54951 7.88247 6.63876
289 1 7.39541 1.117 3.64817
290 1 3.5135 7.31064 7.60645
291 1 4.97977 3.15489 0.434502
292 1 0.420126 7.6897 5.81094
293 1 1.11739 1.62641 3.38037
294 1 0.164747 5.58272 7.11049
295 1 7.61171 4.2152 6.5599
296 1 8.07801 7.29277 8.32469
297 1 6.16312 3.56721 3.69152
298 1 2.545 6.26926 6.14232
299 1 6.2753 6.72345 4.36795
300 1 0.69332 5.45988 1.36743
301 1 2.37726 0.187234 5.34381
302 1 7.73953 0.672732 5.37804
303 1 0.971195 8.97685 1.78369
304 1 7.95712 4.58229 3.80245
305 1 1.70862 8.83901 0.79523
306 1 5.37907 9.30184 2.25839
307 1 6.38724 9.02783 2.26006
308 1 0.605502 0.956958 7.16549
309 1 8.92041 6.69681 7.8805
310 1 5.52433 5.15442 6.63558
311 1 8.95688 6.81657 8.89857
312 1 3.99721 5.14996 1.53313
313 1 7.63176 1.1758 2.11162
314 1 7.51552 5.45218 3.52464
315 1 3.5371 4.74988 6.1885
316 1 0.568992 4.2624 4.71725
317 1 8.94585 1.38168 8.25368
318 1 0.0480098 5.86712 5.98274
319 1 1.26064 8.53887 9.21007
320 1 4.50748 6.43468 6.34228
321 1 0.832962 3.53572 1.99921
322 1 1.32072 6.88239 3.26938
323 1 3.13815 6.15606 2.78962
324 1 1.79801 3.51415 7.42334
325 1 5.6522 5.37487 1.11506
326 1 6.07436 2.26375 5.0952
327 1 5.52293 0.114359 7.87875
328 1 7.18806 6.36745 0.635083
329 1 9.0187 8.89476 7.77017
330 1 3.28944 5.73303 9.28431
331 1 3.63177 2.26677 4.83323
332 1 3.88647 1.78675 3.87088
333 1 0.590325 4.33687 2.73615
334 1 0.523708 6.83664 6.57972
335 1 0.839449 2.50257 2.38858
336 1 8.29744 7.14989 6.25301
337 1 8.65266 3.67941 7.21928
338 1 0.439807 2.89516 5.91075
339 1 0.97768 2.99488 6.77799
340 1 4.68646 1.40581 2.94887
341 1 6.50498 3.99524 7.00471
342 1 8.04719 5.79472 0.95543
343 1 5.26971 6.41463 4.54594
344 1 0.797704 1.92265 5.59146
345 1 7.64341 5.32182 7.92888
346 1 7.33802 7.9243 1.37481
347 1 6.0005 4.14407 8.41159
348 1 6.77239 3.11624 7.28088
349 1 1.5159 4.94542 8.23544
350 1 2.73505 3.11286 7.91542
351 1 7.25685 7.32299 3.27616
352 1 4.36257 7.77385 8.24814
353 1 8.86648 2.56505 4.19984
354 1 8.95251 6.39619 6.78167
355 1 1.39974 8.52321 2.62605
356 1 5.185 1.50778 8.53055
357 1 0.623547 2.18496 0.261596
358 1 4.01076 7.25951 5.89259
359 1 4.3499 6.78171 8.15742
360 1 1.94718 0.186001 1.62325
361 1 7.11353 2.20163 5.09068
362 1 0.586384 9.35959 2.64954
363 1 8.2874 3.5968 1.86673
364 1 1.69904 1.20782 7.29705
365 1 1.87143 4.27619 0.812256
366 1 4.57789 8.89747 0.624735
367 1 3.9722 3.48011 0.725707
368 1 2.33237 3.02485 3.86631
369 1 0.260844 6.5885 0.8151
370 1 1.4598 7.17393 7.96781
371 1 3.49882 4.24333 4.76038
372 1 5.99755 1.16449 7.96486
373 1 8.18049 5.70344 2.05058
374 1 9.18878 8.62854 5.637
375 1 4.31596 7.31201 0.694662
376 1 6.04273 2.22072 8.82936
377 1 2.75385 7.22203 6.93609
378 1 4.03431 7.5371 1.97814
379 1 6.24015 4.43864 6.08875
380 1 8.76177 4.36107 6.27014
381 1 3.80776 3.109 2.37165
382 1 4.81758 8.03447 5.182
383 1 9.1028 8.68967 6.68939
384 1 3.52709 9.34623 2.65034
385 1 5.31334 7.16732 0.137876
386 1 8.84934 4.38026 3.03848
387 1 8.63601 1.17119 1.90737
388 1 6.38755 5.73129 0.432247
389 1 5.68219 4.17025 5.26713
390 1 1.64975 7.32003 4.1652
391 1 7.95659 0.71027 1.1876
392 1 4.16255 3.9758 1.8789
393 1 7.91385 6.95866 1.28763
394 1 8.91711 5.48218 4.82504
395 1 8.59883 0.822418 9.03199
396 1 2.49816 3.50765 1.07128
397 1 7.23145 3.59674 8.63804
398 1 8.82713 2.6468 0.40764
399 1 7.98979 0.192115 2.10938
400 1 0.860808 5.74854 3.31862
401 1 4.4091 3.32057 8.82296
402 1 1.74797 2.53456 1.96113
403 1 2.42292 4.47496 1.68293
404 1 4.19795 6.13481 0.169459
405 1 2.25701 4.24858 8.23817
406 1 4.83192 8.52784 1.53928
407 1 6.56703 0.359204 8.15673
408 1 1.38455 1.51047 0.248484
409 1 3.40526 3.17474 5.2731
410 1 8.22249 0.110937 8.11897
411 1 5.2092 6.90734 3.04717
412 1 0.956468 8.9119 4.13349
413 1 3.03941 9.26825 1.67473
414 1 6.85004 1.74938 8.50682
415 1 7.80298 9.23005 9.04961
416 1 0.209638 0.543165 8.63739
417 1 5.53922 1.22939 3.45594
418 1 2.95258 2.20614 3.99587
419 1 6.5853 1.30159 2.02538
420 1 2.52695 4.7218 4.87633
421 1 6.59182 7.55886 6.01702
422 1 8.17806 4.05465 4.72913
423 1 7.54477 2.1138 4.01245
424 1 3.49831 7.01687 3.28046
425 1 1.49226 1.39286 6.24543
426 1 2.01548 1.81099 8.05386
427 1 7.08689 4.20037 5.61171
428 1 4.38518 8.3941 7.21385
429 1 7.02986 0.0322644 4.3777
430 1 8.10626 4.80728 5.57215
431 1 8.49804 2.3831 3.27888
432 1 2.25256 7.73271 2.47362
433 1 1.67745 8.3346 4.67346
434 1 7.68979 5.58991 9.26421
435 1 6.75062 6.4095 2.51336
436 1 8.42406 5.8171 5.71419
437 1 5.67722 4.53505 3.20846
438 1 2.08547 6.72349 2.30463
439 1 3.61898 7.91116 3.83019
440 1 6.64993 4.92386 1.6163
441 1 6.68676 2.33765 2.37454
442 1 6.39838 3.8593 4.65743
443 1 2.38294 4.31609 2.77357
444 1 0.279794 6.26701 4.92955
445 1 6.83006 4.52773 8.01441
446 1 8.39357 2.02492 6.72674
447 1 0.225953 5.6135 0.40567
448 1 2.53524 8.15879 9.30616
449 1 4.90223 5.79192 7.04834
450 1 2.48502 8.25083 6.54561
451 1 4.90572 4.02673 8.31699
452 1 4.98115 6.20964 8.86032
453 1 2.44416 3.08062 5.78318
454 1 1.83874 7.85654 0.610546
455 1 0.649545 5.2659 5.37635
456 1 1.91886 3.69258 2.04489
457 1 6.94187 7.23263 8.80533
458 1 2.43801 5.74714 4.65362
459 1 9.05487 3.96882 8.111
460 1 6.81108 3.17012 5.35464
461 1 8.64091 4.2438 8.98313
462 1 4.189 9.40243 9.18513
463 1 3.21618 1.13524 0.480622
464 1 8.28676 3.31263 6.32364
465 1 1.19792 6.02862 7.24848
466 1 4.36728 2.04492 8.66869
467 1 4.84101 1.93767 1.98289
468 1 7.74707 7.58553 4.43047
469 1 6.79462 1.55154 5.92397
470 1 7.80256 2.88631 7.1267
471 1 3.32054 2.48962 6.10269
472 1 9.23479 3.67403 1.29855
473 1 3.73742 2.22997 7.04575
474 1 8.89596 0.365926 2.69816
475 1 1.0558 1.3743 8.70337
476 1 0.510265 8.97756 8.48888
477 1 1.32209 0.480763 0.680474
478 1 5.21508 7.87995 8.79496
479 1 1.3708 4.71144 1.68423
480 1 5.12659 0.149407 1.26144
481 1 2.97068 4.28396 3.77958
482 1 0.299491 2.1469 8.38088
483 1 2.59792 6.76443 4.41535
484 1 4.94047 0.68791 4.98698
485 1 5.62248 5.58577 7.70671
486 1 7.17949 9.34949 2.73934
487 1 7.16701 5.36242 2.43769
488 1 7.16473 7.21057 7.61917
489 1 0.26919 0.306754 0.963073
490 1 2.8079 7.9101 4.47375
491 1 8.19351 7.19446 2.68818
492 1 7.01368 1.20814 7.63679
493 1 7.93926 1.6003 8.43644
494 1 5.41673 2.58725 5.9388
495 1 6.62221 2.48714 3.46015
496 1 3.46557 2.7465 8.69938
497 1 3.15207 0.376413 9.14648
498 1 7.47394 0.64768 8.44161
499 1 4.07527 9.37175 1.5577
500 1 4.68257 4.91224 0.674903
501 1 4.60806 8.0925 4.09198
502 1 2.06713 5.30719 3.79657
503 1 3.7775 6.38143 1.77741
504 1 6.07154 2.7897 0.312047
505 1 0.378911 6.70932 2.9654
506 1 0.356467 0.111383 5.53655
507 1 8.40626 0.156439 6.97352
508 1 6.48864 8.98007 3.45089
509 1 0.54379 7.27046 7.58271
510 1 0.15551 9.30956 3.5712
511 1 6.86087 6.60374 5.44717
512 1 0.994255 4.75101 3.69536
513 1 1.41463 7.42925 5.25874
514 1 8.16406 7.04103 7.26339
515 1 7.16544 5.53705 5.55314
516 1 3.60256 6.93833 4.30895
517 1 7.27914 2.44898 7.91423
518 1 3.32525 1.93622 9.23642
519 1 1.45066 3.84102 3.10424
520 1 5.22782 2.18682 0.80881
521 1 7.50149 9.11459 5.25575
522 1 3.9732 5.07119 7.2466
523 1 2.59362 3.68006 4.80054
524 1 0.73894 2.99005 8.82987
525 1 6.0595 1.60313 0.947918
526 1 1.87334 4.4123 9.14521
527 1 4.56447 7.02595 4.94803
528 1 6.27038 5.46137 6.05973
529 1 4.68997 3.594 7.44714
530 1 6.18644 7.92732 9.08359
531 1 7.8528 6.68375 9.25527
532 1 5.56909 7.51105 1.34284
533 1 8.96404 9.07961 8.88916
534 1 3.41669 7.09566 1.12305
535 1 7.9613 0.418049 4.34964
536 1 3.21295 2.86431 3.21022
537 1 1.52741 2.2743 8.81999
538 1 2.9618 8.93494 5.9422
539 1 4.10136 3.95754 5.63504
540 1 1.85588 3.20362 8.46855
541 1 0.587071 2.647 1.3415
542 1 9.017 5.41597 1.27557
543 1 1.12978 0.405857 6.43288
544 1 3.59121 0.997114 4.57887
545 1 6.4587 5.19121 3.18526
546 1 3.10034 5.57545 6.70277
547 1 0.669091 8.91026 6.27773
548 1 7.58357 8.03967 5.48526
549 1 3.26958 0.465121 6.14564
550 1 8.95493 7.1759 3.3927
551 1 2.70023 3.5099 8.90656
552 1 9.17055 1.69348 9.20853
553 1 3.98164 0.680946 5.45281
554 1 2.45093 2.99619 6.7721
555 1 2.94081 2.43079 2.21121
556 1 2.06011 2.96449 0.266733
557 1 9.03119 4.45398 5.22106
558 1 4.9829 3.53325 6.0046
559 1 4.95844 4.864 3.77468
560 1 1.99804 4.26393 4.04348
561 1 1.77871 6.28037 3.95938
562 1 8.58197 4.9278 8.14536
563 1 2.46332 7.59404 1.47453
564 1 5.80302 8.17427 5.89542
565 1 8.18289 1.50327 5.7885
566 1 2.43445 5.29338 2.32601
567 1 9.18116 7.42342 6.97543
568 1 2.37607 6.07046 0.625892
569 1 9.1747 2.71631 2.54075
570 1 0.157784 6.22185 2.0568
571 1 8.49864 5.04994 0.433333
572 1 3.99198 4.83957 3.35257
573 1 7.59592 2.01539 2.85486
574 1 1.90999 1.06582 4.08038
575 1 4.81605 3.98181 1.0858
576 1 5.34678 4.16427 6.76998
577 1 7.65118 8.67175 0.566791
578 1 4.25596 2.78762 7.92362
579 1 0.0173891 1.60103 4.10331
580 1 1.77319 1.8247 5.19392
581 1 0.098475 1.27526 5.08534
582 1 5.03737 0.538275 0.20186
583 1 2.70643 8.44637 0.869578
584 1 9.2493 1.88422 0.964559
585 1 8.52322 5.74107 7.51942
586 1 6.79167 2.06641 0.218285
587 1 3.8913 1.24082 1.39337
588 1 8.19188 1.68878 0.0929913
589 1 1.55488 2.78359 4.93174
590 1 2.03339 5.57738 6.76533
591 1 2.52517 0.313996 3.42466
592 1 0.229112 4.60702 1.82048
593 1 0.344061 4.16596 9.17805
594 1 5.31217 3.1959 5.04691
595 1 5.87626 4.24126 1.56026
596 1 0.711615 2.0495 6.59703
597 1 0.737274 8.0045 6.77572
598 1 9.19136 2.69817 6.71405
599 1 2.28585 1.60944 2.07152
600 1 5.71002 1.73837 2.57856
601 1 8.31258 7.89886 0.821565
602 1 4.92478 4.83339 7.57331
603 1 7.2985 0.22189 6.23802
604 1 6.30236 8.8589 7.41895
605 1 3.41894 5.41599 8.17863
606 1 7.96418 6.98714 5.29301
607 1 2.097 9.25751 9.27927
608 1 2.51257 7.10603 0.537605
609 1 2.72153 1.11244 7.60431
610 1 4.21127 0.393273 6.44778
611 1 8.73365 6.42935 1.48711
612 1 2.24506 7.93782 7.71012
613 1 5.78404 8.67956 1.31309
614 1 0.357202 8.27277 7.68381
615 1 0.101911 5.17961 3.31544
616 1 7.37588 6.24489 1.70378
617 1 2.24098 3.0916 2.79134
618 1 6.98351 6.29535 3.60846
619 1 3.09896 4.04503 0.264675
620 1 7.86418 5.61888 4.60938
621 1 6.38241 0.432979 7.03258
622 1 5.64007 2.77238 4.06627
623 1 4.40087 1.57485 4.97024
624 1 5.78949 6.05675 2.96156
625 1 3.27819 4.13652 1.32451
626 1 7.97844 3.7297 2.89176
627 1 8.59732 9.34798 5.0219
628 1 0.976346 4.74292 0.450448
629 1 9.08763 8.26056 0.206122
630 1 3.39906 1.74688 8.04157
631 1 3.62434 6.2531 5.8332
632 1 8.28729 8.2004 6.139
633 1 8.44577 8.37206 4.58996
634 1 5.93899 0.43694 0.695194
635 1 4.79085 0.413886 8.47846
636 1 9.24157 3.68759 2.44018
637 1 4.93838 4.65175 5.7859
638 1 1.85834 5.55656 5.5508
639 1 1.10675 3.99345 8.52161
640 1 5.94736 5.84606 8.70149
641 1 1.73523 7.54183 6.89777
642 1 1.14619 1.48925 2.21263
643 1 2.37051 2.12568 3.14535
644 1 1.6346 0.180945 2.64906
645 1 4.67984 2.96684 1.44824
646 1 5.34804 6.57139 7.94526
647 1 5.35389 8.98957 6.96245
648 1 5.43415 4.05319 4.32096
649 1 7.69626 5.30726 6.58462
650 1 5.27352 5.76357 5.8118
651 1 7.62022 4.99276 1.49808
652 1 7.19594 8.39404 4.62
653 1 8.19651 7.77496 9.17094
654 1 5.83526 7.90839 2.90152
655 1 5.26575 5.57478 0.185045
656 1 2.80954 1.20581 8.72993
657 1 6.86485 8.58809 6.08277
658 1 9.07862 6.80765 5.69737
659 1 7.16431 3.2681 6.33393
660 1 3.64226 3.28916 7.27471
661 1 1.00403 0.539827 1.71334
662 1 3.66128 8.84887 6.65554
663 1 2.41197 8.71168 8.46301
664 1 7.03136 1.1052 4.64182
665 1 4.36452 8.14531 0.016806
666 1 8.2942 1.46358 3.67761
667 1 7.98717 0.402935 3.18965
668 1 5.14025 4.20107 9.39065
669 1 8.93277 4.69133 4.10593
670 1 5.37132 1.5467 5.39925
671 1 0.429559 7.33737 4.66049
672 1 6.43327 4.90961 5.09627
673 1 4.47029 1.27594 7.02076
674 1 1.34705 3.64279 0.0378576
675 1 0.0722809 7.57482 1.11723
676 1 6.80838 5.26193 8.83999
677 1 7.49452 6.46158 8.19004
678 1 0.880388 2.43293 4.1623
679 1 4.23508 1.67101 6.09795
680 1 0.615653 6.43042 8.32403
681 1 4.60358 0.350446 3.15326
682 1 6.10616 5.96943 5.1188
683 1 6.49922 1.47413 3.04419
684 1 6.12018 8.87522 8.50052
685 1 6.62831 5.51163 7.84547
686 1 1.49944 8.62982 7.09806
687 1 4.353 5.43249 6.09387
688 1 8.97678 3.45028 5.52818
689 1 8.29073 7.96497 3.4838
690 1 8.35748 8.77538 1.44016
691 1 3.39966 8.711 8.97349
692 1 8.79212 7.04423 0.570335
693 1 2.97579 5.18707 3.15193
694 1 1.84751 5.24702 0.954274
695 1 1.60379 2.23712 7.13126
696 1 0.741172 5.33334 2.3552
697 1 8.22189 3.28251 8.20534
698 1 9.39904 2.32875 5.06056
699 1 1.10481 5.65003 6.24557
700 1 1.93364 1.16629 2.99588
701 1 0.0415097 0.235416 6.60734
702 1 8.35652 9.24213 6.00071
703 1 1.61119 0.19912 4.52362
704 1 3.80449 5.11266 5.26397
705 1 5.36954 0.685895 6.99478
706 1 2.10776 3.98729 6.48705
707 1 0.342324 4.84974 6.26269
708 1 3.25308 7.97624 2.8562
709 1 4.9301 4.80683 1.73389
710 1 4.81836 2.52123 7.05258
711 1 2.75002 2.22384 7.43454
712 1 0.731448 8.43326 5.15265
713 1 4.37114 4.02898 3.8828
714 1 3.43278 1.59411 5.5025
715 1 5.98569 5.83176 3.98864
716 1 1.12397 4.15256 6.70307
717 1 2.46551 5.30273 8.60772
718 1 2.57375 0.229138 0.733571
719 1 0.437464 1.05004 6.02403
720 1 5.9715 4.85103 0.0466731
721 1 2.79182 6.34725 1.58575
722 1 3.62459 5.84763 0.902136
723 1 5.74151 3.55477 7.52969
724 1 2.05874 5.97739 3.04492
725 1 8.77948 7.44862 4.37354
726 1 1.26004 0.774133 5.36076
727 1 7.17294 5.04909 0.551765
728 1 8.58528 2.4961 5.79481
729 1 9.02428 1.60435 2.85498
730 1 0.325016 7.45103 0.027263
731 1 0.720388 5.56777 8.87592
732 1 4.27944 6.64922 2.63325
