#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.72822 8.35576 2.82675
2 1 3.95463 7.21115 1.20666
3 1 3.21801 1.73708 4.13463
4 1 3.30456 5.60787 2.97789
5 1 0.226009 0.394942 3.89788
6 1 6.46237 9.11967 4.99041
7 1 3.01116 6.72738 2.5559
8 1 3.03985 1.86995 7.30222
9 1 1.69692 6.65979 5.30081
10 1 1.4422 4.23863 2.85599
11 1 5.63413 1.12859 5.59967
12 1 8.44807 1.11655 1.40336
13 1 0.683212 0.787428 2.99737
14 1 4.794 4.36732 5.80615
15 1 0.0366617 9.17248 7.89306
16 1 1.13923 8.49534 7.39115
17 1 7.37445 1.95093 1.05858
18 1 3.45873 5.96992 8.99056
19 1 3.3592 4.89303 7.00199
20 1 0.710493 5.75866 7.72693
21 1 0.385971 6.54239 1.11192
22 1 8.37207 3.96812 8.22496
23 1 4.73003 0.757191 1.85865
24 1 2.67215 7.05432 5.48042
25 1 8.12394 0.78679 2.43786
26 1 9.13576 4.42894 4.25194
27 1 0.0521928 7.13256 2.84456
28 1 4.50866 1.59705 2.4042
29 1 1.84736 4.32753 4.75854
30 1 8.57394 4.26533 5.53511
31 1 3.11675 0.807939 0.485587
32 1 8.44653 2.95295 6.45132
33 1 4.36683 9.12212 1.26132
34 1 5.71619 8.80217 3.03926
35 1 2.95382 0.605961 3.69729
36 1 3.60894 3.0459 3.25126
37 1 5.42262 7.76554 8.12329
38 1 0.313928 1.56205 1.48551
39 1 5.81237 8.41898 0.482839
40 1 8.88407 8.55669 8.63647
41 1 6.33142 2.83797 7.09372
42 1 0.869103 9.19481 4.46188
43 1 2.03044 8.63729 5.72466
44 1 2.67092 1.31633 5.6503
45 1 9.12318 0.466926 2.88258
46 1 7.17246 6.50193 1.76426
47 1 0.719567 2.89434 0.221359
48 1 5.42331 7.47215 0.827187
49 1 5.42737 3.50752 6.15172
50 1 1.6007 2.90455 4.93449
51 1 0.664522 3.65273 3.46111
52 1 6.42393 0.241418 2.90036
53 1 2.22196 1.46205 4.04919
54 1 8.90103 5.44834 9.04257
55 1 1.92276 5.39495 6.4246
56 1 0.731267 4.33642 6.43446
57 1 1.82172 5.84086 7.3715
58 1 4.87177 6.93176 2.96506
59 1 6.59908 9.01008 7.91776
60 1 2.17502 8.08024 3.10344
61 1 3.66874 9.37208 2.76596
62 1 4.68149 8.02476 1.54896
63 1 7.36315 3.11523 6.64832
64 1 0.438619 6.40786 0.0748797
65 1 8.48713 2.99646 3.77078
66 1 3.02752 0.817622 6.5196
67 1 6.86967 7.53169 0.00813506
68 1 4.52753 7.70075 7.62692
69 1 6.28456 4.79096 2.7762
70 1 7.56858 3.5053 3.8325
71 1 6.46274 3.62708 0.312894
72 1 6.37542 1.86872 4.14764
73 1 2.50936 8.06581 4.96246
74 1 3.81416 8.64683 1.97432
75 1 7.43369 1.31322 7.2195
76 1 8.77871 8.74224 0.951859
77 1 1.33431 2.03333 4.52434
78 1 1.74379 6.27168 2.11065
79 1 5.25854 2.02569 8.34061
80 1 1.00027 9.31064 8.23863
81 1 2.14802 8.37751 6.78189
82 1 6.01847 0.988645 3.56017
83 1 4.92023 5.46363 4.46733
84 1 1.10566 6.18666 6.65158
85 1 0.495153 2.73875 8.56278
86 1 5.0409 1.37861 0.734441
87 1 3.31827 4.84574 2.26125
88 1 8.42076 1.43912 7.34696
89 1 4.86054 5.80703 6.35914
90 1 5.47127 3.11377 1.58304
91 1 7.69235 7.0527 4.84601
92 1 7.83768 0.700791 7.96058
93 1 2.81268 0.844587 4.67319
94 1 0.907045 6.11914 4.63273
95 1 8.80536 7.36837 3.65475
96 1 6.11752 6.9702 7.58552
97 1 3.14155 4.4929 0.428133
98 1 5.50357 7.71138 9.17955
99 1 3.01986 0.319027 5.5922
100 1 6.98058 8.57648 6.98215
101 1 4.9249 6.12303 5.3816
102 1 4.74538 8.74432 2.39475
103 1 2.95812 8.06992 3.728
104 1 3.27775 7.57897 2.00909
105 1 8.88153 1.10101 4.49705
106 1 7.16095 1.39224 8.72275
107 1 6.58142 4.9539 1.27892
108 1 9.23666 1.33065 3.52626
109 1 6.65162 2.36209 2.73976
110 1 0.16108 3.9881 7.86668
111 1 7.85409 4.75477 7.80566
112 1 6.17356 8.03468 1.39374
113 1 4.5006 3.38421 1.10621
114 1 1.37163 1.31429 1.52157
115 1 6.52599 0.0965749 3.89663
116 1 6.68801 2.13141 9.22723
117 1 7.25466 7.15465 8.55072
118 1 7.61019 1.8989 5.93147
119 1 4.21759 2.27425 8.82611
120 1 0.905464 7.61548 8.889
121 1 5.43765 0.108441 5.43831
122 1 2.02183 7.39538 8.68107
123 1 1.41074 7.12715 6.2375
124 1 4.85312 1.5401 6.32743
125 1 6.33325 7.03449 5.61937
126 1 7.3631 4.28922 3.11252
127 1 3.75404 8.70904 4.12581
128 1 4.77783 5.83142 7.40023
129 1 2.25406 6.03756 1.16948
130 1 3.72464 0.386996 4.85677
131 1 8.21456 1.99261 2.00493
132 1 7.05349 2.85775 5.70112
133 1 5.48799 8.10148 2.29762
134 1 1.3408 5.5965 2.82766
135 1 6.2114 7.84768 3.35058
136 1 7.66858 9.07956 6.40905
137 1 1.30081 5.84733 0.388743
138 1 5.51976 3.22111 0.57335
139 1 0.0919789 1.26754 7.18533
140 1 3.11324 3.59203 6.02766
141 1 3.10052 7.93745 7.2291
142 1 4.17327 4.2221 8.72898
143 1 3.93584 5.17428 0.0652374
144 1 0.372076 1.66743 4.39095
145 1 8.17613 5.62488 8.28318
146 1 4.23829 0.752911 0.724545
147 1 5.34211 2.71 6.76809
148 1 0.563995 4.87357 8.35894
149 1 3.07311 8.47971 2.6573
150 1 6.78075 8.68879 3.2045
151 1 0.111125 8.52007 5.93525
152 1 4.79905 8.35829 8.86952
153 1 1.47154 6.62435 9.19954
154 1 2.90753 7.51983 9.23571
155 1 0.396814 6.71596 3.88633
156 1 4.67859 7.79309 4.97344
157 1 6.31209 5.27022 7.6884
158 1 2.5742 6.8464 7.93784
159 1 0.337116 6.71022 7.30946
160 1 3.24461 2.20769 8.36463
161 1 1.9146 2.88197 5.97716
162 1 8.07321 3.39964 9.0942
163 1 2.4643 3.4523 4.54112
164 1 3.27048 8.52227 0.140783
165 1 5.66194 2.09528 1.11962
166 1 5.54356 7.08936 3.71925
167 1 2.26456 7.08888 3.58408
168 1 6.98249 3.58391 1.18375
