90 1 6.74514 5.92561 2.6881
91 1 9.35709 6.92514 3.03876
92 1 7.93947 0.290066 8.46486
93 1 4.20316 0.832418 6.80018
94 1 1.58724 5.8474 5.39932
95 1 8.18826 7.63821 4.32233
96 1 7.18309 6.52795 6.65895
97 1 2.16973 6.17604 1.39584
98 1 5.68746 8.90235 0.93507
99 1 6.57838 8.41935 6.28901
100 1 6.92293 8.76972 9.37814
101 1 5.88009 4.47366 8.6517
102 1 2.10672 3.93944 1.97506
103 1 4.6414 7.53272 6.63599
104 1 4.19547 6.84041 3.54793
105 1 0.842891 9.12109 4.78696
106 1 9.09303 2.39388 6.22126
107 1 4.99703 6.18102 3.70745
108 1 7.43754 8.41538 5.46998
109 1 8.54256 0.812596 9.10053
110 1 8.53839 5.09503 9.08571
111 1 7.91806 8.7782 6.53097
112 1 6.61587 2.31583 1.16501
113 1 3.05108 3.70349 1.48717
114 1 4.6735 4.08603 2.69472
115 1 5.85656 0.188242 5.16125
116 1 6.0963 1.90669 8.88413
117 1 7.75372 8.99547 7.50418
118 1 7.58759 3.22921 8.55846
119 1 4.35033 1.84272 6.48643
120 1 2.11721 8.64869 7.17185
121 1 3.9568 9.40213 6.00695
122 1 2.69623 8.81595 4.26892
123 1 3.35098 4.51161 7.78152
124 1 2.02625 0.798512 5.90966
125 1 6.25093 4.95076 5.5852
126 1 5.65393 3.74385 3.31983
127 1 4.83737 0.190983 5.25254
128 1 7.13616 5.62869 7.3487
129 1 0.868563 8.99392 8.32693
130 1 1.64364 1.42852 2.51206
131 1 8.55035 3.0299 0.573051
132 1 8.56178 8.39823 2.24827
133 1 5.38932 1.68901 3.07325
134 1 8.40663 6.17722 8.83988
135 1 8.63521 6.00443 4.34068
136 1 7.30626 0.241616 6.77606
137 1 2.47864 5.70828 6.21549
138 1 3.78049 8.14096 9.29131
139 1 0.815061 0.257152 7.50103
140 1 9.10176 5.46129 1.48933
141 1 3.3773 8.99128 2.57085
142 1 4.50497 7.93576 8.46789
143 1 4.56103 4.28795 0.699434
144 1 1.41839 1.92204 3.43778
145 1 7.47975 4.72454 8.74116
146 1 4.28244 0.39392 0.790801
147 1 6.16144 5.155 7.26197
148 1 2.0963 7.30724 5.53137
149 1 3.3876 9.39697 4.94796
150 1 0.0907736 7.66455 3.69959
151 1 7.3814 0.0601585 5.77117
152 1 5.8548 8.20453 7.08344
153 1 3.91958 5.76953 8.67037
154 1 4.23934 6.43004 1.85436
155 1 7.8504 7.35071 5.29549
156 1 6.23626 7.81123 4.35381
157 1 6.83719 4.0042 7.11743
158 1 3.38246 6.55828 9.14191
159 1 2.21139 7.62645 6.64055
160 1 0.441606 4.87726 6.31791
161 1 0.697384 2.25146 6.05284
162 1 0.498744 5.62308 0.72042
163 1 8.45184 9.07572 5.63552
164 1 1.76393 0.750614 7.01643
165 1 3.97122 4.74543 2.09777
166 1 6.34585 5.16953 0.804746
167 1 2.77623 7.42129 3.14167
168 1 7.34392 4.2975 0.874474
169 1 1.09835 5.53173 9.19334
170 1 9.00006 2.74391 3.66028
171 1 5.22727 6.75181 0.436096
172 1 1.07206 4.76895 7.28137
173 1 3.57425 4.50193 1.09095
174 1 4.57972 6.74594 8.60251
175 1 6.62178 5.3534 8.92531
176 1 4.67508 1.02831 5.91176
177 1 5.20266 7.89826 0.974299
178 1 6.12568 3.08388 1.56719
179 1 6.18411 3.55214 4.34063
180 1 0.975678 7.07912 3.50455
181 1 8.06894 5.8994 1.06367
182 1 1.38567 1.90302 4.4854
183 1 2.272 3.35457 8.76357
184 1 6.43815 6.71435 7.50756
185 1 0.593703 8.97479 6.53691
186 1 1.08159 4.33211 2.18281
187 1 0.638196 2.51025 4.01567
188 1 1.81717 7.7268 2.75302
189 1 4.38503 7.9205 3.694
190 1 5.87681 6.48156 2.86239
191 1 3.59941 4.4004 6.09289
192 1 0.995922 0.835953 0.107628
193 1 3.43467 8.90654 0.719909
194 1 8.52331 7.98002 3.23943
195 1 6.82007 0.643885 1.88272
196 1 0.017987 8.56329 2.9412
197 1 5.99521 5.42735 1.81638
198 1 7.97979 1.38158 8.49996
199 1 7.70828 1.16821 6.08473
200 1 2.58348 0.0853714 0.2425
201 1 5.87129 2.54091 4.3775
202 1 2.0105 7.07382 3.69379
203 1 5.62068 9.33689 7.2164
204 1 6.53624 2.51691 0.13912
205 1 6.09968 0.518048 6.27667
206 1 2.08852 9.31661 6.4017
207 1 6.41208 1.38742 3.49584
208 1 0.51966 5.06544 3.46331
209 1 6.57004 7.40137 6.71527
210 1 1.77753 2.37289 6.25278
211 1 7.50029 8.66684 0.815711
212 1 6.07563 6.92412 3.72416
213 1 0.436373 6.8772 4.35809
214 1 6.9732 1.63863 2.61546
215 1 5.55005 5.98176 5.59337
216 1 7.15857 6.70232 5.64639
217 1 1.17349 1.5141 6.57224
218 1 3.97991 2.69774 3.97813
219 1 7.34355 5.27144 0.413398
220 1 0.894414 2.02111 0.277401
221 1 6.96546 8.78733 8.23542
222 1 4.79281 5.4396 1.9504
223 1 2.87194 1.84051 7.85406
224 1 7.23558 5.12243 5.28943
225 1 0.7079 4.13693 8.04089
226 1 3.67434 1.04272 4.10917
227 1 8.22033 5.12183 4.86661
228 1 9.35641 0.450758 6.62483
229 1 1.53246 2.53532 9.03063
230 1 4.68263 2.05009 8.46895
231 1 6.08108 6.50985 6.38395
232 1 2.56484 3.39796 0.485795
233 1 7.58934 7.88379 2.74897
234 1 6.09755 7.13068 0.192609
235 1 6.28616 5.85303 8.09713
236 1 6.58191 3.60726 6.05421
237 1 7.04462 1.93007 4.1421
238 1 8.06793 3.5697 7.62979
239 1 5.65911 7.81784 6.05917
240 1 0.83569 1.69687 8.6349
241 1 3.05981 4.30347 2.4063
242 1 5.53696 4.31452 0.355582
243 1 0.714842 7.46413 2.51855
244 1 5.75865 3.98252 5.43163
245 1 5.58233 2.73854 3.21328
246 1 7.82347 2.2456 2.73554
247 1 5.40696 3.33351 2.30599
248 1 4.88131 8.63246 6.89135
249 1 5.45474 5.34113 4.22164
250 1 4.72291 5.83176 4.79229
251 1 5.71653 2.30556 7.98807
252 1 8.81447 5.41882 3.53367
253 1 2.33081 8.74522 2.22014
254 1 5.87259 1.14634 1.43726
255 1 6.97545 5.02127 3.45719
256 1 9.17765 3.98695 8.9193
257 1 7.34405 9.35244 3.80672
258 1 2.36993 9.10716 3.20053
259 1 5.47418 5.27262 6.44303
260 1 3.60362 3.49093 0.696619
261 1 0.296909 7.65747 9.08046
262 1 7.636 0.700377 1.15176
263 1 7.80328 6.7004 4.48998
264 1 7.84344 5.06065 6.77241
265 1 4.8883 2.38276 2.41403
266 1 9.0438 6.82415 8.38774
267 1 5.57523 2.151 1.52879
268 1 6.35092 0.904699 9.27377
269 1 1.35987 6.5043 0.918147
270 1 1.0742 7.99847 5.29723
271 1 3.09997 6.17504 0.817792
272 1 1.53475 4.15608 8.77426
273 1 6.81975 4.82098 1.66359
274 1 4.07806 3.92614 9.31151
275 1 5.44971 8.48259 1.90467
276 1 7.60856 8.51158 1.88417
277 1 5.10915 9.17225 3.59757
278 1 2.63733 2.75787 5.55797
279 1 0.346983 4.6675 1.23408
280 1 3.52211 1.21421 6.05157
281 1 6.61506 8.16342 2.37988
282 1 1.09681 0.879945 3.19194
283 1 0.0447361 7.51357 5.79286
284 1 7.48997 5.72372 4.30684
285 1 8.1376 0.634 5.23796
286 1 2.6052 1.7751 5.87955
287 1 4.03295 8.15302 7.47172
288 1 0.725923 7.31439 1.38826
289 1 5.72907 1.66873 0.475946
290 1 3.72153 5.51194 7.50343
291 1 6.63719 4.82372 8.05368
292 1 4.13626 4.60558 7.10003
293 1 9.04436 3.4043 2.7539
294 1 0.545175 3.17053 7.67424
295 1 5.94454 2.33811 5.40277
296 1 7.25148 6.96677 0.884533
297 1 8.33888 6.00254 5.39748
298 1 1.95257 4.93564 6.80147
299 1 2.21061 0.266743 4.06398
300 1 0.723558 2.03031 1.22836
301 1 4.41519 8.96106 8.69125
302 1 6.13399 0.509055 4.21034
303 1 3.46679 1.75963 4.89005
304 1 0.618221 5.88838 7.89558
305 1 3.37886 0.995493 7.47578
306 1 0.948527 8.16925 3.25221
307 1 5.71551 8.88816 6.04679
308 1 2.44766 8.56558 8.22333
309 1 8.03212 6.05632 7.25015
310 1 8.49231 6.3311 3.02009
311 1 8.78134 8.2936 0.169358
312 1 5.79629 6.01789 1.00298
313 1 7.07908 6.36668 3.60279
314 1 7.10323 3.5758 1.7356
315 1 3.26931 3.88535 6.94363
316 1 9.34699 5.11336 8.4834
317 1 8.52455 6.19597 2.02539
318 1 8.90171 4.3333 3.17613
319 1 3.182 1.65045 2.38595
320 1 5.18964 6.92888 6.07093
321 1 0.480712 3.83971 0.314046
322 1 2.39884 0.0228006 5.22274
323 1 2.2009 2.8751 3.23984
324 1 1.88221 5.9016 8.53059
325 1 7.94483 7.66473 0.246036
326 1 3.56135 1.85667 3.47999
327 1 3.26056 2.17695 1.4976
328 1 7.79781 3.70302 4.49263
329 1 8.82239 0.415543 0.7237
330 1 3.30432 2.95534 9.24419
331 1 1.88993 1.05334 4.71853
332 1 2.66453 1.31397 4.07614
333 1 1.42093 3.12883 1.76668
334 1 2.77178 6.85424 6.24453
335 1 0.418606 6.69536 0.341211
336 1 6.14689 5.73177 3.54867
337 1 8.31241 0.561271 3.0454
338 1 6.46508 2.07541 7.194
339 1 5.74222 6.32108 8.9508
340 1 3.13316 7.7755 6.05134
341 1 6.61894 7.78692 7.76135
342 1 9.39157 0.847005 7.619
343 1 7.83915 7.04214 3.3544
344 1 1.46473 3.07889 6.95105
345 1 6.79136 7.63395 5.37749
346 1 0.659797 3.08114 1.04107
347 1 7.28108 6.35669 8.10183
348 1 6.72863 1.3963 6.33533
349 1 3.90611 2.47561 0.705249
350 1 1.53787 2.64769 5.2854
351 1 6.06132 9.1749 0.0436891
352 1 4.58531 6.52179 6.90599
353 1 8.61437 4.35349 4.1804
354 1 1.91115 6.82789 7.20118
355 1 0.797159 6.44697 2.61301
356 1 7.40991 2.59879 7.74896
357 1 9.374 5.14058 4.44282
358 1 5.07474 2.67541 6.52603
359 1 2.21972 5.99836 0.223802
360 1 4.48993 1.54996 9.38992
361 1 9.15599 1.18681 4.94397
362 1 1.95655 1.64416 0.0546215
363 1 9.23586 4.70659 0.4031
364 1 9.02522 1.30992 2.47408
365 1 4.54667 5.31301 0.348099
366 1 5.06025 0.442044 1.52111
367 1 2.18782 3.87851 6.81708
368 1 2.92752 5.31245 3.68874
369 1 0.101392 8.04684 1.77168
370 1 1.86466 8.25398 0.483347
371 1 0.596712 0.0204749 3.36857
372 1 4.71765 4.04963 5.44306
373 1 6.72391 3.84985 8.39045
374 1 8.90961 -0.0295442 2.34765
375 1 3.6365 7.35663 1.67819
376 1 3.59379 4.71172 8.88319
377 1 3.6937 7.33788 8.46347
378 1 4.60088 7.21672 2.4715
379 1 7.80995 4.53073 1.82152
380 1 0.148901 2.91463 5.39846
381 1 3.35642 2.95288 4.77091
382 1 3.71987 8.5551 5.48593
383 1 1.35738 6.68767 9.2602
384 1 5.30684 8.12534 3.96786
385 1 5.25199 5.04184 1.05249
386 1 8.76237 6.94208 3.86195
387 1 0.3206 3.71315 1.97352
388 1 5.02823 0.312329 8.38412
389 1 6.35746 0.934136 7.15344
390 1 3.59438 6.41999 5.73253
391 1 8.98102 8.88216 4.69609
392 1 4.28643 6.0028 2.86159
393 1 7.12301 8.38427 4.43944
394 1 4.61728 3.09788 3.11502
395 1 6.03809 1.14574 2.51532
396 1 3.12482 0.462514 1.12411
397 1 6.08215 4.65131 3.79562
398 1 8.52337 4.85888 7.71667
399 1 7.15217 0.704254 2.92528
400 1 0.460787 3.97988 2.9701
401 1 5.61231 5.29473 0.0497442
402 1 1.64114 4.35662 3.57255
403 1 1.47994 3.57201 2.8312
404 1 3.95518 9.33887 1.74328
405 1 1.73419 3.93977 4.54811
406 1 4.85407 1.31976 0.979664
407 1 6.63 8.837 1.59253
408 1 2.6787 1.3654 0.670202
409 1 0.0555756 3.97369 5.00195
410 1 6.95918 3.2662 0.686452
411 1 6.44855 3.34999 2.71054
412 1 2.5785 5.99141 4.32897
413 1 1.85326 9.00047 8.89586
414 1 5.73183 0.578951 0.636916
415 1 7.06371 0.234369 8.9239
416 1 0.485436 9.17056 0.137666
417 1 8.21405 2.96926 2.12675
418 1 5.69184 1.79582 6.4965
419 1 1.41772 2.53934 2.68463
420 1 0.104596 3.95858 6.00057
421 1 1.99796 7.79752 8.90427
422 1 7.22857 0.821873 4.51692
423 1 6.65364 3.08401 5.14692
424 1 3.28108 5.86136 2.78243
425 1 8.61809 3.16125 5.63056
426 1 1.30183 2.43824 8.01681
427 1 7.49196 3.16255 3.01347
428 1 2.86942 7.93942 0.857148
429 1 5.3575 1.33314 8.20232
430 1 9.05392 2.78911 1.54529
431 1 8.5623 5.64604 6.35898
432 1 1.97805 7.64973 4.61247
433 1 8.35491 2.64801 6.92013
434 1 6.95466 3.9248 3.61461
435 1 7.55852 5.76285 6.02036
436 1 0.125023 6.72797 7.37897
437 1 3.25439 6.23554 1.76753
438 1 3.03166 5.22192 1.91844
439 1 4.26527 0.587018 9.133
440 1 3.45722 8.41461 1.67033
441 1 5.41486 2.75803 9.042
442 1 2.32523 6.75892 8.96538
443 1 2.08912 4.31255 0.834439
444 1 5.60887 5.97816 7.233
445 1 0.261658 6.10551 8.81147
446 1 8.26977 2.34547 8.30025
447 1 0.137164 4.82674 2.4839
448 1 1.15878 7.99924 4.20738
449 1 6.25237 8.5276 5.14818
450 1 1.95315 1.7107 8.44336
451 1 7.53061 4.54343 7.61954
452 1 9.01441 6.61316 1.0161
453 1 2.40671 0.938976 7.84588
454 1 4.2874 6.34523 0.19206
455 1 1.17075 7.30774 6.19818
456 1 0.710888 6.32224 5.89254
457 1 7.09127 4.46375 6.09699
458 1 3.92671 8.24908 6.50532
459 1 6.89123 2.35262 5.93902
460 1 2.90114 2.49115 3.93959
461 1 8.92096 2.96168 7.65029
462 1 5.6767 7.05386 1.35869
463 1 1.46194 9.33956 0.491333
464 1 8.29801 8.13495 1.17127
465 1 8.94127 7.30553 6.72653
466 1 2.9665 7.88758 7.34886
467 1 4.49307 2.79592 7.49303
468 1 7.52104 7.64968 6.19132
469 1 6.57368 5.17136 4.48196
470 1 7.57518 3.66174 5.52757
471 1 7.92787 1.23052 2.46112
472 1 0.0257425 2.42721 8.4195
473 1 4.28954 3.7512 6.45816
474 1 3.75276 9.18021 7.12238
475 1 0.881168 8.50007 0.954039
476 1 9.05073 3.97945 7.83151
477 1 8.04752 8.57949 3.89016
478 1 4.90369 8.31217 0.0578841
479 1 0.67504 2.23022 7.22918
480 1 1.09246 7.58938 0.413341
481 1 4.92742 2.245 4.01388
482 1 4.97378 2.26775 0.640294
483 1 3.12063 5.06735 6.846
484 1 2.15129 0.73227 3.14353
485 1 6.97098 7.88804 8.7659
486 1 6.02658 8.52772 8.6826
487 1 6.01952 6.88155 5.41124
488 1 8.46958 7.13295 7.60039
489 1 9.38198 1.16984 0.199234
490 1 4.88419 9.16968 2.31177
491 1 6.18984 7.90561 3.32838
492 1 3.55268 2.24053 5.85201
493 1 9.05015 2.36258 2.53017
494 1 5.34773 3.13437 5.09891
495 1 4.57324 1.27935 3.61043
496 1 4.47404 3.00948 5.67809
497 1 2.30644 2.7892 7.59284
498 1 1.33985 0.827106 1.73267
499 1 3.53572 7.15394 0.585306
500 1 5.75287 3.34344 8.27682
501 1 5.74961 6.34308 4.47882
502 1 0.10761 8.68673 7.54067
503 1 5.19669 8.7153 7.95803
504 1 7.45604 7.12428 7.43791
505 1 4.15445 4.9293 5.19318
506 1 0.110813 8.58933 5.51832
507 1 9.15157 2.0078 0.801717
508 1 6.67281 1.27385 0.913601
509 1 3.95459 0.341661 8.11684
510 1 0.180459 7.79628 4.71925
511 1 8.20208 0.552685 4.12678
512 1 5.25873 4.93323 5.32992
513 1 8.8299 7.14579 9.35703
514 1 0.968797 6.46414 6.84605
515 1 5.61794 7.80154 8.06707
516 1 2.82467 8.25427 5.0667
517 1 0.0619902 1.53009 6.71786
518 1 4.87188 3.40634 0.291292
519 1 1.97637 4.88427 1.7552
520 1 0.558921 4.65801 9.05155
521 1 6.80321 9.35479 4.8326
522 1 4.60571 7.3202 7.70671
523 1 2.66671 3.50055 4.08989
524 1 2.72732 0.101003 7.19608
525 1 6.07237 2.22654 2.5068
526 1 4.79731 4.56003 8.98895
527 1 3.184 8.38592 3.46276
528 1 4.21018 3.4221 4.68657
529 1 2.58891 2.4047 8.83408
530 1 8.48211 1.83464 1.63916
531 1 7.72101 2.72883 5.0213
532 1 2.35854 2.85835 1.49058
533 1 0.634953 6.93641 8.35238
534 1 6.81108 7.1513 2.87352
535 1 5.89994 8.79374 2.91061
536 1 4.2299 1.49558 2.73479
537 1 3.00328 7.4953 9.22431
538 1 4.98688 1.92405 7.29492
539 1 6.78453 4.19075 5.0346
540 1 3.00692 6.08565 8.28182
541 1 2.85379 3.20436 2.35304
542 1 1.64054 4.86617 5.81099
543 1 3.35253 0.761183 0.151929
544 1 8.5622 8.75871 8.15206
545 1 9.26826 7.01132 1.99602
546 1 5.50504 6.80762 8.01573
547 1 8.67094 7.98418 5.16926
548 1 8.10306 6.703 6.24101
549 1 3.86649 1.97519 7.55417
550 1 0.724385 5.18906 5.34197
551 1 2.76223 5.34778 8.9508
552 1 8.43188 4.07809 0.285505
553 1 3.90467 0.8545 5.1699
554 1 5.33601 3.65309 6.26246
555 1 2.43407 3.88571 3.08029
556 1 2.50546 5.30941 5.32156
557 1 2.72712 7.01594 7.9982
558 1 6.40597 1.49575 4.74743
559 1 4.52315 4.96334 4.19322
560 1 0.982286 3.49093 3.73777
561 1 3.51992 3.35524 5.8062
562 1 0.941078 7.44061 7.24633
563 1 4.16957 8.9566 3.32993
564 1 5.57676 1.4657 4.20583
565 1 0.460511 1.25022 5.82
566 1 8.91334 5.81767 0.288719
567 1 6.38171 7.09233 8.48986
568 1 1.49529 9.20832 1.5572
569 1 8.66479 3.12444 8.90359
570 1 3.91724 5.52727 1.29643
571 1 9.06484 4.91282 5.50293
572 1 5.35729 4.28658 4.35243
573 1 1.08986 3.98439 1.23155
574 1 4.34032 2.35761 4.89363
575 1 2.41112 5.05847 2.82157
576 1 6.0859 4.39351 6.46412
577 1 5.0008 9.3492 0.138049
578 1 0.947046 1.31695 7.5908
579 1 7.44917 1.68711 5.20765
580 1 1.04286 0.526101 6.22498
581 1 6.66721 0.761789 5.49529
582 1 6.95163 7.83109 0.390259
583 1 0.539464 2.89282 3.02026
584 1 2.74502 2.40764 0.537382
585 1 2.26215 8.35865 5.84761
586 1 6.54547 5.90837 5.26256
587 1 0.607521 2.5864 2.05798
588 1 7.45124 2.01136 6.82584
589 1 0.446219 0.668187 2.20467
590 1 0.911411 3.2727 4.80664
591 1 3.80151 8.48171 4.24558
592 1 6.72771 6.79023 4.55783
593 1 8.88868 4.61701 6.49716
594 1 8.5203 5.20561 2.56314
595 1 7.19218 7.41785 1.8482
596 1 7.78043 7.94013 8.08712
597 1 0.342151 8.05897 6.57748
598 1 1.17056 4.14074 6.46229
599 1 1.27592 8.38266 2.12654
600 1 7.08155 8.41088 3.38671
601 1 2.14141 8.09781 3.63781
602 1 7.47726 4.69296 4.28249
603 1 2.83884 3.87776 5.09634
604 1 5.60548 7.22785 7.05138
605 1 1.2091 5.0668 8.29032
606 1 2.84783 0.979669 5.1904
607 1 1.84158 0.660798 8.77481
608 1 2.05026 7.25663 0.492231
609 1 1.57008 3.58992 0.237887
610 1 4.62801 3.3435 8.62131
611 1 7.75601 2.72812 1.23937
612 1 0.215137 5.78648 6.74302
613 1 7.74641 0.290364 2.15082
614 1 2.79494 8.46407 9.29734
615 1 1.4467 0.0789812 2.60442
616 1 0.95037 5.6721 4.43617
617 1 0.502788 6.3111 1.55168
618 1 6.3247 4.05825 1.01951
619 1 2.49971 5.24495 7.80009
620 1 9.29873 5.85612 2.60569
621 1 8.80709 1.15544 5.92623
622 1 7.69387 1.24397 3.60127
623 1 4.97363 0.114804 6.39014
624 1 8.1376 3.69494 1.34687
625 1 1.68843 5.89104 2.34775
626 1 1.30224 6.02461 3.49876
627 1 7.9026 8.93585 2.89717
628 1 1.60605 3.444 7.90388
629 1 3.32243 4.34952 3.51944
630 1 3.55276 8.44639 8.32862
631 1 4.0202 7.51678 5.63996
632 1 1.38545 8.25214 6.42501
633 1 8.43803 7.21788 2.47761
634 1 3.81765 3.60644 2.54719
635 1 3.82597 2.99066 1.68462
636 1 8.96867 5.92195 7.76821
637 1 2.63257 5.18728 0.889188
638 1 3.62711 6.11774 6.74393
639 1 3.05895 2.06845 6.82619
640 1 7.45172 3.90471 9.31195
641 1 1.63614 6.87362 8.26258
642 1 0.0919662 2.81541 0.211933
643 1 8.76346 9.16616 3.55892
644 1 2.31966 0.4082 2.01276
645 1 3.9166 2.78184 6.64626
646 1 4.467 5.86272 6.02414
647 1 2.73751 0.135384 8.40147
648 1 5.32824 3.32982 7.31872
649 1 3.62215 7.12704 6.80215
650 1 5.39198 3.79286 1.25059
651 1 6.4693 6.12159 0.192428
652 1 5.51372 7.69239 5.04945
653 1 7.15307 1.48787 7.76384
654 1 5.3325 7.40449 8.94765
655 1 5.69186 7.54241 2.48584
656 1 3.77555 1.38839 8.47836
657 1 4.55825 8.85822 1.07403
658 1 3.03543 7.67073 4.13747
659 1 8.77898 3.58679 6.72966
660 1 6.98855 5.93572 1.22757
661 1 4.23562 4.93811 8.11089
662 1 7.91712 7.05052 8.66085
663 1 4.50608 7.33279 0.0920553
664 1 0.118029 0.234543 5.50862
665 1 3.51348 9.27979 9.06405
666 1 0.492294 1.92701 4.99074
667 1 0.682436 1.64153 2.26795
668 1 6.4689 6.54831 1.89175
669 1 2.31126 6.14958 3.22522
670 1 5.7941 1.35513 5.61271
671 1 1.49875 6.99398 2.00916
672 1 5.8838 4.20499 7.55505
673 1 2.43748 1.40911 1.70288
674 1 0.125812 4.93736 7.41808
675 1 4.08165 7.95493 0.85545
676 1 8.00539 6.60851 0.285287
677 1 8.66501 7.84786 8.6195
678 1 7.81986 3.9639 6.63383
679 1 8.40163 1.65137 6.74219
680 1 0.231287 6.12988 3.68611
681 1 5.21101 7.18 3.29138
682 1 4.33374 3.92386 3.71286
683 1 3.78853 1.36013 0.896401
684 1 7.04581 0.433054 7.78121
685 1 7.28935 8.09069 7.09802
686 1 1.77212 6.47495 6.20101
687 1 5.09738 4.38741 6.93422
688 1 7.89373 4.52655 3.45183
689 1 1.80538 8.59617 4.81974
690 1 2.13322 0.526081 1.027
691 1 2.82549 1.24628 8.84764
692 1 8.32856 9.15077 1.45232
693 1 0.84372 0.924101 4.9812
694 1 3.53146 6.8749 2.64098
695 1 2.55722 4.56236 6.0933
696 1 6.09724 4.94494 2.71854
697 1 1.90033 4.44119 7.80819
698 1 2.76718 3.04016 6.53281
699 1 1.0599 7.02551 5.24105
700 1 0.136019 0.368631 4.32882
701 1 6.35943 1.07695 8.27166
702 1 0.15068 6.0395 5.07551
703 1 8.46237 8.10115 7.12816
704 1 3.52539 5.44796 0.221778
705 1 6.13923 2.79254 6.44641
706 1 1.43719 1.58975 5.5765
707 1 8.06672 1.71103 4.43653
708 1 4.57501 8.1147 4.92805
709 1 1.97517 7.75452 7.67029
710 1 2.72496 7.01387 1.29066
711 1 3.47975 1.87551 9.33705
712 1 3.62669 4.32849 4.45407
713 1 1.24317 5.50991 6.45145
714 1 2.47719 1.77107 3.11949
715 1 4.099 4.96009 3.13532
716 1 5.15207 3.19822 4.05045
717 1 4.59776 6.06118 7.86356
718 1 6.39943 3.08151 7.52702
719 1 0.995564 3.26672 5.94356
720 1 7.53503 5.59049 2.09993
721 1 3.94455 5.84629 3.84196
722 1 8.10997 3.97613 2.62599
723 1 8.76019 2.01633 9.20275
724 1 1.81404 2.86562 4.22604
725 1 3.83038 7.90231 2.77266
726 1 0.60849 1.29655 3.95674
727 1 4.9976 7.1442 4.32365
728 1 0.803769 3.27559 8.87284
729 1 9.20116 1.88061 4.11959
730 1 8.26234 4.87123 0.918215
731 1 1.65034 2.58952 0.744943
732 1 7.05623 7.45389 3.812
