#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71181 7.75716 4.07815
2 1 1.84615 3.57798 1.20295
3 1 4.39215 2.72782 3.80719
4 1 1.06638 5.74615 0.480182
5 1 1.83045 0.0380409 6.28091
6 1 5.29809 7.13538 5.10333
7 1 6.28727 6.87043 4.35383
8 1 3.18136 0.97599 6.90539
9 1 2.22102 5.24469 4.84934
10 1 0.407893 4.15026 9.38603
11 1 5.09152 9.36924 5.76961
12 1 7.60039 1.63648 1.3524
13 1 8.60031 0.231157 4.6834
14 1 4.06923 4.5298 7.32049
15 1 0.590712 9.12475 8.22131
16 1 0.978717 9.27043 6.88038
17 1 6.67674 4.26454 1.35323
18 1 5.21496 7.21479 6.86083
19 1 4.64244 6.31517 6.96582
20 1 7.94949 4.2109 7.47401
21 1 7.97322 5.26441 7.133
22 1 9.15711 3.59012 8.59368
23 1 6.08424 0.0279157 9.3001
24 1 8.03025 7.80427 5.85798
25 1 7.71056 1.33617 2.82229
26 1 5.39452 2.84303 4.17908
27 1 0.702181 0.699113 2.30427
28 1 4.22046 1.54532 2.92418
29 1 0.755018 1.98734 3.17968
30 1 8.00176 3.56655 4.86404
31 1 2.28765 2.77996 1.71541
32 1 2.4007 3.94558 7.1582
33 1 5.30515 9.0968 0.637528
34 1 4.94012 0.0820896 2.29389
35 1 3.66648 3.49356 4.34081
36 1 3.65593 2.55544 3.14469
37 1 5.23136 5.97914 7.79324
38 1 0.247305 2.31606 1.25713
39 1 6.80769 8.15452 0.966309
40 1 1.36202 7.79128 8.98498
41 1 5.52503 1.70824 8.5298
42 1 1.51042 0.651735 3.48239
43 1 2.97206 8.44133 7.28055
44 1 2.77476 0.40882 6.06285
45 1 1.74341 8.23072 3.89732
46 1 0.165452 6.68476 2.07733
47 1 1.27896 1.43214 2.11743
48 1 5.49712 7.33019 4.0276
49 1 3.03052 4.40743 4.38305
50 1 8.75886 3.82048 4.20944
51 1 8.6506 5.6005 3.62797
52 1 6.84758 9.26164 2.79603
53 1 2.83817 0.627982 4.0654
54 1 8.90281 6.84037 7.95527
55 1 0.977082 4.27483 4.78031
