152 1 5.01772 6.90532 0.0187056
153 1 9.18523 5.5602 0.0744358
154 1 6.23066 4.334 8.87743
155 1 6.71367 5.82632 1.95057
156 1 4.84151 1.18147 3.32413
157 1 7.05556 1.23905 5.99487
158 1 3.99864 1.76093 8.62421
159 1 1.2427 7.78009 4.21217
160 1 7.74578 8.41739 5.56227
161 1 0.155156 3.67991 0.824689
162 1 0.221731 0.158574 0.973158
163 1 0.180732 2.66675 5.7227
164 1 5.11273 6.75023 3.21014
165 1 6.22048 9.36398 2.02299
166 1 0.102055 4.66068 5.75857
167 1 4.51176 7.63807 2.60195
168 1 7.1378 4.9116 9.3593
169 1 3.31744 5.61249 7.67363
170 1 2.50432 1.76153 6.95512
171 1 0.787972 3.39727 4.17184
172 1 4.06671 2.71692 2.05402
173 1 7.83615 8.64672 8.31096
174 1 1.54374 3.34944 4.85392
175 1 5.29622 7.59034 3.74483
176 1 1.52811 1.00676 5.71525
177 1 2.5292 7.66206 1.57743
178 1 8.82442 7.99988 7.12462
179 1 5.52751 7.60571 2.73478
180 1 2.05243 9.05073 5.40215
181 1 7.54742 6.86497 1.14312
182 1 3.71464 1.63147 2.25553
183 1 3.15708 8.27043 8.15363
184 1 2.08343 2.33639 8.91896
185 1 0.427104 6.57729 7.39591
186 1 0.975607 4.69478 5.06716
187 1 1.45381 2.84785 0.405158
188 1 2.45411 5.87491 1.05199
189 1 1.00624 2.38005 4.25235
190 1 7.59947 4.24472 3.19343
191 1 4.54854 4.24579 8.92705
192 1 8.90754 6.3943 7.73203
193 1 3.5383 8.12476 6.10693
194 1 3.09101 3.25698 0.340522
195 1 0.87423 7.99173 2.30867
196 1 2.05446 0.489993 4.74642
197 1 2.82596 5.09219 5.01421
198 1 2.06672 3.80375 0.274401
199 1 2.47456 6.06395 6.94323
200 1 4.26825 0.212403 6.25624
201 1 8.5953 7.52272 9.19435
202 1 9.24705 3.10339 4.72562
203 1 4.52738 6.8238 7.3156
204 1 4.32393 3.10675 7.39566
205 1 7.94462 7.69391 6.39191
206 1 0.242895 2.01984 4.98585
207 1 6.9543 2.94624 7.523
208 1 7.20563 4.70861 5.98406
209 1 4.9174 1.12027 8.10885
210 1 2.03254 2.79751 8.07535
211 1 2.07737 1.84888 2.5444
212 1 6.74786 8.26881 2.94467
213 1 3.6361 1.20598 4.636
214 1 7.33194 3.256 8.69786
215 1 1.12352 4.4552 4.02436
216 1 5.11424 4.81395 6.3715
217 1 8.94121 9.03408 8.63281
218 1 4.44392 3.58256 1.35583
219 1 5.3885 7.97321 0.137505
220 1 9.09837 2.7668 2.3449
221 1 9.21683 8.84648 7.64828
222 1 4.62231 4.36053 0.745461
223 1 2.76075 8.32565 0.727191
224 1 6.93087 6.22183 3.05956
225 1 4.1059 4.75619 6.46591
226 1 9.01277 6.89913 0.909305
227 1 5.4559 8.83576 1.58162
228 1 6.21968 3.21995 8.89965
229 1 9.39711 0.512369 7.1743
230 1 3.83326 0.705578 1.67463
231 1 8.82153 5.59558 7.06479
232 1 6.08397 6.46457 8.87931
233 1 0.226452 7.95082 7.89103
234 1 1.77806 0.829296 1.00795
235 1 7.893 5.15849 6.57847
236 1 2.83201 0.150795 6.75966
237 1 7.46731 1.83203 1.50035
238 1 6.64941 0.669941 8.56378
239 1 1.53978 7.36227 6.28177
240 1 5.37453 0.682106 5.89855
241 1 2.67161 7.44217 2.71168
242 1 7.70451 1.8479 4.76592
243 1 1.45281 8.70601 8.94961
244 1 6.86537 0.88047 0.290814
245 1 5.7147 4.0037 2.53806
246 1 1.31635 5.97018 0.604882
247 1 5.88634 3.60201 3.98488
248 1 6.54381 0.558709 3.68148
249 1 0.39989 5.55176 7.7091
250 1 3.11956 7.78696 4.19311
251 1 9.02275 3.71585 5.65526
252 1 4.93135 3.72891 3.34686
253 1 0.463371 6.03049 6.53499
254 1 6.50214 2.67271 1.3827
255 1 4.7197 0.069899 8.55218
256 1 0.233108 4.8108 8.57415
257 1 2.38616 7.97924 8.98961
258 1 2.97936 1.83537 3.08476
259 1 3.6743 5.37457 8.63958
260 1 5.30409 2.6288 7.21904
261 1 6.95147 3.81626 0.116924
262 1 3.83806 9.1758 2.35307
263 1 8.2356 3.41508 5.05533
264 1 7.53996 6.2564 4.89398
265 1 6.78475 4.32129 3.94619
266 1 8.01595 7.5129 3.69305
267 1 4.07775 2.66291 0.879027
268 1 6.01182 0.972944 7.64019
269 1 2.9137 6.58354 0.49438
270 1 7.8783 0.046635 5.09634
271 1 7.87286 9.12596 0.701784
272 1 7.36191 1.17202 4.00872
273 1 7.85382 3.09209 3.43824
274 1 6.39213 6.48183 7.18779
275 1 4.4954 7.93761 4.42688
276 1 8.35472 4.56535 2.55309
277 1 5.51532 2.18312 4.65347
278 1 1.21576 4.15828 6.18791
279 1 2.81868 1.08707 2.34706
280 1 4.41422 4.28582 2.5803
281 1 6.15919 8.16971 3.85323
282 1 8.61416 9.12413 3.32332
283 1 7.89646 8.43258 4.50972
284 1 7.8902 6.83949 5.72144
285 1 4.23621 6.12744 2.09513
286 1 9.35653 1.35442 8.05546
287 1 3.76116 9.10711 8.41974
288 1 2.52501 0.84116 0.161456
289 1 6.15414 1.42654 5.42105
290 1 0.86084 0.156777 7.5014
291 1 5.2814 0.635479 6.90541
292 1 1.36921 5.6076 7.10575
293 1 2.01411 7.22958 4.82966
294 1 8.32749 3.23933 8.33675
295 1 7.18024 5.98228 5.89994
296 1 5.71427 6.9966 0.884017
297 1 2.44247 2.52569 0.793388
298 1 3.72025 5.75031 5.97665
299 1 6.04241 6.50429 2.48236
300 1 6.60414 4.61668 2.44784
301 1 8.4643 2.06689 7.20681
302 1 1.02828 0.446171 4.33776
303 1 0.673911 8.88775 8.34461
304 1 6.88702 3.72871 1.43725
305 1 5.3073 2.74848 8.78564
306 1 9.31276 8.67348 3.88958
307 1 5.18475 0.29078 0.92101
308 1 6.44198 0.467955 5.73898
309 1 9.20501 4.64057 7.70933
310 1 2.83661 4.31333 7.04754
311 1 7.91816 7.80788 0.599092
312 1 2.33364 6.19917 2.41145
313 1 5.61961 0.741812 1.65043
314 1 5.64559 6.05978 1.54217
315 1 5.94092 4.4431 6.96422
316 1 2.02228 4.79462 3.57559
317 1 8.93785 1.45834 5.38517
318 1 8.91593 6.51226 9.18515
319 1 3.57036 8.86605 6.85852
320 1 4.68984 6.42137 4.16337
321 1 4.16378 3.07552 3.8267
322 1 0.0833657 7.29593 6.61715
323 1 5.49082 0.395572 2.6709
324 1 3.52024 3.99717 8.89061
325 1 3.38987 5.2604 1.05269
326 1 0.239225 9.21431 4.7804
327 1 5.28846 0.695962 9.22851
328 1 4.33797 2.62223 9.25893
329 1 7.99069 3.06736 9.39147
330 1 3.27816 9.34597 0.630027
331 1 3.45336 1.63536 6.59025
332 1 2.18931 1.78228 7.94036
333 1 6.97356 4.91634 1.5432
334 1 2.58264 7.5766 6.39017
335 1 6.53916 3.35355 2.4113
336 1 0.148548 4.1076 4.71616
337 1 5.57846 7.13481 7.47367
338 1 8.62563 2.18218 8.13379
339 1 0.747438 4.30632 7.31977
340 1 1.08708 8.46143 3.45297
341 1 8.50765 1.2203 8.56946
342 1 5.1602 5.90081 2.56164
343 1 3.61644 5.29607 3.63766
344 1 2.96794 8.42036 5.27241
345 1 4.34832 6.78872 6.25806
346 1 7.44663 4.35408 0.845858
347 1 3.14566 2.33519 9.23636
348 1 7.15459 5.88243 7.01518
349 1 6.00169 2.76264 7.96618
350 1 3.99526 4.63758 4.39623
351 1 8.51613 5.59021 1.98043
352 1 1.32096 8.49461 5.98586
353 1 1.53649 2.05613 3.44573
354 1 2.23918 6.82403 9.14903
355 1 9.25055 5.93683 1.28093
356 1 6.43886 3.8174 7.94734
357 1 8.91067 0.506433 9.16983
358 1 6.78622 7.09631 5.35403
359 1 3.75952 4.73273 7.44174
360 1 2.12482 4.23191 4.56482
361 1 3.48584 2.9013 4.75375
362 1 4.93025 2.53413 1.56819
363 1 7.65036 5.72761 1.37578
364 1 2.04538 3.44572 6.72285
365 1 0.679445 2.09155 0.656572
366 1 6.25873 7.16165 3.3749
367 1 0.557813 4.32787 1.61452
368 1 3.22347 0.258768 4.92292
369 1 8.2412 4.88101 7.57691
370 1 5.84511 9.37898 8.28831
371 1 2.08964 5.16497 6.55513
372 1 1.40209 3.74656 7.95689
373 1 6.16843 8.40945 8.87859
374 1 7.86057 5.31198 5.42383
375 1 5.21 7.06046 5.76751
376 1 2.68069 0.848406 7.50448
377 1 2.22288 8.80953 8.23589
378 1 6.59641 1.03593 1.58946
379 1 7.07487 5.40408 4.45653
380 1 6.50838 5.25927 5.43148
381 1 3.07117 9.07909 1.63079
382 1 7.07023 6.69624 3.9715
383 1 0.706272 9.36681 6.47972
384 1 2.56873 0.0659513 3.93728
385 1 4.29005 7.92002 0.329104
386 1 0.607662 3.63863 5.53102
387 1 0.0563871 0.904483 4.57844
388 1 7.69155 2.0262 0.39609
389 1 5.63061 3.70625 5.08952
390 1 2.77167 5.40584 3.04808
391 1 6.196 0.130811 9.30368
392 1 4.71365 1.30599 2.19945
393 1 1.22223 6.44655 9.06033
394 1 8.02813 3.609 1.56334
395 1 1.04061 0.0947638 3.37339
396 1 3.92494 2.35544 3.03819
397 1 6.46249 4.49666 0.753578
398 1 6.97995 5.08964 3.36434
399 1 7.87941 2.02092 2.46
400 1 0.588716 6.99184 2.35482
401 1 3.29873 1.7051 7.67582
402 1 0.326817 6.29867 0.476506
403 1 2.5182 4.80285 0.692192
404 1 6.47092 6.20386 4.84458
405 1 4.7988 3.91495 6.7862
406 1 7.32894 9.35826 9.25131
407 1 7.50813 0.214721 7.03321
408 1 0.297643 3.39618 1.93225
409 1 4.25439 3.26723 6.05698
410 1 0.486554 1.67289 5.89925
411 1 6.11191 0.414669 4.72588
412 1 0.0175653 0.32762 3.69692
413 1 0.863716 6.70676 1.41593
414 1 7.96118 0.955855 0.126773
415 1 9.10641 0.865909 1.59919
416 1 8.85456 1.77039 2.1692
417 1 9.36323 5.12787 4.81481
418 1 4.51356 1.67787 4.58197
419 1 5.78005 2.60461 2.11973
420 1 8.88236 1.99521 6.30214
421 1 5.33121 6.22752 5.0752
422 1 0.356264 0.65598 5.69958
423 1 1.35004 3.81239 3.24907
424 1 4.20998 7.26874 3.65401
425 1 2.26476 2.69926 5.3977
426 1 6.06426 1.27193 6.48665
427 1 7.56756 3.71673 7.79948
428 1 1.96393 7.62984 7.23357
429 1 6.52161 7.4542 2.31788
430 1 5.22648 9.15189 6.25129
431 1 8.07859 3.00457 7.27575
432 1 6.05438 7.42817 6.5185
433 1 2.31246 6.85431 5.77803
434 1 8.02983 8.41508 1.49606
435 1 1.20054 2.67402 2.41697
436 1 9.16588 8.95191 0.2729
437 1 7.14001 7.68507 1.53742
438 1 9.39761 8.16276 9.03929
439 1 3.54033 7.90744 3.13339
440 1 8.07028 6.0743 2.70186
441 1 6.25453 2.67257 3.87904
442 1 5.22852 2.93412 5.70507
443 1 3.26472 7.50601 0.000944373
444 1 1.08748 6.84071 4.80753
445 1 4.69165 2.31557 8.07365
446 1 7.81365 3.99211 6.71766
447 1 2.01774 4.45779 2.53316
448 1 6.94326 6.18629 7.99101
449 1 3.79711 0.854547 0.632173
450 1 3.7294 5.89455 0.195926
451 1 5.16175 8.11246 7.15105
452 1 4.28659 7.70484 6.69096
453 1 4.06686 8.66578 5.23081
454 1 3.30321 8.79596 4.31375
455 1 0.198781 5.78302 5.51832
456 1 7.99881 6.30076 6.54582
457 1 4.82775 8.58357 0.877874
458 1 3.6319 6.47203 3.93737
459 1 8.9595 4.0722 1.61488
460 1 5.50289 3.62946 7.48441
461 1 9.08117 3.88694 2.64478
462 1 1.36031 7.657 1.42017
463 1 4.00282 1.8471 0.334901
464 1 0.0806251 2.50113 7.65172
465 1 2.6426 8.68372 6.22211
466 1 4.78525 1.24207 0.607635
467 1 5.01488 2.20077 0.53215
468 1 6.82071 9.02128 4.0173
469 1 7.62199 3.708 4.21043
470 1 1.0158 2.74299 8.06741
471 1 4.41781 8.55368 6.18574
472 1 8.21227 4.38363 5.84884
473 1 6.77574 2.27075 8.63524
474 1 1.21847 7.31537 3.28508
475 1 3.68181 2.64757 8.18175
476 1 0.930412 1.23079 0.105355
477 1 1.3905 8.14766 7.94445
478 1 2.22412 0.70914 3.10817
479 1 1.34857 3.67783 2.07797
480 1 8.37272 9.3907 7.62698
481 1 2.333 7.40068 0.597064
482 1 3.82942 5.77227 4.62639
483 1 5.12734 6.84567 2.02241
484 1 6.81253 1.5874 7.95847
485 1 6.03415 5.17828 0.0296754
486 1 0.449982 2.11656 3.01136
487 1 0.171555 3.99753 3.59078
488 1 8.24511 6.58234 4.17941
489 1 2.84478 0.703237 1.24644
490 1 5.25453 7.30241 4.74436
491 1 7.63505 7.97668 2.54093
492 1 0.714893 7.89589 0.462245
493 1 6.88395 8.97825 8.33717
494 1 7.28258 2.64027 4.15138
495 1 3.27159 2.31417 1.42891
496 1 2.05992 1.59808 5.08908
497 1 2.40181 0.40411 8.46823
498 1 8.40113 1.47791 1.0035
499 1 5.07282 3.06551 4.44453
500 1 4.76166 6.45947 1.0734
501 1 4.63566 5.72529 6.53036
502 1 0.494992 3.2324 2.94746
503 1 4.32239 6.44935 5.26356
504 1 5.88264 7.83532 1.54416
505 1 6.51995 5.29313 8.53114
506 1 2.64636 5.69244 5.91976
507 1 7.99412 6.74439 0.156991
508 1 3.28699 7.42821 1.00115
509 1 8.9986 2.19343 0.585323
510 1 3.67604 2.19071 4.03247
511 1 5.53531 3.87124 6.0426
512 1 8.19188 7.1169 2.69225
513 1 2.21833 7.46471 3.7015
514 1 0.202318 6.15552 3.54979
515 1 7.74098 5.76538 3.60532
516 1 2.79939 6.73439 4.40132
517 1 8.95794 0.463677 2.57951
518 1 2.89215 2.6092 7.47829
519 1 3.23349 3.51813 6.17609
520 1 2.4627 3.60728 7.69161
521 1 8.80803 0.213869 5.48481
522 1 5.44066 9.07203 7.36925
523 1 1.10021 6.35162 2.96291
524 1 0.157354 1.54029 6.98633
525 1 8.66265 3.17976 0.805542
526 1 4.8887 1.71133 9.02218
527 1 6.59254 0.862312 2.62986
528 1 6.07586 5.04865 4.47241
529 1 6.68269 2.25718 5.92689
530 1 7.02103 6.94356 6.36908
531 1 8.58792 0.436623 0.785068
532 1 5.45278 5.01818 0.880671
533 1 8.47508 0.788919 3.50371
534 1 7.12204 7.93679 3.95865
535 1 7.58831 7.34874 4.78069
536 1 0.399431 5.97922 4.52453
537 1 9.24305 2.87011 8.69112
538 1 3.48617 0.859719 5.94709
539 1 4.21813 1.74434 7.36476
540 1 1.04025 3.75628 0.310516
541 1 7.40586 2.85207 2.02418
542 1 0.0386303 2.57832 1.39538
543 1 1.94137 0.071572 7.44206
544 1 5.93484 8.48393 2.40068
545 1 8.6189 5.99617 5.03107
546 1 1.69377 5.20318 4.50632
547 1 0.305922 8.75929 5.74893
548 1 8.91733 6.42831 5.93217
549 1 8.24296 3.10468 6.18905
550 1 0.0875739 7.68884 5.57697
551 1 3.84762 4.81024 0.135818
552 1 9.37802 1.90283 9.04214
553 1 1.67829 1.84641 6.19919
554 1 1.94923 4.72963 5.59781
555 1 6.137 1.36415 4.31735
556 1 1.65788 2.39892 7.19626
557 1 0.581019 5.38349 2.92034
558 1 6.79481 3.45464 3.40345
559 1 4.42203 8.34188 1.82743
560 1 3.54385 2.55501 5.77127
561 1 8.84554 1.70386 4.30671
562 1 9.12466 2.89852 6.70643
563 1 4.83598 5.30439 1.75056
564 1 5.12337 9.38809 4.77074
565 1 8.56691 2.37117 5.30045
566 1 3.41663 7.83524 2.10836
567 1 7.97186 5.87382 7.68196
568 1 4.86364 5.16612 9.3404
569 1 7.06626 2.59646 2.97955
570 1 7.3529 6.61752 2.13771
571 1 0.377546 8.33628 6.69994
572 1 2.93047 0.00998074 2.88626
573 1 7.39013 3.64243 5.74426
574 1 3.84554 1.35655 3.61366
575 1 7.46463 4.15689 2.17238
576 1 4.86269 4.93309 7.34827
577 1 3.40768 7.90138 7.13499
578 1 4.53667 0.715468 4.25105
579 1 0.99617 1.34415 4.78722
580 1 8.72712 7.46994 4.34615
581 1 1.10746 8.51965 4.95676
582 1 5.04764 3.22747 0.665106
583 1 1.82518 0.970925 1.99403
584 1 9.33286 5.06026 2.1524
585 1 1.38795 8.60921 7.01305
586 1 5.74889 3.4746 1.56287
587 1 5.65216 7.42456 8.63782
588 1 0.700117 5.32816 1.26907
589 1 3.44226 3.74011 3.9789
590 1 7.49973 6.82027 7.33148
591 1 1.81964 8.59603 1.61849
592 1 8.11732 5.12644 0.402901
593 1 8.93246 1.84002 3.23908
594 1 5.53522 0.554285 3.81229
595 1 6.68043 1.8387 0.785034
596 1 0.566088 3.59747 8.77222
597 1 6.7115 2.01157 2.23461
598 1 7.93743 1.19912 6.73936
599 1 1.78152 2.93587 3.89297
600 1 1.40244 7.56567 9.05396
601 1 7.15052 8.49027 0.950586
602 1 2.887 6.04252 9.01652
603 1 8.41827 2.62282 4.22876
604 1 4.25087 8.40452 7.63634
605 1 0.910302 1.8371 7.57529
606 1 9.35822 6.80517 5.00874
607 1 1.23356 4.98494 7.90642
608 1 9.16511 7.14141 8.38072
609 1 2.47171 9.134 9.2521
610 1 3.44836 9.20622 5.79225
611 1 2.92739 3.71226 2.6147
612 1 8.44951 4.23445 8.31457
613 1 7.02492 8.68483 1.99535
614 1 7.97191 1.22069 5.5449
615 1 9.04971 8.38852 1.56892
616 1 7.87015 4.11756 9.1815
617 1 3.03019 2.96755 3.47334
618 1 5.73735 6.48649 4.10952
619 1 5.35841 3.82415 8.49536
620 1 9.2245 4.84409 0.990687
621 1 6.01168 8.72215 4.73199
622 1 3.91785 3.46511 2.91926
623 1 0.275835 7.90717 3.1111
624 1 8.45379 7.64681 5.40311
625 1 3.72231 0.732715 8.11026
626 1 7.76486 4.78285 3.98829
627 1 8.88956 6.93302 3.44615
628 1 1.18362 5.03429 2.14254
629 1 7.12261 8.72697 7.41694
630 1 1.24574 0.0165434 1.33955
631 1 1.53892 5.80196 1.5725
632 1 7.43996 2.74189 5.18798
633 1 2.59025 8.52509 2.45303
634 1 3.8192 0.702771 2.7321
635 1 4.72795 0.226925 2.00432
636 1 4.1681 7.12316 1.7587
637 1 6.4453 4.21413 5.42576
638 1 0.693126 6.71709 5.79845
639 1 8.40518 4.58923 4.73969
640 1 7.4522 4.67644 8.20627
641 1 1.61447 0.28337 0.0572795
642 1 0.249917 1.08683 2.91855
643 1 4.38505 0.0555241 7.52883
644 1 2.58924 2.13708 3.99819
645 1 6.17792 3.40292 0.666297
646 1 6.024 8.07493 7.79189
647 1 6.29514 7.39435 4.4963
648 1 6.34344 3.17314 5.61222
649 1 8.76547 5.62225 4.08792
650 1 5.24222 1.53264 7.21688
651 1 7.55987 5.66809 8.69335
652 1 5.33565 6.51478 6.65678
653 1 7.96957 0.314659 8.54931
654 1 8.39339 6.12185 0.766846
655 1 2.97484 9.3081 7.72854
656 1 2.17049 2.55363 1.85627
657 1 5.32484 8.11333 6.10776
658 1 8.85696 0.92282 6.33985
659 1 8.7847 4.75026 9.11913
660 1 2.27144 5.27683 7.55137
661 1 2.38881 1.58491 1.47455
662 1 2.95534 7.42162 5.22221
663 1 1.93879 7.15257 8.19186
664 1 2.27637 0.115585 2.05666
665 1 2.97409 7.26648 8.41395
666 1 8.62505 4.68096 3.58593
667 1 4.43507 6.17127 8.8652
668 1 4.58226 5.06109 8.29965
669 1 6.15439 3.04747 6.87747
670 1 6.8579 9.1062 5.10936
671 1 1.0966 7.62325 5.42793
672 1 5.3673 5.61982 3.5123
673 1 7.07693 8.98231 6.23438
674 1 3.40178 4.13792 0.813967
675 1 8.579 8.08828 3.08811
676 1 3.69959 6.23741 1.19342
677 1 6.44497 7.11669 8.02911
678 1 8.19534 3.3864 2.56017
679 1 4.32724 3.31294 8.52943
680 1 2.09267 5.61675 0.0593622
681 1 6.113 8.74896 5.80546
682 1 4.85697 3.37939 2.32168
683 1 7.56709 0.742948 1.13538
684 1 5.31603 9.05086 9.32719
685 1 0.296999 5.0581 6.7113
686 1 2.48928 8.52059 7.21961
687 1 4.31325 5.88804 7.78112
688 1 5.22593 8.51693 8.31204
689 1 8.1329 0.85815 4.54471
690 1 8.49358 7.51997 1.46516
691 1 3.51101 6.45609 8.30795
692 1 8.7373 3.75095 7.46805
693 1 1.04729 5.66079 3.82429
694 1 0.873653 7.15431 8.20389
695 1 2.02417 0.90703 6.67899
696 1 8.79501 5.58518 8.47132
697 1 5.67489 5.6183 6.05338
698 1 7.70622 2.41082 8.11014
699 1 1.51136 6.65477 7.24987
700 1 8.22521 0.0994971 1.6527
701 1 8.87585 8.28368 6.17582
702 1 6.94903 1.11603 4.94623
703 1 2.23767 9.27106 0.94412
704 1 4.23744 6.15125 3.09922
705 1 6.88262 1.10198 7.04139
706 1 4.74051 5.44139 5.48504
707 1 2.36498 3.8077 5.49819
708 1 3.72287 8.37506 1.07992
709 1 4.17208 3.61681 0.24342
710 1 3.80583 4.87321 5.38309
711 1 3.67383 0.802534 7.04016
712 1 8.48939 6.52309 1.69415
713 1 5.47877 4.72461 5.31091
714 1 6.02463 9.13535 3.19802
715 1 6.10895 5.42612 2.7723
716 1 8.07793 8.65868 6.79269
717 1 3.13174 6.75417 6.28105
718 1 6.42547 5.5908 0.912852
719 1 4.07015 1.71211 5.58887
720 1 6.26969 5.43479 7.48396
721 1 4.1162 7.1317 8.91927
722 1 4.37178 8.24292 8.67361
723 1 2.95055 1.6401 0.6265
724 1 0.907953 0.62572 2.11316
725 1 0.252376 8.04594 4.57218
726 1 3.54901 3.7464 7.8966
727 1 7.10765 4.65317 7.186
728 1 0.765981 2.33381 6.59264
729 1 2.04541 3.18775 2.88644
730 1 6.6743 0.269597 7.59211
731 1 0.375461 2.94721 0.18861
732 1 5.56632 6.04688 0.336897
