#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.32546 7.57723 2.28414
2 1 5.00485 7.01515 0.524484
3 1 3.16861 1.86014 4.19134
4 1 2.91174 5.74693 2.99384
5 1 0.318428 0.648309 3.74418
6 1 6.54298 8.48823 4.43991
7 1 2.59919 6.57808 2.41019
8 1 3.18299 0.923411 7.61061
9 1 1.79344 6.72071 5.28247
10 1 1.45552 4.35066 2.58641
11 1 6.24976 0.986077 5.11199
12 1 8.05999 1.60391 0.941459
13 1 1.02371 0.775628 2.85909
14 1 4.35023 3.33733 4.94569
15 1 0.310817 9.06433 7.73938
16 1 1.21675 8.40816 7.31723
17 1 7.6781 2.79011 0.731099
18 1 3.32966 6.70615 8.41363
19 1 3.29867 4.84528 7.68305
20 1 0.901227 5.87028 7.87508
21 1 0.634532 6.83966 1.86486
22 1 7.96122 4.45831 7.97802
23 1 5.12095 1.06443 1.58565
24 1 2.66819 7.33267 5.60759
25 1 8.42754 1.01463 1.83115
26 1 8.86506 4.38342 4.76986
27 1 8.94737 7.61651 3.12042
28 1 5.06319 2.11746 2.40302
29 1 2.10257 4.48789 4.68426
30 1 8.46366 4.6806 5.64921
31 1 2.83781 1.57918 9.18809
32 1 8.43277 2.17916 6.72664
33 1 5.04578 8.40562 1.52546
34 1 5.69459 8.75034 3.60282
35 1 3.12746 0.908226 3.61587
36 1 3.71104 3.40487 3.067
37 1 5.67585 7.73925 8.12248
38 1 0.0603194 1.55455 0.901525
39 1 4.52133 7.93404 0.737453
40 1 0.240218 0.814492 0.262119
41 1 5.21858 0.424443 6.95359
42 1 0.83198 9.27037 4.18564
43 1 1.88305 8.75591 5.75173
44 1 2.37164 1.23134 5.54877
45 1 9.32394 0.727012 2.62318
46 1 7.36517 6.43991 1.9119
47 1 1.24389 4.26607 1.43759
48 1 5.75799 7.61096 1.08096
49 1 3.99227 2.71699 6.44221
50 1 1.98275 3.38807 5.21715
51 1 9.26655 3.69059 2.7117
52 1 5.70511 0.237966 1.94229
53 1 2.17912 1.50781 3.81946
54 1 8.76787 5.89229 8.66596
55 1 1.84622 5.16281 6.46357
56 1 9.1603 4.76045 6.49792
57 1 1.88185 5.77318 7.43313
58 1 4.87024 6.91094 2.46674
59 1 7.55194 8.75221 7.02321
60 1 2.24916 8.03388 3.22144
61 1 4.08452 0.821277 2.78006
62 1 3.1302 7.67295 0.912533
63 1 6.75229 1.45144 6.70665
64 1 0.665144 6.22818 0.905868
65 1 8.38239 3.57148 4.21708
66 1 3.16429 0.762712 6.44677
67 1 6.90969 8.19827 0.680864
68 1 4.9747 8.20843 7.49066
69 1 6.76049 4.83266 2.56067
70 1 7.38304 3.63667 4.06826
71 1 8.08663 3.01673 9.1455
72 1 6.42184 1.59558 4.2687
73 1 2.63377 8.23488 5.01293
74 1 4.38778 8.53233 2.36417
75 1 5.64176 1.48054 6.86665
76 1 9.18025 9.16708 0.80315
77 1 1.03713 3.01562 5.26584
78 1 0.665915 6.25953 2.74894
79 1 6.1643 2.30992 7.68395
80 1 0.741868 9.3429 9.40534
81 1 1.94292 8.29462 6.6357
82 1 6.0942 0.13536 2.89815
83 1 5.0435 5.10272 4.62441
84 1 0.800678 6.42847 5.43485
85 1 0.693519 2.59076 9.00173
86 1 5.21217 1.79191 0.0781419
87 1 2.91283 4.82899 2.30885
88 1 8.7519 1.3296 7.19251
89 1 4.86162 5.48213 6.57439
90 1 5.8364 3.84632 1.36138
91 1 7.24093 6.64421 4.99368
92 1 8.05312 0.650045 8.50165
93 1 2.75489 0.871922 4.57672
94 1 1.26159 6.01244 4.60535
95 1 8.72982 7.02673 4.16013
96 1 5.94137 7.84892 7.16083
97 1 3.02866 4.84273 0.285014
98 1 6.23599 7.8567 9.14651
99 1 3.08936 0.442911 5.45482
100 1 7.63267 8.96335 6.00784
101 1 4.87118 5.91329 5.27838
102 1 4.94682 7.85432 2.9669
103 1 3.0369 8.39853 3.86396
104 1 3.08663 7.4438 2.02303
105 1 9.00806 0.832611 4.42809
106 1 7.19077 1.31976 8.79679
107 1 6.68045 5.65437 1.18402
108 1 0.350348 1.55132 3.0082
109 1 6.3493 2.84783 2.70068
110 1 8.86975 4.8001 7.45955
111 1 7.29908 4.53631 7.02371
112 1 6.49822 8.89536 0.0258297
113 1 4.25905 3.50998 1.05749
114 1 1.54859 1.39714 1.99498
115 1 6.99814 0.541512 3.47784
116 1 5.7173 2.70414 9.22897
117 1 7.43432 8.13422 7.95586
118 1 7.6319 1.61442 5.95632
119 1 4.5446 1.4443 8.67239
120 1 0.790746 6.79721 0.0748225
121 1 5.60622 0.0826295 5.09282
122 1 1.86069 7.45333 8.86349
123 1 1.3871 6.90176 6.26326
124 1 4.78666 1.44397 5.64516
125 1 6.2544 6.65287 5.42388
126 1 7.44911 4.03522 2.86931
127 1 3.91948 8.76913 4.35619
128 1 4.56666 5.5482 7.72795
129 1 2.35017 5.87468 0.597369
130 1 3.60566 0.425754 4.40702
131 1 8.19897 2.06672 1.88229
132 1 7.44949 2.60546 6.41186
133 1 5.72822 6.83066 1.9357
134 1 0.516888 5.74275 3.80666
135 1 5.71415 7.79207 2.12766
136 1 8.15955 0.78858 6.15668
137 1 1.39396 5.89695 0.0971999
138 1 7.03695 2.94236 9.22117
139 1 0.310091 1.30592 6.81867
140 1 3.14595 3.42645 6.35866
141 1 2.82536 8.13227 7.29377
142 1 4.30184 3.43662 9.32292
143 1 3.97779 5.3315 9.37953
144 1 0.363447 1.70963 4.07707
145 1 7.86741 5.24596 8.781
146 1 4.8104 0.787471 0.361437
147 1 5.0558 2.31741 6.46086
