58 1 6.10786 5.30802 3.43199
59 1 5.71367 9.08314 6.49265
60 1 2.428 8.66868 4.80565
61 1 1.6236 8.10974 0.648094
62 1 8.05532 0.950669 0.538372
63 1 6.18282 4.25935 6.38617
64 1 1.15884 7.60515 1.40283
65 1 6.22459 0.470861 3.94524
66 1 3.30105 2.51035 0.592292
67 1 7.03336 7.53308 0.414228
68 1 4.41724 6.93268 7.8032
69 1 6.85196 6.30463 0.739899
70 1 6.83161 4.4253 3.73029
71 1 8.6347 2.88625 0.206214
72 1 5.35267 2.08494 2.52145
73 1 4.20929 7.14017 5.79623
74 1 4.81261 1.12531 2.4757
75 1 6.73319 3.10997 2.01281
76 1 9.14422 8.73389 1.52712
77 1 0.107518 1.6413 4.76641
78 1 2.78776 7.72302 2.14227
79 1 7.08185 1.50629 8.65585
80 1 1.08542 0.187292 8.90336
81 1 2.33739 7.49152 7.18577
82 1 6.81028 0.639111 2.89083
83 1 4.74596 5.72647 4.49499
84 1 1.63159 3.48629 5.79313
85 1 3.45532 1.13751 7.69235
86 1 3.14242 1.96141 8.32282
87 1 3.42138 3.16356 3.4324
88 1 8.95935 1.38105 9.2598
89 1 5.47026 3.78729 4.85617
90 1 5.89106 7.3758 1.66655
91 1 0.479855 5.48103 4.91155
92 1 8.19714 8.38248 0.129991
93 1 3.84446 0.299803 6.94323
94 1 1.24471 6.68892 6.00716
95 1 8.08179 8.49545 5.38971
96 1 6.38779 7.16314 7.8045
97 1 0.502966 4.66992 1.93946
98 1 5.98658 9.40194 3.05181
99 1 4.7566 8.59914 6.64464
100 1 0.146207 8.15476 7.93718
101 1 5.5904 5.34063 6.6119
102 1 1.82128 2.50356 2.72007
103 1 3.80143 8.24696 6.83068
104 1 3.68273 6.36174 3.02952
105 1 0.140008 9.38287 4.2388
106 1 7.94226 1.49925 5.37662
107 1 6.43468 5.93237 2.61946
108 1 8.16801 0.780227 4.0037
109 1 8.00617 8.89849 2.41318
110 1 7.99694 3.79296 9.0121
111 1 9.25695 2.12673 6.67813
112 1 5.72705 1.90906 1.54547
113 1 2.84475 3.84901 1.97675
114 1 3.07443 4.59745 2.64775
115 1 5.09208 8.56051 4.6925
116 1 7.26186 1.68658 7.44096
117 1 7.21376 8.53421 9.37197
118 1 7.52807 2.02574 6.54392
119 1 3.88471 2.52729 6.7663
120 1 1.68384 7.63989 8.09918
121 1 3.89284 9.02839 6.1371
122 1 2.07035 8.27666 1.6151
123 1 3.06749 4.97429 5.70797
124 1 1.86965 1.1845 5.84799
125 1 5.03203 4.7772 4.72739
126 1 7.49557 4.7615 4.42223
127 1 4.51191 8.24084 3.72212
128 1 6.01842 6.25667 8.28982
129 1 0.684928 7.38312 8.32361
130 1 2.78904 2.18145 3.35026
131 1 8.83003 2.80528 2.45542
132 1 8.65715 9.02748 3.4847
133 1 5.7043 0.975739 3.0534
134 1 0.235802 6.54933 1.57678
135 1 7.86094 5.59461 4.95744
136 1 7.59049 8.80042 7.50026
137 1 1.89311 4.20484 8.08873
138 1 4.02195 1.93427 1.41252
139 1 0.441413 1.71699 7.62702
140 1 7.07291 3.88882 2.83324
141 1 2.45485 0.372897 2.02163
142 1 4.41514 8.0539 0.628484
143 1 4.67787 4.85245 8.39863
144 1 1.85916 2.50818 3.86416
145 1 7.97472 4.71788 0.199601
146 1 5.04007 0.50423 0.649042
147 1 4.11982 4.41393 7.14268
148 1 2.91536 6.65288 6.8742
149 1 2.75911 8.69611 3.56419
150 1 0.231998 6.65951 4.17644
151 1 9.18014 8.86605 5.97497
152 1 8.62203 8.63674 7.76815
153 1 1.98902 5.87579 8.43476
154 1 4.90622 7.1225 1.63451
155 1 8.86623 6.15651 3.43676
156 1 7.82957 7.61342 4.80202
157 1 7.36438 4.78679 6.29744
158 1 2.53708 6.86518 8.65623
159 1 1.40033 6.90141 7.1151
160 1 2.55892 5.01086 8.20767
161 1 1.74349 1.83201 6.69449
162 1 9.33953 5.44109 8.78159
163 1 9.30751 2.63528 4.12681
164 1 3.44274 0.433691 1.13641
165 1 4.65936 6.15674 0.818789
166 1 5.92498 5.81027 0.888596
167 1 2.46286 6.7546 2.71528
168 1 6.7663 5.40487 1.40375
169 1 1.01138 5.44006 8.63108
170 1 9.22463 3.66417 4.1953
171 1 5.42816 6.25054 0.0995513
172 1 0.925676 4.73331 7.80712
173 1 6.11618 4.74412 0.595178
174 1 4.00915 6.09553 7.36632
175 1 5.62815 4.42342 8.35893
176 1 4.23625 1.70683 6.04369
177 1 4.60459 7.88146 2.73473
178 1 6.6085 4.91185 2.3667
179 1 5.97281 1.15408 5.97201
180 1 1.26574 8.21213 2.33418
181 1 7.5313 6.36002 1.54382
182 1 0.980069 1.9817 4.18725
183 1 2.02481 3.25146 0.551304
184 1 6.01571 7.87254 8.4547
185 1 1.58062 7.89149 6.55736
186 1 1.43332 4.42475 3.47339
187 1 0.726036 1.03389 5.4134
188 1 1.83674 7.20598 2.0792
189 1 4.80023 6.72515 2.60833
190 1 5.71436 8.18248 3.75054
191 1 3.47181 5.21833 6.71787
192 1 0.4199 0.622386 0.168817
193 1 3.37821 9.26493 0.0600682
194 1 7.77319 8.53764 3.31864
195 1 7.71145 0.237859 3.16144
196 1 0.0404946 0.378995 3.16545
197 1 5.93506 4.64109 4.24876
198 1 8.04226 1.88513 9.29627
199 1 6.5736 0.295435 6.23294
200 1 3.44403 1.68132 9.29196
201 1 5.51994 2.69211 5.18757
202 1 0.948332 6.98145 4.68824
203 1 5.28241 9.09743 7.46971
204 1 6.02989 2.05033 0.34961
205 1 4.85104 0.306214 6.75304
206 1 1.68243 8.60352 5.77145
207 1 5.56112 2.34184 3.49626
208 1 9.0311 4.64788 2.60332
209 1 7.75518 0.265369 6.46606
210 1 2.5154 2.7989 8.24052
211 1 8.68003 7.94773 0.892949
212 1 6.30545 7.11555 3.52179
213 1 1.16313 5.15942 4.12042
214 1 0.0181645 1.25714 0.912543
215 1 5.74783 5.68581 4.40651
216 1 6.05214 8.27405 7.50592
217 1 3.35019 1.3614 5.44164
218 1 3.31201 1.80671 2.50402
219 1 7.51867 5.68189 0.329082
220 1 1.48258 1.29744 7.61879
221 1 8.04928 7.74302 6.82416
222 1 4.69852 5.42902 9.3556
223 1 0.671949 0.54497 7.53929
224 1 7.21488 5.90541 5.68562
225 1 8.77004 4.33551 8.37934
226 1 3.29895 8.7619 5.39896
227 1 7.11328 6.89276 5.35607
228 1 8.77529 0.283335 6.57971
229 1 2.37916 2.36009 1.03174
230 1 5.10636 8.19988 8.11114
231 1 5.45891 6.27503 6.15516
232 1 4.40825 4.32109 1.36783
233 1 6.89058 7.87932 3.22057
234 1 5.99928 8.8185 1.10402
235 1 7.79154 6.61163 6.36282
236 1 8.81575 5.00585 5.34622
237 1 8.60075 1.15085 1.47435
238 1 7.00525 3.99631 7.21923
239 1 4.87493 7.74674 7.14664
240 1 2.58475 1.82081 7.45327
241 1 3.95232 4.13931 2.31803
242 1 5.54465 5.45441 8.68854
243 1 0.849222 6.82488 0.842372
244 1 6.24725 6.15947 5.37231
245 1 6.32468 2.57121 2.80685
246 1 7.75638 1.82023 3.7893
247 1 4.47583 3.64691 3.02618
248 1 4.07513 8.48956 4.7387
249 1 5.39711 3.53299 5.9502
250 1 6.56209 6.14428 3.83716
251 1 6.64528 1.24683 6.76766
252 1 9.06086 4.65863 3.61937
253 1 2.26916 6.41659 1.12372
254 1 6.25399 1.58441 2.33084
255 1 7.46994 5.56861 2.15456
256 1 8.2773 3.71345 0.692914
257 1 5.85376 0.991691 4.87154
258 1 2.66173 0.161388 3.02205
259 1 3.54679 5.99877 5.24666
260 1 3.94382 3.01945 2.37579
261 1 8.75502 7.79777 8.5375
262 1 0.687496 1.28152 1.74813
263 1 7.94558 4.64013 3.50916
264 1 7.84319 7.74667 7.84122
265 1 6.05154 2.86036 4.3245
266 1 9.29593 4.10407 1.20507
267 1 6.32048 3.79917 0.94399
268 1 5.50831 1.24178 0.10799
269 1 0.857971 8.67936 1.34452
270 1 1.44381 7.47186 3.09703
271 1 4.14086 6.32117 1.8044
272 1 1.92174 4.58579 0.691712
273 1 5.89827 4.05138 2.01621
274 1 4.0361 6.62804 0.0644414
275 1 5.83938 6.76955 2.56236
276 1 8.67666 8.09277 2.1272
277 1 3.97094 0.0476768 5.03837
278 1 1.48363 2.93658 4.85672
279 1 8.59076 6.05797 1.65306
280 1 4.32652 0.886219 4.00265
281 1 7.8726 7.32568 1.03824
282 1 1.18312 3.13439 2.1222
283 1 0.277023 7.79468 4.71745
284 1 6.4548 6.46845 1.67758
285 1 6.65198 8.7101 3.78277
286 1 2.72888 2.09469 6.38745
287 1 4.28117 8.50093 8.72456
288 1 0.962867 0.0104768 3.56308
289 1 5.61211 0.927467 1.76894
290 1 3.89105 7.91679 7.8598
291 1 4.87603 4.01512 7.63916
292 1 2.53719 6.05783 5.16798
293 1 8.25038 2.794 3.92273
294 1 0.77044 3.70909 6.5345
295 1 6.77483 4.462 5.16516
296 1 6.79545 7.1619 2.4156
297 1 6.5394 4.98717 7.03776
298 1 2.42166 5.00917 6.65287
299 1 3.58296 7.9995 3.17897
300 1 8.89323 4.16377 0.0144323
301 1 3.30193 0.0619728 7.83937
302 1 6.65875 0.128308 4.81239
303 1 0.663873 0.917415 3.97087
304 1 8.56938 6.15484 6.89463
305 1 1.85166 0.788568 8.75528
306 1 2.39466 7.48822 1.09062
307 1 5.51036 9.14388 3.88051
308 1 2.31449 0.929711 6.81533
309 1 7.79177 5.84972 7.83341
310 1 7.47125 3.67932 3.9928
311 1 8.88465 6.44898 9.04201
312 1 6.10852 7.13414 0.675262
313 1 7.15313 5.24966 3.15063
314 1 6.4674 3.36282 3.46401
315 1 3.07947 4.47447 7.30827
316 1 9.31791 3.12063 6.05579
317 1 8.16233 8.82852 1.40281
318 1 8.94049 3.73251 3.19639
319 1 3.74536 1.05872 1.93225
320 1 4.15396 5.1352 5.22054
321 1 8.5352 3.01372 1.38348
322 1 1.52757 7.91698 4.94777
323 1 2.65072 4.82949 3.59698
324 1 1.15383 6.24124 7.82605
325 1 6.9062 7.32262 1.35677
326 1 3.12116 1.81012 4.3813
327 1 4.5224 1.58555 0.0186993
328 1 7.52164 5.78258 3.99322
329 1 8.86153 8.92597 8.85083
330 1 3.60568 4.17084 0.648563
331 1 1.42402 1.65715 3.28327
332 1 2.25163 1.58904 3.96081
333 1 0.329561 3.82831 2.48231
334 1 1.93764 8.48046 7.57574
335 1 1.68116 5.37879 1.2772
336 1 6.48669 7.8142 5.34788
337 1 0.0812144 0.244661 5.37032
338 1 6.3265 2.29038 7.12383
339 1 3.18813 3.99565 5.62584
340 1 4.32577 9.20906 4.09104
341 1 5.80176 6.25253 7.22803
342 1 7.82944 2.52644 0.913997
343 1 8.61738 7.0789 1.72308
344 1 1.04616 1.7199 8.5252
345 1 9.11741 5.33125 6.34528
346 1 8.76771 1.98541 0.784987
347 1 7.58801 6.63617 0.0177462
348 1 5.96146 0.451943 7.19553
349 1 4.38597 2.674 0.397814
350 1 2.17877 4.42703 5.55826
351 1 5.22399 8.6762 3.05887
352 1 3.88808 7.10751 6.86148
353 1 7.44613 5.7738 6.79753
354 1 0.928489 8.01324 7.27661
355 1 8.52745 7.09509 3.16163
356 1 5.38309 3.11708 7.31929
357 1 8.99069 5.14467 1.2983
358 1 5.44011 5.50633 5.36016
359 1 3.34668 6.19564 0.745611
360 1 4.85847 1.63122 8.24795
361 1 7.52008 0.741016 4.84763
362 1 1.59627 0.851921 1.63117
363 1 7.76067 3.62248 1.9247
364 1 1.01647 2.02319 5.23675
365 1 3.09914 5.90708 8.42543
366 1 6.09938 0.459712 0.937459
367 1 1.37889 4.34211 9.1409
368 1 1.92889 5.67667 3.24539
369 1 8.35578 7.32097 0.101054
370 1 1.29802 6.07992 0.043691
371 1 0.019656 2.14294 5.62481
372 1 5.54643 2.39419 6.45817
373 1 6.17698 4.02279 9.2069
374 1 8.82702 0.937102 4.86739
375 1 4.50708 8.01686 1.71296
376 1 4.50653 3.64531 0.555649
377 1 2.66946 7.83992 8.22494
378 1 5.23563 7.20265 3.64656
379 1 6.48685 5.20412 5.7698
380 1 7.23104 2.8543 5.94197
381 1 5.05386 1.81215 5.43031
382 1 4.34359 8.15222 5.70436
383 1 0.0711018 7.24695 9.2633
384 1 4.79482 0.360978 3.26359
385 1 4.83517 6.5375 8.78706
386 1 8.24953 5.4461 2.92246
387 1 0.686216 9.21752 2.51479
388 1 4.88802 0.734455 8.91121
389 1 6.82836 1.44896 5.09546
390 1 2.18103 5.6254 4.25929
391 1 8.71201 8.09297 3.21292
392 1 4.90252 7.11655 0.484889
393 1 8.80065 7.54872 4.12592
394 1 5.05228 4.10583 3.80881
395 1 7.91432 0.388809 1.52681
396 1 4.92035 2.47812 1.64846
397 1 6.3488 3.56608 5.48791
398 1 6.53431 5.24726 8.2824
399 1 8.406 0.515852 2.41609
400 1 0.448548 2.91886 3.02175
401 1 6.43387 5.87061 9.21616
402 1 1.48293 3.38508 3.1949
403 1 0.777658 2.12135 1.22026
404 1 4.16943 8.97373 2.96607
405 1 1.94956 5.43821 5.87135
406 1 4.91306 1.62475 0.928921
407 1 7.14782 0.706382 0.814844
408 1 3.94886 1.22508 8.57489
409 1 2.11022 2.12193 4.84012
410 1 7.29514 3.3649 1.06136
411 1 7.87609 2.21914 2.82589
412 1 2.82353 6.89353 4.5747
413 1 1.06012 9.11478 0.417935
414 1 6.56492 1.48522 1.08737
415 1 7.13924 0.406288 8.63174
416 1 9.28701 8.86351 0.506285
417 1 6.19144 1.60338 3.7071
418 1 4.96968 0.761435 5.75603
419 1 1.02413 3.29416 1.07675
420 1 0.387515 3.00839 4.90837
421 1 0.563777 7.34957 6.6107
422 1 8.78738 2.74155 5.07438
423 1 6.48554 2.04172 6.03821
424 1 5.46106 6.26302 3.47478
425 1 0.976582 0.178786 4.73695
426 1 1.24892 0.895089 6.65043
427 1 6.49961 3.78037 4.44681
428 1 2.45454 0.657444 1.00658
429 1 6.54965 1.01378 7.94367
430 1 7.15422 2.13979 1.99401
431 1 0.212611 4.50741 4.68893
432 1 0.930963 7.62328 3.89859
433 1 3.07233 8.06425 4.32666
434 1 5.7208 4.4587 5.52903
435 1 8.808 6.20806 7.92274
436 1 7.84602 6.79943 7.39104
437 1 3.71861 5.42609 2.26267
438 1 1.1097 5.46748 2.25902
439 1 4.28659 9.09414 1.86589
440 1 4.02157 7.17416 1.12779
441 1 5.78231 3.16012 8.71008
442 1 2.16074 5.13447 9.14441
443 1 2.97708 3.38492 1.10179
444 1 6.76793 5.51208 4.77447
445 1 7.25938 3.79654 6.14958
446 1 7.95676 1.88248 8.19128
447 1 0.146883 4.85878 0.422243
448 1 1.73351 8.86923 3.02432
449 1 6.25864 6.99174 5.98066
450 1 3.05097 0.768851 8.78742
451 1 5.84708 4.18919 7.28901
452 1 7.51642 7.57571 8.89985
453 1 3.03388 2.35597 5.2876
454 1 2.99498 7.13076 0.204249
455 1 0.203894 6.23689 6.38959
456 1 8.67465 5.2284 7.97285
457 1 7.16363 6.45901 8.49391
458 1 2.43049 7.90872 5.58656
459 1 7.24288 3.47839 4.97492
460 1 4.14354 3.63077 4.06654
461 1 8.10492 5.46264 5.95826
462 1 5.12664 8.33607 9.33174
463 1 2.11856 7.73064 9.15458
464 1 9.0728 1.24891 3.85712
465 1 9.11342 8.08005 6.86226
466 1 2.5005 1.31353 0.0433023
467 1 4.24963 1.44233 7.18239
468 1 6.56755 8.81324 5.62829
469 1 7.19349 8.55279 4.8599
470 1 7.11033 2.4789 7.98652
471 1 2.91961 0.358685 5.29524
472 1 0.127822 2.78291 0.671932
473 1 2.86075 3.9256 8.33262
474 1 1.81977 8.72295 9.13037
475 1 0.265137 8.34393 9.02916
476 1 8.26713 1.8957 7.16212
477 1 7.21543 1.00128 3.78296
478 1 5.1103 9.11256 8.59943
479 1 0.643191 2.75236 8.09372
480 1 1.98196 9.09224 0.895883
481 1 4.6687 2.04444 4.22968
482 1 5.76827 2.4751 7.98345
483 1 3.38081 6.79697 7.85138
484 1 2.27164 1.367 2.73835
485 1 6.57966 7.01194 9.10128
486 1 6.96791 8.17056 8.22176
487 1 7.29992 6.80869 4.2654
488 1 7.02457 7.89947 7.1327
489 1 0.306696 0.903556 8.52348
490 1 3.42843 0.0830439 2.3419
491 1 7.73311 7.53219 2.64782
492 1 3.7257 3.03314 5.89567
493 1 0.00859088 0.498282 2.02953
494 1 4.50294 3.20151 4.92402
495 1 5.3291 0.986363 3.96228
496 1 3.49549 3.00941 8.16035
497 1 1.57004 1.65228 9.39234
498 1 0.746837 0.342536 1.20707
499 1 3.88624 7.29861 2.25949
500 1 6.33439 3.32788 7.75045
501 1 6.34407 7.92035 6.38989
502 1 0.97909 2.80978 5.88614
503 1 6.42689 9.14278 7.84408
504 1 5.29119 4.5771 9.36596
505 1 4.29208 5.03759 3.01815
506 1 1.10568 0.0822594 5.91831
507 1 9.28821 2.02008 1.82663
508 1 6.78693 2.50176 1.05823
509 1 2.76664 8.60727 6.37223
510 1 0.914416 8.61937 4.27942
511 1 8.28418 8.49348 4.29467
512 1 4.25277 4.80671 4.05105
513 1 1.31805 6.27554 1.64393
514 1 0.674708 8.61508 5.25983
515 1 6.79222 6.03109 7.51622
516 1 4.00706 7.53575 4.33084
517 1 9.10784 1.19195 7.14437
518 1 5.32314 4.0107 0.963025
519 1 1.38883 4.11695 2.48436
520 1 6.6368 4.27377 8.14363
521 1 8.3461 0.541374 5.62395
522 1 4.68764 7.53897 8.77759
523 1 2.76925 2.85651 4.24608
524 1 1.56044 9.29504 8.04751
525 1 5.78056 2.87771 1.10192
526 1 4.17299 4.36588 9.20856
527 1 4.29791 7.14975 3.39939
528 1 5.46052 3.28338 3.06616
529 1 3.43868 3.67607 6.69205
530 1 8.87208 0.214463 1.04303
531 1 0.236765 3.80533 7.86132
532 1 2.93654 9.00336 1.5312
533 1 0.451108 6.42386 8.61916
534 1 6.67773 8.12659 2.09098
535 1 5.83388 7.82083 2.83379
536 1 3.01121 1.1335 3.4178
537 1 2.83094 5.78049 7.44815
538 1 5.36084 0.600266 7.98467
539 1 4.54828 4.00625 5.56365
540 1 2.5504 6.04695 9.35261
541 1 2.82926 2.92483 2.65517
542 1 1.66873 5.35928 7.43107
543 1 4.43413 9.23881 0.0799607
544 1 0.33686 0.570792 6.42214
545 1 8.79734 3.76083 2.10442
546 1 3.62087 7.30696 8.7629
547 1 7.52868 8.46444 6.2584
548 1 7.98878 6.52194 5.21054
549 1 3.90086 0.129282 8.62125
550 1 0.2651 4.48924 6.16749
551 1 2.64731 4.10599 0.311662
552 1 7.90548 5.32178 1.20204
553 1 3.94118 0.661475 5.93176
554 1 4.99278 2.08683 7.26549
555 1 2.07235 4.85655 2.70747
556 1 2.05127 3.54108 8.89722
557 1 2.21293 7.03602 6.24371
558 1 5.12001 1.38269 6.56164
559 1 4.43393 5.93009 3.57407
560 1 1.88331 3.49771 4.11691
561 1 3.70365 4.34147 4.77094
562 1 8.14897 6.83167 8.43868
563 1 3.9364 1.08464 2.93383
564 1 5.65596 1.9209 4.47749
565 1 9.11549 1.20989 5.91491
566 1 9.08026 6.93826 0.796916
567 1 5.83708 7.33144 6.97652
568 1 2.68967 1.39643 1.78865
569 1 8.00331 2.86025 8.43662
570 1 3.14029 6.84146 1.69165
571 1 0.713439 5.25224 6.86066
572 1 3.60653 4.25752 3.39167
573 1 0.210455 3.00386 1.77332
574 1 4.07675 2.17429 5.16349
575 1 4.03069 5.17001 0.854218
576 1 7.50605 4.85579 7.55982
577 1 6.10035 9.28088 1.98013
578 1 2.96452 2.82598 7.28772
579 1 9.13943 1.39762 2.66228
580 1 2.49939 0.818294 7.91662
581 1 7.26423 1.06475 5.97797
582 1 6.17734 8.13743 0.237465
583 1 0.444202 1.865 3.36358
584 1 1.20881 2.58854 0.363936
585 1 0.749402 7.52439 5.61594
586 1 6.11396 8.58676 4.6111
587 1 1.49672 0.630082 0.443012
588 1 8.22756 1.22903 6.39761
589 1 8.14824 1.28619 3.07983
590 1 0.849574 3.88059 5.41225
591 1 3.29166 7.17171 3.66205
592 1 8.2891 6.62436 4.20655
593 1 9.25313 4.78189 7.2231
594 1 8.02186 3.25696 2.90117
595 1 7.64411 7.9903 1.76953
596 1 8.96342 0.266491 7.67812
597 1 0.712818 8.38795 6.29419
598 1 1.56814 4.33923 7.08243
599 1 1.56788 9.19528 1.99579
600 1 6.83002 0.696767 1.7976
601 1 0.825373 7.20794 2.25531
602 1 6.44469 5.97754 6.4706
603 1 4.18944 3.19057 7.46155
604 1 5.52332 8.19216 5.78386
605 1 3.54323 5.18534 7.84269
606 1 1.89305 0.303637 5.22394
607 1 3.95948 0.761706 0.119819
608 1 0.305673 6.06266 0.282816
609 1 2.47275 2.3968 9.22225
610 1 4.88106 2.9049 8.21319
611 1 8.80971 1.31923 8.16965
612 1 0.395712 4.5041 8.75896
613 1 7.1085 9.06439 1.81637
614 1 2.41737 0.201906 9.40421
615 1 0.915265 4.35078 1.01446
616 1 0.515485 3.8823 3.45151
617 1 2.3733 4.77605 1.74491
618 1 5.92086 4.22779 3.14508
619 1 3.13393 4.88197 9.05539
620 1 0.182255 5.60938 3.95199
621 1 8.15101 0.934384 7.44389
622 1 7.74502 2.53571 5.02787
623 1 5.82127 0.146721 5.50335
624 1 7.58956 2.91913 0.0126168
625 1 2.88898 5.72733 2.88275
626 1 0.610521 4.86509 2.9389
627 1 9.38104 8.31203 3.88777
628 1 1.09399 3.59437 8.51987
629 1 2.99928 5.70198 1.54302
630 1 2.54518 9.27714 8.45324
631 1 3.47548 7.74621 5.21264
632 1 9.23291 7.9016 5.70415
633 1 0.21097 8.21769 2.4733
634 1 5.67495 2.96814 2.10762
635 1 3.19461 2.54125 1.63109
636 1 7.9882 3.87031 6.87342
637 1 3.40243 4.70744 1.63609
638 1 2.26324 6.62075 7.69089
639 1 1.96375 2.89328 6.73215
640 1 7.17726 4.60718 0.856573
641 1 2.42569 9.3859 7.25041
642 1 0.0321066 2.03439 8.6022
643 1 1.47908 1.08835 4.78317
644 1 2.65404 8.67887 2.50497
645 1 3.97557 3.35881 9.03367
646 1 4.54197 5.4562 6.35664
647 1 3.31811 8.54597 8.56349
648 1 5.02818 4.55032 6.6173
649 1 1.97288 6.99086 5.20601
650 1 5.11068 4.41686 2.50433
651 1 5.71218 5.22281 1.80591
652 1 4.83589 7.56608 5.07129
653 1 7.87915 8.54491 8.51471
654 1 4.96196 8.92922 1.00858
655 1 5.60443 8.32584 1.96821
656 1 4.14523 2.32969 8.83318
657 1 6.34939 8.84168 8.82129
658 1 1.88866 7.24195 4.16144
659 1 9.16063 3.87122 6.84861
660 1 4.49784 3.50717 6.47324
661 1 1.51848 2.66309 8.71576
662 1 5.60606 7.31824 9.16864
663 1 3.56945 8.14514 0.144316
664 1 7.42912 9.37392 5.50023
665 1 4.32412 8.86198 7.73523
666 1 0.791547 1.75896 6.25505
667 1 0.749345 0.959265 2.79241
668 1 5.21104 5.07111 0.857702
669 1 0.502269 6.12463 3.13618
670 1 4.31765 1.20022 5.08368
671 1 0.605301 5.5375 1.24609
672 1 3.91538 4.56303 6.1493
673 1 4.33215 0.560529 7.83554
674 1 0.373447 5.63766 7.77988
675 1 3.79017 8.89115 0.96388
676 1 8.13523 5.8029 8.85368
677 1 8.84557 7.10649 6.53533
678 1 8.99121 3.92122 5.2565
679 1 9.36582 2.97153 7.25868
680 1 0.463446 6.53242 5.40468
681 1 7.50121 9.29737 4.17051
682 1 5.11112 5.17357 3.68256
683 1 4.05498 3.08043 1.33234
684 1 7.25996 7.44052 6.17925
685 1 6.84972 6.87693 6.92991
686 1 0.224421 6.63247 7.34524
687 1 4.63327 5.25415 7.35897
688 1 8.23319 3.46658 4.72432
689 1 2.47014 7.70258 3.28604
690 1 1.85038 1.5201 0.956556
691 1 5.9403 0.462803 8.79492
692 1 9.04806 9.02911 2.49838
693 1 2.42548 3.58811 5.04241
694 1 2.54104 6.46631 3.68668
695 1 2.33253 3.59941 7.42414
696 1 7.814 4.58159 2.38719
697 1 7.79444 4.89345 8.54173
698 1 1.68897 2.40635 7.74367
699 1 1.45602 6.05542 5.00491
700 1 0.842446 8.40644 3.2559
701 1 8.84133 0.374979 0.00346803
702 1 8.95692 7.04916 5.13125
703 1 9.11425 8.70362 4.92779
704 1 5.28794 6.19002 1.67771
705 1 5.67095 1.49236 7.56428
706 1 1.90853 2.36424 5.81712
707 1 6.3535 3.26592 6.57523
708 1 4.68547 6.74626 4.31817
709 1 1.74369 6.95308 0.352628
710 1 2.77512 5.10606 0.731984
711 1 4.01064 2.14135 7.78479
712 1 3.01516 5.14297 4.62423
713 1 2.81156 5.93756 6.12476
714 1 2.48334 1.13574 4.9169
715 1 5.18508 5.65972 2.58828
716 1 4.68959 2.63958 5.95059
717 1 3.73586 6.28122 6.27422
718 1 7.6402 3.90939 8.04153
719 1 0.832258 2.5721 6.84473
720 1 8.02441 6.52692 2.43951
721 1 3.67193 6.37364 4.26235
722 1 6.92186 4.95351 9.1983
723 1 7.07855 2.06141 0.238892
724 1 2.52 3.8306 3.11556
725 1 1.45835 6.48411 2.68404
726 1 1.78335 9.31537 4.12787
727 1 7.23242 6.5904 3.17519
728 1 8.38807 2.24112 6.00363
729 1 6.94509 1.801 3.03636
730 1 7.1475 3.82985 0.187591
731 1 3.03076 3.24268 9.20902
