#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.347508 6.31144 2.87525
2 1 5.7989 6.52839 0.334482
3 1 3.27927 2.88224 3.91873
4 1 3.08496 6.94707 2.33212
5 1 1.59386 8.26943 3.66265
6 1 5.24569 7.78578 5.77189
7 1 1.44074 0.476741 1.51377
8 1 4.75742 9.41069 7.02332
9 1 2.01234 7.3171 5.46383
10 1 3.4535 6.98017 0.523441
11 1 6.37285 0.117294 5.83736
12 1 0.385422 9.12411 8.98255
13 1 2.94104 3.37644 1.428
14 1 4.03773 3.43388 4.26805
15 1 9.31541 0.711568 8.88566
16 1 2.17925 0.705277 7.18977
17 1 7.44062 4.24938 0.468232
18 1 5.44648 6.67502 8.15088
19 1 3.62456 4.63802 8.3735
20 1 0.126464 5.57641 8.67614
21 1 8.9393 -0.00287908 2.17845
22 1 6.12242 3.894 8.74624
23 1 5.00551 2.44679 9.17795
24 1 3.44119 8.07524 5.84044
25 1 7.39241 1.49683 2.28622
26 1 9.29944 3.26481 3.09175
27 1 1.55314 7.17735 1.42828
28 1 4.57948 2.30784 0.70513
29 1 1.58793 4.11081 5.80769
30 1 0.492589 3.77213 5.69907
31 1 2.35455 2.15884 0.380584
32 1 8.34876 4.34696 6.29053
33 1 5.30987 7.81587 0.299375
34 1 4.66627 0.0902281 3.38861
35 1 0.621155 2.3073 0.700487
36 1 3.12489 1.24344 3.04414
37 1 6.18782 8.05138 8.71267
38 1 0.742537 8.21742 2.81833
39 1 4.7451 7.00916 0.092812
40 1 6.98984 1.61497 8.37678
41 1 6.94557 8.39799 5.61305
42 1 0.159121 0.478873 5.28106
43 1 1.7986 9.1023 7.5662
44 1 1.83196 3.09906 5.86814
45 1 7.38577 3.5999 1.42868
46 1 1.48365 4.37464 3.62182
47 1 1.37804 5.0778 9.03619
48 1 6.71346 4.84517 3.26464
49 1 3.30736 4.68814 6.63588
50 1 0.980567 7.1036 5.34634
51 1 1.39991 6.36367 3.0148
52 1 4.53816 2.52651 2.54434
53 1 2.63774 1.89816 3.86947
54 1 8.48734 5.69344 9.18585
55 1 1.52778 5.40188 7.14026
56 1 0.385681 4.61844 9.05238
57 1 1.47648 4.70244 8.06696
58 1 6.42601 7.00781 0.971666
59 1 8.07872 7.84732 6.69448
60 1 1.32372 7.76187 4.62445
61 1 2.49202 2.66893 3.06188
62 1 1.35162 8.06335 0.865329
