168 1 7.28511 5.23499 1.0193
169 1 3.09727 6.137 8.69836
170 1 1.30558 3.59103 4.37403
171 1 5.66965 4.96036 8.39243
172 1 2.63798 2.29916 7.75123
173 1 8.16043 3.86106 0.566332
174 1 2.14048 4.0046 6.3147
175 1 6.76082 5.73261 8.44822
176 1 2.31368 9.27656 6.48131
177 1 3.27663 7.49919 0.399714
178 1 8.02085 4.7059 1.91696
179 1 5.59526 1.14933 7.18743
180 1 0.204449 8.36966 2.91473
181 1 8.75135 5.84771 3.12586
182 1 4.11768 3.55473 8.00567
183 1 3.25043 2.89768 0.275113
184 1 3.56893 8.62278 7.93986
185 1 1.59232 7.93346 6.81135
186 1 3.42352 3.75056 4.33806
187 1 1.82163 0.332041 5.68635
188 1 1.68225 6.29736 0.317286
189 1 4.28865 6.71415 3.78155
190 1 4.87134 8.04197 2.57641
191 1 5.79228 5.93204 7.82492
192 1 0.190731 2.18725 9.33716
193 1 2.22085 7.69264 9.27867
194 1 8.12952 7.75504 0.826238
195 1 8.53753 0.271992 3.97602
196 1 0.364849 1.34603 2.10712
197 1 6.21849 6.74627 5.59534
198 1 0.593071 1.8815 1.17408
199 1 8.92493 9.11079 4.83131
200 1 4.03541 0.753812 7.44818
201 1 4.5116 1.86533 2.83305
202 1 8.10906 7.73605 3.49787
203 1 5.56653 7.9713 8.15584
204 1 4.68028 0.351617 0.528747
205 1 4.90955 8.70935 6.83437
206 1 1.38966 0.827412 4.91014
207 1 7.45591 2.01214 1.93849
208 1 1.43391 4.65169 4.56705
209 1 7.13915 0.089106 6.96716
210 1 0.92534 1.4886 0.15764
211 1 8.78665 0.461881 9.22479
212 1 7.13138 7.50416 1.23879
213 1 1.90205 1.85425 3.57114
214 1 7.52189 2.12521 0.269969
215 1 3.70863 5.71418 3.61745
216 1 6.23391 7.81435 6.10183
217 1 3.85013 0.554159 5.3542
218 1 3.40839 2.66865 1.99911
219 1 6.97956 5.57001 0.104312
220 1 1.13249 0.880198 8.74384
221 1 7.98761 8.92092 6.44135
222 1 5.39011 5.22588 1.8982
223 1 0.42907 0.630787 8.0192
224 1 7.04287 6.25308 4.99274
225 1 7.84878 6.06288 6.39264
226 1 2.44464 7.5392 4.22637
227 1 5.76999 7.5473 3.88745
228 1 8.45787 9.09568 8.45985
229 1 4.3913 2.14401 1.85478
230 1 3.97336 5.69082 8.15214
231 1 4.98718 5.81351 6.92731
232 1 5.53084 4.02512 2.64955
233 1 8.14477 8.74074 3.7116
234 1 6.66417 8.98297 9.29462
235 1 8.30734 7.0665 6.41333
236 1 0.435607 4.67069 6.92878
237 1 4.89919 1.35656 1.13276
238 1 7.43891 5.70338 7.72187
239 1 4.1724 8.61258 6.14722
240 1 4.32963 2.6092 5.49712
241 1 3.0211 5.00406 3.06035
242 1 6.33886 4.68731 0.871755
243 1 2.28231 6.49108 1.14831
244 1 5.158 6.92251 6.66903
245 1 5.5008 2.88946 2.95976
246 1 7.26178 7.17593 3.29536
247 1 4.59876 2.69911 3.481
248 1 5.21593 8.29077 5.82611
249 1 4.31861 4.36692 6.09353
250 1 5.43116 6.52233 3.92214
251 1 7.50493 0.75105 7.64905
252 1 0.66731 4.57409 5.34622
253 1 0.752442 4.7231 2.85527
254 1 5.49126 1.71628 0.341227
255 1 6.51135 5.3784 1.84174
256 1 8.82541 3.07579 1.53069
257 1 6.30879 0.790205 4.09705
258 1 2.10722 8.31133 2.04503
259 1 3.03908 6.53183 6.91675
260 1 3.2227 3.54453 1.40368
261 1 9.1437 6.94445 8.21558
262 1 1.75887 1.74497 0.777712
263 1 7.84808 4.78094 4.23148
264 1 6.92268 7.75053 6.93419
265 1 5.56244 3.8522 4.34489
266 1 7.87577 5.67288 2.50989
267 1 6.95511 2.88172 1.61856
268 1 4.44231 9.28386 8.1108
269 1 1.46715 5.41006 0.863457
270 1 1.00918 8.24708 2.29569
271 1 5.159 6.8574 0.323011
272 1 0.174015 5.50013 2.35344
273 1 6.47774 3.08307 2.54844
274 1 2.97651 7.474 7.36393
275 1 4.49909 7.23018 2.00003
276 1 0.420413 7.40397 2.68527
277 1 5.6387 0.156945 4.31478
278 1 1.76452 3.89864 5.26638
279 1 9.06245 6.38848 1.37184
280 1 3.8416 1.18576 3.09936
281 1 7.72878 7.42763 2.32401
282 1 0.150513 4.39722 2.08847
283 1 8.73998 7.39488 2.6275
284 1 7.90854 8.43102 2.71321
285 1 6.48375 9.21115 3.87392
286 1 2.07328 1.69665 8.66849
287 1 2.5588 7.91935 8.21151
288 1 1.71884 7.39213 5.9934
289 1 6.09495 1.69275 4.14201
290 1 2.48424 6.56022 7.94532
291 1 6.32204 4.13718 8.385
292 1 1.6082 6.67044 5.07312
293 1 0.0286215 2.10879 2.80305
294 1 9.2527 5.36031 7.51889
295 1 0.474256 5.10385 4.31621
296 1 7.50891 8.58762 0.431447
297 1 5.50498 6.17527 5.04162
298 1 3.04402 5.34492 5.84974
299 1 4.3948 0.25066 4.58987
300 1 8.81043 4.14918 1.22515
301 1 2.70755 8.82216 5.32382
302 1 7.74804 0.317809 5.09229
303 1 1.03332 0.599767 2.41701
304 1 7.86827 5.56816 4.95485
305 1 1.57699 8.82803 0.00687047
306 1 3.27668 8.9328 2.03582
307 1 5.07967 1.02249 2.81659
308 1 0.116457 0.293521 6.33867
309 1 8.76453 6.24676 5.87978
310 1 6.10477 5.0997 2.74556
311 1 7.33322 6.52087 9.00264
312 1 4.25573 6.70842 1.02115
313 1 6.96005 4.42183 1.75575
314 1 7.7089 3.80685 4.44409
315 1 4.38212 5.48665 6.1131
316 1 9.11172 4.10923 6.32456
317 1 8.13575 0.748622 1.26697
318 1 0.0715102 4.19695 4.56287
319 1 3.70611 0.463966 0.10376
320 1 3.89217 5.79502 5.20181
321 1 0.944976 3.83142 1.70269
322 1 2.56335 6.56271 5.91498
323 1 1.31797 5.03975 3.64541
324 1 1.07837 4.18152 6.24481
325 1 6.85244 8.53236 1.24861
326 1 6.19856 1.92903 6.71039
327 1 5.24935 1.76286 8.74446
328 1 8.86572 7.49617 1.48276
329 1 9.25932 9.07209 0.361872
330 1 3.41185 5.47013 2.02009
331 1 3.6467 0.858314 4.04198
332 1 4.69055 0.865161 3.71496
333 1 0.890592 3.61602 2.80939
334 1 1.04135 8.21348 5.88145
335 1 2.45943 3.18796 1.97495
336 1 7.14399 7.03136 6.00408
337 1 8.60508 1.32885 6.33138
338 1 8.95593 2.40337 7.48288
339 1 1.36697 3.39587 6.98188
340 1 4.69663 9.00936 2.0949
341 1 6.61632 3.64643 6.56966
342 1 6.57444 3.15515 8.82655
343 1 7.17957 8.43863 3.56647
344 1 0.811286 1.86071 5.96822
345 1 8.54759 6.06876 8.01212
346 1 0.458436 0.0721465 9.03887
347 1 6.57473 6.18785 7.28123
348 1 7.60025 1.78438 8.18205
349 1 3.35349 4.90062 0.917988
350 1 3.69847 3.24166 6.04328
351 1 5.48253 8.68501 3.25936
352 1 6.52854 7.72399 7.91798
353 1 9.04077 4.30607 7.5189
354 1 0.693512 7.15933 6.14756
355 1 0.388916 7.14837 1.70803
356 1 5.38528 2.3711 7.20247
357 1 8.65267 3.86122 2.31472
358 1 4.55475 6.55766 5.58262
359 1 3.52918 6.61237 7.82911
360 1 4.2721 3.01754 0.109731
361 1 6.83091 1.60708 5.9471
362 1 1.42258 9.24385 1.72853
363 1 8.38846 2.26641 2.72525
364 1 2.12564 0.64454 7.32293
365 1 1.57489 4.13921 9.34245
366 1 5.24885 0.457743 1.44544
367 1 2.07607 2.73257 0.304213
368 1 2.5888 2.27791 4.28757
369 1 8.21603 7.55073 9.13776
370 1 1.34101 6.29568 7.93553
371 1 3.26594 2.57187 5.17463
372 1 5.66631 0.0588048 0.435342
373 1 6.60557 4.08793 2.69394
374 1 8.50517 0.36798 5.86388
375 1 3.51642 6.78866 2.01916
376 1 4.85341 3.87025 0.660886
377 1 1.80673 7.37745 7.71108
378 1 4.04935 6.1896 2.63651
379 1 7.95682 3.81608 7.79903
380 1 7.5208 3.37829 6.98843
381 1 5.59777 2.79653 3.99756
382 1 5.37634 7.29482 5.66386
383 1 0.0474393 7.94249 7.6711
384 1 3.17951 0.709072 1.63383
385 1 4.79284 7.26309 8.37389
386 1 7.65639 3.99557 2.59667
387 1 0.585394 8.03591 1.01921
388 1 5.2128 7.86531 9.24832
389 1 6.20629 3.16684 4.78825
390 1 2.9884 5.41741 4.80613
391 1 8.82907 8.42789 2.2096
392 1 4.99535 6.21226 1.99485
393 1 6.03991 7.75346 1.3963
394 1 6.89516 5.03977 4.75315
395 1 8.67912 1.49638 0.105813
396 1 3.41817 1.97877 1.20867
397 1 5.87575 3.98326 7.42493
398 1 7.24933 4.77609 8.37379
399 1 8.30894 9.37409 2.00125
400 1 1.73511 3.13734 2.61218
401 1 6.44095 4.79908 9.1856
402 1 2.48575 2.44876 1.16988
403 1 2.43158 4.5001 1.40463
404 1 3.19454 7.94897 2.25866
405 1 3.64479 5.01091 6.70593
406 1 5.30043 8.77531 8.83993
407 1 7.27385 0.104378 1.0364
408 1 2.88604 1.06438 0.676387
409 1 4.10335 1.82884 3.83285
410 1 7.69232 0.80472 8.67882
411 1 5.75953 0.36582 3.28823
412 1 3.152 7.37372 6.32436
413 1 0.23187 0.690978 0.543463
414 1 6.49078 1.82149 0.45174
415 1 6.3098 8.9041 8.38879
416 1 8.47919 8.59551 9.37798
417 1 7.18854 1.95699 3.99195
418 1 2.84455 1.4825 3.49352
419 1 7.87286 2.97577 2.13989
420 1 2.71654 2.88992 6.0366
421 1 7.56331 7.94635 6.0724
422 1 7.30014 4.24899 3.57625
423 1 8.17173 2.91965 5.46939
424 1 4.95096 6.80352 2.99167
425 1 0.925633 0.566607 7.09766
426 1 3.0677 0.865551 8.01723
427 1 6.83592 3.89616 5.30836
428 1 3.96044 9.18646 7.10658
429 1 6.61111 0.90325 6.63379
430 1 7.04096 3.07698 3.94461
431 1 0.356027 2.91875 3.54308
432 1 2.10772 7.28269 3.31743
433 1 1.59726 8.73722 5.21293
434 1 5.40744 4.97186 7.29994
435 1 7.62583 6.64503 8.00741
436 1 9.03351 7.13072 5.37551
437 1 4.38194 4.03593 2.63584
438 1 2.19039 5.5484 3.34555
439 1 3.91925 8.49644 2.81433
440 1 5.18284 6.29403 8.67373
441 1 6.56403 2.81697 0.747778
442 1 9.14718 4.93688 3.48283
443 1 2.58867 4.1228 2.41271
444 1 7.62143 6.90958 4.42645
445 1 5.98975 3.54723 5.73626
446 1 8.22517 3.91564 5.8802
447 1 9.06855 5.67042 0.557167
448 1 1.73316 8.39437 0.945418
449 1 4.5858 7.64813 6.20348
450 1 3.15653 8.45953 6.34112
451 1 5.54675 4.35056 6.47659
452 1 5.77491 7.11433 8.77452
453 1 2.68649 1.54312 7.09575
454 1 1.67318 5.8462 1.80247
455 1 8.67319 3.63284 4.92392
456 1 0.934168 4.99752 1.75917
457 1 7.2348 7.48378 0.160715
458 1 1.7387 7.73155 5.00204
459 1 8.12651 5.05389 6.14686
460 1 5.96235 4.81176 4.0163
461 1 8.8052 5.10816 4.54001
462 1 4.09782 8.96191 9.02925
463 1 2.4369 0.111527 0.330479
464 1 8.10648 2.2543 3.71537
465 1 0.88147 5.37449 7.68417
466 1 3.82306 2.63339 8.57566
467 1 5.15638 1.84969 3.63579
468 1 7.96499 8.70138 4.82233
469 1 7.31951 8.95137 5.62112
470 1 7.46376 3.70088 8.71008
471 1 4.00482 1.73345 5.67264
472 1 0.487819 4.34375 0.976738
473 1 1.48185 2.31769 6.69505
474 1 9.16408 7.83685 0.270618
475 1 0.154648 1.18279 8.85238
476 1 9.02505 9.34969 7.66716
477 1 8.75219 1.48156 3.46212
478 1 4.6883 7.60859 7.39846
479 1 1.19005 3.49634 0.589686
480 1 3.33189 1.64637 2.21194
481 1 3.6561 2.40719 3.0133
482 1 7.29972 3.17528 0.166246
483 1 3.7107 7.87765 5.58734
484 1 3.89259 9.2521 3.77784
485 1 6.62226 6.75197 8.1972
486 1 6.22357 7.31396 0.423827
487 1 6.88851 8.16876 2.18555
488 1 7.39059 6.79362 6.9685
489 1 0.266327 1.72859 7.90248
490 1 2.53831 6.49704 4.73732
491 1 7.85676 8.34995 1.55148
492 1 5.14892 3.30089 7.68794
493 1 7.80774 0.992012 0.279113
494 1 5.83113 2.25781 4.97681
495 1 5.8568 1.11505 2.05232
496 1 2.80379 2.87712 8.66703
497 1 2.08533 0.542496 8.37766
498 1 7.22725 9.15733 2.06381
499 1 3.99019 7.36423 2.88533
500 1 4.96564 4.32219 8.0994
501 1 5.38983 9.3372 6.07366
502 1 2.3882 4.68024 5.34078
503 1 4.52057 7.62079 0.700332
504 1 5.18873 4.1726 1.66607
505 1 6.94128 5.31101 3.66654
506 1 0.609714 9.14496 5.61416
507 1 8.11422 1.8319 1.05492
508 1 5.966 2.16198 2.37566
509 1 1.09726 6.88892 7.0514
510 1 9.2352 7.63514 3.50861
511 1 6.93593 8.53052 4.61995
512 1 4.42232 5.07254 3.98929
513 1 0.987542 6.52344 2.43312
514 1 8.70559 8.01036 4.44186
515 1 6.88579 7.5278 4.12607
516 1 3.8968 8.16285 3.77293
517 1 8.65948 2.06672 8.41079
518 1 5.48364 3.21474 1.04171
519 1 1.99067 2.96396 3.66003
520 1 5.61803 3.47586 8.73564
521 1 6.82456 8.67688 6.43613
522 1 3.72884 5.4577 9.07584
523 1 3.84708 2.79687 4.41242
524 1 1.38823 1.25985 7.86422
525 1 6.19687 3.73165 1.75423
526 1 4.65491 3.81015 8.94682
527 1 4.08316 7.55263 4.55643
528 1 6.23399 5.77262 4.41057
529 1 4.76114 3.4342 6.18336
530 1 7.71985 0.00219687 9.35715
531 1 8.24984 4.98226 8.14092
532 1 2.8931 0.750642 2.68971
533 1 8.38356 6.56477 8.93537
534 1 0.37677 7.08273 0.625539
535 1 7.49535 0.0447254 4.07949
536 1 2.60405 2.51656 2.81889
537 1 1.7974 2.66846 8.61451
538 1 4.28842 8.50332 5.09811
539 1 5.39748 5.15531 5.84374
540 1 2.20542 3.93649 7.38158
541 1 1.52867 3.0585 1.48135
542 1 0.545937 4.0242 9.28945
543 1 1.68216 9.1936 7.38326
544 1 2.25807 1.29087 5.33742
545 1 7.19969 4.95748 2.76357
546 1 2.17978 6.99045 6.77078
547 1 9.19359 7.79863 6.21601
548 1 6.34094 7.81502 3.04364
549 1 1.67939 1.26198 6.41694
550 1 8.53027 6.88825 3.96175
551 1 2.68353 5.15175 8.66131
552 1 8.10038 4.98423 3.32261
553 1 4.66674 1.26194 6.32835
554 1 3.70805 1.52716 6.65372
555 1 3.46993 4.46897 1.99192
556 1 2.95144 4.13027 8.35773
557 1 1.48363 4.84646 7.01809
558 1 7.37105 3.1511 6.03467
559 1 4.0766 5.03676 2.96462
560 1 3.07968 3.00587 3.65147
561 1 3.26641 4.34987 6.04722
562 1 8.85507 6.19449 6.97596
563 1 2.53992 7.18135 1.89999
564 1 5.88059 8.56638 4.33235
565 1 8.61273 2.06046 5.63331
566 1 1.51188 4.35942 0.953822
567 1 8.24496 5.32095 7.13358
568 1 2.32345 9.17192 1.34105
569 1 9.03904 2.13443 1.79739
570 1 2.40412 5.21218 2.31999
571 1 9.18584 4.67685 8.59513
572 1 4.40966 4.08442 4.35049
573 1 0.0551381 3.06366 2.31552
574 1 1.99842 0.0554654 4.55061
575 1 5.28537 4.90615 0.881071
576 1 7.09903 3.26589 7.91376
577 1 7.42432 0.812405 1.99794
578 1 4.5583 4.07266 7.06337
579 1 0.382278 1.82185 3.80507
580 1 1.89371 2.10351 5.83475
581 1 7.96229 1.22453 5.53286
582 1 3.83856 8.36098 0.412862
583 1 2.48182 1.52942 1.60437
584 1 2.62444 1.90826 0.233483
585 1 8.75546 6.25018 4.78584
586 1 6.05642 1.30309 8.17034
587 1 2.01694 0.580173 2.03679
588 1 8.682 1.01869 8.24272
589 1 1.0649 2.51604 4.17337
590 1 2.90981 3.66376 5.35474
591 1 2.78522 8.65286 4.00931
592 1 8.13718 5.91172 4.01438
593 1 0.900839 4.80056 8.60097
594 1 6.16357 3.50594 3.43211
595 1 5.26613 7.02796 1.33775
596 1 0.792769 1.58694 6.99297
597 1 0.55103 8.09744 6.78565
598 1 8.88162 4.69278 5.49757
599 1 1.28958 9.0163 3.11702
600 1 7.14362 0.908032 3.60654
601 1 0.615573 5.9965 1.60753
602 1 5.99602 5.51456 6.68516
603 1 4.66082 1.62515 7.26419
604 1 6.47502 0.518782 7.62361
605 1 4.07649 6.57142 8.70193
606 1 1.10613 7.96689 3.36825
607 1 2.26065 8.90948 8.62236
608 1 1.31743 7.38082 0.263165
609 1 4.29202 1.74493 8.43179
610 1 4.91466 0.259213 7.29269
611 1 0.00439941 3.46894 0.602003
612 1 1.4045 6.88347 8.78943
613 1 6.44354 0.284959 1.53663
614 1 0.627021 8.40489 9.23685
615 1 8.16735 5.74459 1.44958
616 1 8.73924 4.88463 2.54967
617 1 4.32425 3.62968 1.68792
618 1 7.02666 6.35098 3.79295
619 1 3.31457 4.5232 9.22778
620 1 9.40498 7.08754 4.41479
621 1 5.58986 0.307093 8.11345
622 1 7.92032 2.04727 4.84169
623 1 4.94646 0.673186 5.47569
624 1 7.30987 4.47268 0.299557
625 1 1.79734 3.98096 3.43855
626 1 9.33622 3.9716 3.08383
627 1 0.370117 0.442533 4.92815
628 1 1.03332 3.11626 7.97645
629 1 4.55104 6.03572 0.0841649
630 1 2.74691 9.264 7.75128
631 1 4.95628 7.01058 4.67738
632 1 0.0255077 8.20047 5.20336
633 1 9.18919 8.71223 3.83957
634 1 5.91544 0.96564 0.986948
635 1 3.95243 2.85931 1.06345
636 1 8.64971 4.13736 3.90202
637 1 5.95603 5.75891 3.43348
638 1 2.3282 5.84127 6.6266
639 1 1.67056 2.30964 7.72682
640 1 6.19786 6.89765 6.62008
641 1 1.17535 9.13647 6.41494
642 1 0.483212 2.90376 1.35262
643 1 2.21469 1.47933 2.58994
644 1 1.53719 7.40239 2.4767
645 1 3.82116 3.88195 0.618989
646 1 4.06087 6.95686 6.8817
647 1 3.95753 0.791325 8.56676
648 1 7.17295 5.34793 5.74364
649 1 0.775789 7.48679 5.19197
650 1 6.0802 4.48411 5.0097
651 1 5.89267 6.15358 2.41382
652 1 6.21361 8.6986 5.45
653 1 8.28768 7.93048 7.95043
654 1 3.85091 0.291921 2.42364
655 1 5.80885 8.35648 2.18684
656 1 3.82502 1.96209 0.187875
657 1 5.36663 8.82849 7.67049
658 1 0.589639 6.46565 5.33713
659 1 8.70186 3.33007 7.16027
660 1 4.30971 5.00878 7.54268
661 1 1.89643 0.695075 0.988667
662 1 4.53582 8.25866 8.28817
663 1 1.37387 7.98833 8.61042
664 1 7.14552 1.04888 4.702
665 1 3.25983 8.34562 8.97958
666 1 8.80673 2.87985 4.18717
667 1 8.0997 1.17223 4.23149
668 1 4.26744 5.54943 0.958674
669 1 8.25391 6.55213 2.1166
670 1 4.80233 2.22817 4.57141
671 1 1.37776 5.53451 2.71976
672 1 7.25299 4.31316 6.18638
673 1 4.4966 2.50165 7.73103
674 1 1.95843 3.74014 8.46073
675 1 2.60957 6.65546 0.103594
676 1 7.17965 5.1071 6.84209
677 1 6.83217 6.09948 6.28571
678 1 0.266951 3.18485 4.52874
679 1 3.24126 2.41384 6.89121
680 1 0.260124 5.72176 8.4104
681 1 4.69986 0.00342997 3.17139
682 1 6.20067 6.81623 4.52195
683 1 6.39004 2.02189 1.45359
684 1 5.91831 0.0464738 6.89867
685 1 4.75232 6.43563 7.70689
686 1 0.839827 7.24818 8.00346
687 1 3.03361 3.61117 6.78049
688 1 8.1156 4.24134 6.84188
689 1 0.558202 8.91897 4.59327
690 1 0.713665 0.567212 1.45583
691 1 3.22707 0.0498174 8.63476
692 1 8.30328 9.19537 0.919039
693 1 3.49566 4.42869 5.02104
694 1 2.33381 4.73721 3.96639
695 1 0.56882 2.63912 7.22237
696 1 7.18035 6.17394 1.71019
697 1 8.05313 4.52881 8.98595
698 1 9.32231 2.10218 6.41742
699 1 0.345099 6.20078 6.37552
700 1 0.349777 0.992295 3.09191
701 1 8.24243 0.540961 6.92348
702 1 8.40919 7.99273 5.42743
703 1 1.4396 8.52209 4.22204
704 1 4.87332 5.86628 3.3956
705 1 4.88164 1.04727 8.07074
706 1 8.96695 3.09588 6.15162
707 1 0.651379 2.9641 6.17263
708 1 3.41082 7.23332 3.86251
709 1 3.29063 6.13134 1.14414
710 1 3.40259 4.38169 7.44307
711 1 2.60801 3.67029 9.35042
712 1 1.28317 7.21887 4.12554
713 1 3.64523 6.27527 6.14338
714 1 5.05296 1.78869 5.51396
715 1 6.20808 6.83329 3.22096
716 1 3.97656 3.18792 7.08154
717 1 3.04391 5.64018 7.52521
718 1 9.08202 1.24119 1.21162
719 1 9.32318 1.21714 5.5568
720 1 7.02421 6.51 0.652354
721 1 3.0056 6.00164 2.81789
722 1 6.20618 6.34661 9.29911
723 1 6.68269 2.1303 8.44276
724 1 3.43713 4.78767 4.00895
725 1 9.28361 5.88114 4.00955
726 1 0.89086 0.852769 5.854
727 1 7.06874 3.73989 0.990914
728 1 8.37612 2.36171 6.62475
729 1 7.33446 2.51564 3.02109
730 1 8.31262 4.96886 0.762671
731 1 1.80749 5.13954 9.11803
