#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42259 2.17275 7.32748
2 1 7.57461 2.58112 7.78833
3 1 2.72466 5.19244 2.56353
4 1 6.45753 7.53402 0.676993
5 1 1.96961 8.62431 5.2055
6 1 6.20484 0.46803 7.40429
7 1 0.721678 8.07303 9.06977
8 1 4.18811 2.51755 6.39044
9 1 3.0456 4.44273 4.43525
10 1 8.67157 6.92941 7.95984
11 1 8.54426 1.03109 7.98509
12 1 7.23351 1.42404 1.89156
13 1 9.02485 2.66279 3.51939
14 1 2.84542 5.39973 0.429735
15 1 0.46402 1.8196 0.125945
16 1 2.04259 0.0132468 5.85373
17 1 7.9347 3.06778 6.84519
18 1 9.10818 6.58121 8.86058
19 1 3.27254 0.946796 9.05016
20 1 5.99858 3.74729 6.82
21 1 1.76176 1.54513 3.05428
22 1 3.92849 2.82225 7.4786
23 1 6.42053 2.26025 8.83604
24 1 3.96282 6.95713 7.67164
25 1 6.11611 1.52057 7.47098
26 1 9.06349 6.95692 4.40031
27 1 8.42889 8.13809 9.2668
28 1 3.39437 3.60356 5.25774
29 1 0.596657 1.84701 7.83784
30 1 9.20247 1.45799 2.35018
31 1 1.45068 5.9864 1.71768
32 1 4.8052 1.58256 5.14246
33 1 2.0963 2.5132 0.325242
34 1 6.65512 7.43171 2.93212
35 1 8.0831 9.0456 4.25719
36 1 8.82597 6.9225 3.35944
37 1 6.90478 3.68559 2.24394
38 1 0.932349 8.89013 3.53763
39 1 2.6672 8.06487 4.44686
40 1 1.51879 1.65538 9.05579
41 1 6.81069 8.62074 8.89816
42 1 0.619354 7.26811 8.41246
43 1 3.02989 2.03036 2.00315
44 1 4.36103 3.28864 4.72033
45 1 5.75158 9.11971 7.85595
46 1 0.569664 6.46488 2.18217
47 1 3.55956 6.03991 7.70017
48 1 5.91961 4.93067 4.28035
49 1 3.68409 4.25623 6.35197
50 1 0.723876 1.17508 2.90724
51 1 3.71623 5.41858 4.65501
52 1 5.22901 2.16439 0.81164
53 1 6.00533 2.9907 5.23618
54 1 8.50379 7.83498 7.57841
55 1 2.38648 3.94622 5.16253
56 1 1.47179 3.50977 5.64966
57 1 0.606083 0.906606 7.47909
58 1 7.35483 0.134075 8.75672
59 1 8.66961 8.51532 4.91565
60 1 1.33991 4.66665 0.184621
61 1 5.31747 6.25199 3.16459
62 1 0.849094 0.874466 0.807457
63 1 5.23969 5.71257 9.23279
64 1 4.14454 6.23543 8.76443
65 1 3.57298 1.899 9.04059
66 1 5.25606 3.51653 7.53313
67 1 3.73873 7.6442 3.10448
68 1 3.75041 7.31875 8.69404
69 1 3.55405 4.49415 0.414873
70 1 1.48942 3.53303 3.0256
71 1 7.06312 4.00468 8.99915
72 1 5.33581 7.68039 8.95022
73 1 2.08389 8.12701 0.494734
74 1 6.41364 8.35395 7.89811
75 1 2.22733 0.826919 4.09134
76 1 5.65401 1.92452 2.35829
77 1 3.3242 3.09721 6.61705
78 1 8.8232 6.6249 0.497825
79 1 4.56957 8.35371 2.72645
80 1 8.3084 5.29319 4.04932
81 1 3.03141 0.695014 4.73147
82 1 5.03088 1.00291 1.94464
83 1 3.99471 8.6887 5.33977
84 1 0.718786 6.25358 8.77288
85 1 2.50423 5.79163 1.66311
86 1 5.79892 5.49808 0.737266
87 1 7.67234 4.8476 4.63714
88 1 0.829734 7.8627 6.63161
89 1 0.053089 4.93977 1.90326
90 1 6.73957 8.403 4.21593
91 1 9.23061 5.45136 6.92939
92 1 0.674811 7.13743 7.32131
93 1 1.01724 7.54495 0.731394
94 1 8.15484 7.44491 0.640758
95 1 6.25485 5.79632 3.6203
96 1 3.08921 7.47644 7.81943
97 1 4.15981 5.02874 1.32841
98 1 7.26839 8.05099 1.07436
99 1 1.34247 1.42257 4.97563
100 1 5.12931 1.83881 6.13696
101 1 4.14744 7.25316 4.05429
102 1 7.80272 8.83715 8.07482
103 1 2.55185 1.19257 2.39307
104 1 1.20667 8.6333 0.510266
105 1 7.57991 9.09617 6.89232
106 1 4.99104 2.63051 5.50728
107 1 7.93431 0.137622 1.24147
108 1 8.53193 8.92078 6.39247
109 1 4.75126 4.93357 2.21533
110 1 0.353236 7.12913 6.06511
111 1 1.91749 9.33012 6.86515
112 1 4.19262 3.2492 2.99463
113 1 0.752413 5.49461 8.03286
114 1 3.46259 6.28071 3.81901
115 1 3.98454 0.883874 5.18981
116 1 3.67755 5.14612 8.16776
117 1 6.84981 6.38342 8.54348
118 1 7.42391 1.23344 0.961071
119 1 9.08978 5.13666 0.951427
120 1 5.50601 0.0140094 4.63622
121 1 4.64583 7.64859 7.32154
122 1 9.21566 1.02365 0.103024
123 1 2.58964 2.09017 2.97402
124 1 1.27973 5.702 0.235598
125 1 8.48206 2.89713 4.501
126 1 0.545229 3.70288 6.93683
127 1 2.96199 7.18982 4.15533
128 1 4.97439 1.17775 7.80302
129 1 4.22424 5.85052 2.31957
130 1 1.90836 3.9502 7.79672
131 1 8.72161 0.102458 3.53576
132 1 6.77945 5.23563 4.5651
133 1 7.92186 6.7712 9.19128
134 1 5.3858 1.06034 6.83945
135 1 5.56967 1.94615 8.25142
136 1 1.61237 0.275817 8.62588
137 1 2.67017 5.40736 7.84399
138 1 5.33527 2.40255 9.24545
139 1 0.215558 8.87707 5.09721
140 1 1.27154 4.51186 3.69157
141 1 2.32751 7.42879 7.18791
142 1 3.40546 2.08549 6.92768
143 1 3.1241 5.98836 8.62857
144 1 9.17052 6.58158 5.38971
145 1 4.52241 5.8575 7.12142
146 1 6.33507 9.20948 2.0253
147 1 1.34699 8.72447 6.2017
148 1 6.93207 3.34338 7.14496
149 1 1.03548 8.23428 1.61344
150 1 5.0647 8.54851 5.45835
151 1 0.266647 9.23836 6.08265
152 1 4.98115 8.58366 0.828362
153 1 0.184424 5.92216 0.366224
154 1 6.80334 7.30444 7.9261
155 1 4.73781 7.93015 6.34903
156 1 3.52962 1.46792 0.644367
157 1 7.61431 0.490438 6.23508
158 1 2.6838 8.46258 7.19932
159 1 7.45843 7.27648 5.92774
160 1 7.54156 2.15671 8.7683
161 1 9.07368 4.09331 1.28149
162 1 8.95586 3.78611 0.236083
163 1 8.45212 2.54888 8.35132
164 1 3.78469 7.78426 5.9487
165 1 0.436982 9.38104 0.522325
166 1 7.98865 6.57398 5.37675
167 1 6.78843 8.94774 1.10594
168 1 5.62944 3.62941 1.76245
169 1 3.51667 5.08677 7.00665
170 1 1.43049 7.49693 7.85724
171 1 8.73011 3.75166 3.37645
172 1 5.76543 9.26392 1.08409
173 1 6.74166 5.69054 2.6716
174 1 1.99328 2.79339 3.57918
175 1 3.85719 0.487194 0.813276
176 1 0.313174 0.676361 5.21568
177 1 2.76171 9.13704 4.6256
178 1 6.06934 6.66658 7.69121
179 1 5.84046 6.54051 0.433642
180 1 3.50511 8.7138 6.45554
181 1 8.17177 4.51829 0.803937
182 1 6.14291 2.96052 2.49397
183 1 3.90543 8.85438 0.720497
184 1 3.51732 2.94443 9.09413
185 1 0.467209 3.76347 5.24887
186 1 7.56026 6.3816 6.3682
187 1 5.07325 2.77615 2.42624
188 1 0.383678 6.16346 4.46174
189 1 1.96052 2.8794 4.90525
190 1 8.64863 4.29649 4.3326
191 1 4.9916 3.69584 8.54469
192 1 8.37587 4.88647 6.64673
193 1 4.61238 0.13043 5.2514
194 1 3.87347 0.461321 6.26096
195 1 8.5814 8.443 0.860899
196 1 5.30749 0.465331 3.62977
197 1 1.84673 5.48323 3.55434
198 1 2.54254 3.60966 7.04186
199 1 2.07488 7.50313 3.86324
200 1 3.76363 9.35814 4.45447
201 1 7.92698 7.62515 8.49758
202 1 0.930374 2.69784 5.30232
203 1 1.22243 6.51646 6.27181
204 1 5.09589 3.92065 6.32754
205 1 9.27117 6.53457 6.83598
206 1 4.58956 1.35879 3.64027
207 1 6.18855 0.0743122 8.62369
208 1 7.50755 4.67917 6.15295
209 1 6.42825 0.88982 0.779125
210 1 0.465948 4.76787 7.40027
211 1 3.26441 2.91365 2.95142
212 1 5.77325 7.06786 2.62051
213 1 3.76937 0.0710498 7.235
214 1 8.97255 4.69663 9.11581
215 1 1.84797 7.70332 6.04448
216 1 4.79068 2.75454 8.00073
217 1 6.69444 3.15506 1.3155
218 1 4.33728 3.2606 1.80195
219 1 4.67692 5.06498 0.431596
220 1 8.00113 1.9963 0.488575
221 1 1.62214 8.30243 7.22569
222 1 4.96609 3.78532 2.52761
223 1 8.30975 7.26559 2.33113
224 1 6.85245 5.69118 0.634034
225 1 2.05279 4.80188 4.37896
226 1 6.92347 4.96156 8.58691
227 1 3.11971 1.00056 1.57058
228 1 6.82204 4.06676 7.95179
229 1 2.39815 0.0577004 3.26965
230 1 2.0171 9.25707 0.655415
231 1 1.13762 5.31466 6.34102
232 1 4.66911 5.24658 8.46879
233 1 7.95294 8.17727 5.64853
234 1 1.66366 3.55708 0.199884
235 1 8.99227 5.20884 5.66109
236 1 2.41818 7.13205 0.272252
237 1 6.95301 1.08948 6.84568
238 1 6.39964 7.6914 8.77302
239 1 1.59945 6.66871 7.25345
240 1 5.81351 1.27257 5.4829
241 1 6.37992 4.83086 3.36055
242 1 5.13218 2.84263 6.58846
243 1 4.24624 8.72737 1.84587
244 1 6.47489 4.1358 1.38803
245 1 7.6121 2.94285 1.98252
246 1 0.560044 5.23008 9.10919
247 1 8.19042 1.84149 1.48795
248 1 8.36129 6.05214 7.34305
249 1 0.867207 5.98179 7.0832
250 1 2.8737 8.72011 3.72281
251 1 0.339991 0.375453 3.5022
252 1 4.99754 5.23008 4.75549
253 1 0.97266 5.28391 4.47204
254 1 8.15586 1.14106 4.30439
255 1 6.83981 6.83776 0.0508279
256 1 8.95322 4.19379 7.13445
