80 1 1.20442 4.64793 5.13343
81 1 3.89332 0.578385 3.93292
82 1 9.4239 1.76222 4.32813
83 1 3.52561 7.37388 3.8625
84 1 0.854924 6.73972 6.9855
85 1 1.88983 3.28525 0.450437
86 1 3.83162 6.17403 0.540745
87 1 8.14735 3.42907 5.03639
88 1 0.330349 8.28879 7.12734
89 1 1.36002 2.29034 3.26451
90 1 6.05561 5.09971 2.43471
91 1 1.24949 7.14884 5.11471
92 1 8.36192 6.87499 7.7514
93 1 3.03456 8.86788 2.52417
94 1 8.36182 7.11638 2.46175
95 1 3.55 5.95233 1.78363
96 1 3.97767 0.310188 8.45543
97 1 3.00066 3.60067 2.51873
98 1 6.60737 9.24411 2.74525
99 1 4.29773 0.0679641 4.74164
100 1 5.59389 8.25755 4.43533
101 1 3.56702 7.00554 1.68123
102 1 7.57677 2.53987 2.42494
103 1 0.306513 8.12398 1.34815
104 1 3.6809 8.49805 8.59322
105 1 6.55677 7.37686 7.09488
106 1 7.11984 2.94171 5.35014
107 1 7.49359 7.04331 1.90249
108 1 6.23016 2.40741 5.36849
109 1 7.7561 4.55262 2.95119
110 1 8.53442 4.97752 6.04964
111 1 3.78892 7.73156 7.70938
112 1 5.0781 0.173544 1.47351
113 1 1.34978 5.14911 8.81358
114 1 2.59511 5.94815 4.43804
115 1 6.49449 1.37586 5.16855
116 1 6.12607 4.99232 8.37696
117 1 7.98118 6.21253 9.28292
118 1 7.39017 1.59487 7.65043
119 1 9.36801 7.53523 2.11066
120 1 4.1241 6.64159 3.31309
121 1 5.7602 7.38222 6.32732
122 1 9.07275 1.03824 8.75072
123 1 2.2188 0.989332 5.07667
124 1 4.39114 9.0929 3.5104
125 1 7.67934 4.36304 4.58209
126 1 0.381004 5.40262 8.44787
127 1 2.77133 8.57771 5.33937
128 1 4.78364 8.92904 8.53666
129 1 2.89421 4.04218 1.43657
130 1 2.73552 7.21937 7.69483
131 1 1.06452 1.77736 4.15354
132 1 7.47596 5.67992 4.61578
133 1 6.78656 6.90062 1.08832
134 1 4.8019 1.0902 6.32606
135 1 4.72943 2.15859 4.31778
136 1 1.62561 0.784467 8.6018
137 1 2.4317 5.29487 8.28005
138 1 6.39184 4.5297 7.13411
139 1 0.151477 7.67226 4.17184
140 1 2.95785 5.16362 5.74368
141 1 3.03341 8.03373 4.46204
142 1 1.59295 3.33891 8.82282
143 1 4.85512 7.92977 7.2276
144 1 1.66724 4.28232 6.96406
145 1 5.80151 3.9992 8.11959
146 1 7.71309 9.37455 2.86508
147 1 3.72033 8.81726 6.02366
148 1 4.80846 3.79061 7.843
149 1 9.03971 6.33604 2.59576
150 1 5.72443 0.334603 6.5407
151 1 1.17032 8.08728 5.65716
152 1 4.50445 7.26878 9.06299
153 1 0.161249 6.71222 9.13958
154 1 6.43785 3.97177 8.92035
155 1 6.17488 6.36013 3.43509
156 1 4.69063 0.719906 3.27673
157 1 7.49617 1.3798 6.42881
158 1 2.84253 1.7948 8.08185
159 1 0.425767 8.79434 3.91659
160 1 6.5222 8.16454 6.36335
161 1 0.354391 4.4646 1.83564
162 1 0.115843 1.40904 0.184803
163 1 9.07579 3.45125 7.10636
164 1 5.22933 6.77294 3.27527
165 1 6.59193 7.88111 2.0793
166 1 0.225593 4.47165 4.94776
167 1 4.64179 7.57773 2.86905
168 1 7.32421 4.5603 9.11262
169 1 3.75384 5.63607 6.93472
170 1 2.96491 0.565202 7.02341
171 1 0.639629 3.51068 3.26295
172 1 4.61663 1.61386 2.5638
173 1 7.20522 7.62771 0.40522
174 1 1.92426 3.55443 4.27348
175 1 5.2087 8.44801 2.91273
176 1 0.449354 1.27993 5.07859
177 1 1.01853 8.11853 3.40686
178 1 8.00483 7.91871 7.51682
179 1 5.88312 7.63248 2.92048
180 1 1.97859 9.29716 5.16405
181 1 7.48405 6.23651 2.59985
182 1 4.64889 2.61875 2.21456
183 1 2.98253 7.64947 8.55718
184 1 2.25402 2.74639 8.12047
185 1 0.18369 4.79841 7.67119
186 1 0.630544 5.45394 4.8887
187 1 2.35443 2.39084 0.703989
188 1 1.70911 5.4742 0.527836
189 1 0.355544 2.32336 5.17076
190 1 8.30168 4.66624 3.86657
191 1 5.4305 4.43863 9.12595
192 1 9.18554 6.49413 7.23577
193 1 3.78747 7.02839 5.96662
194 1 4.07275 3.14732 0.258193
195 1 9.43655 8.06306 3.09882
196 1 2.88867 1.06366 4.16843
197 1 2.15688 4.46282 4.88684
198 1 2.35438 3.88721 9.24405
199 1 2.76176 6.24969 7.05063
200 1 4.72193 0.194829 5.80557
201 1 8.58291 6.98529 8.73694
202 1 0.421899 2.63927 4.00698
203 1 5.13432 6.23831 7.09753
204 1 4.56803 2.87427 7.34363
205 1 7.74728 7.14061 6.85813
206 1 8.85112 0.925837 4.27442
207 1 7.21519 2.65278 7.47219
208 1 6.60768 4.68258 5.99151
209 1 4.9187 0.674059 8.28689
210 1 1.48591 3.53591 7.79395
211 1 2.39897 2.58084 2.66099
212 1 6.02799 8.76903 3.68044
213 1 4.21575 0.962504 5.36266
214 1 7.44537 3.51102 8.73318
215 1 1.5677 5.29726 4.32461
216 1 5.12624 3.55837 6.79483
217 1 7.86742 8.6001 8.7991
218 1 3.79286 3.96687 0.915775
219 1 5.0374 8.08037 0.92714
220 1 0.0432358 3.06825 2.23389
221 1 0.398756 9.21619 7.60092
222 1 4.86362 3.91759 0.483323
223 1 2.93178 8.41961 0.858451
224 1 7.36143 6.31258 3.65196
225 1 3.77703 4.60345 6.55081
226 1 9.27999 7.5211 0.672856
227 1 4.63829 8.63373 1.69249
228 1 6.49208 2.98721 9.24624
229 1 1.10952 0.887202 6.58846
230 1 3.65331 1.29873 2.32205
231 1 8.92468 6.22834 6.26857
232 1 5.84117 5.50949 9.31667
233 1 8.86217 8.63611 7.64774
234 1 0.616762 0.73893 0.80258
235 1 6.02361 3.91505 6.39263
236 1 3.42841 8.91904 6.97285
237 1 7.4642 2.56642 1.3176
238 1 6.64264 9.30206 7.85329
239 1 1.98225 6.85295 6.8968
240 1 5.70479 0.532432 5.54145
241 1 2.68792 7.2389 3.22553
242 1 7.5428 1.50857 4.57085
243 1 2.05234 -0.00550412 9.12074
244 1 6.53971 0.485442 8.81718
245 1 5.53573 4.22209 2.90126
246 1 1.08609 6.09509 1.23406
247 1 6.13292 3.57607 3.50935
248 1 7.59795 7.81731 3.94187
249 1 0.785119 4.999 6.7694
250 1 3.00208 8.31192 3.44665
251 1 8.87696 3.80688 5.68134
252 1 4.17479 4.30708 3.01605
253 1 1.14087 5.45811 6.00678
254 1 5.90122 2.17872 1.11511
255 1 6.25847 7.58229 8.13141
256 1 9.0971 4.13688 8.61383
257 1 3.50473 7.98831 0.0825154
258 1 3.08498 1.0728 3.17187
259 1 4.01326 5.09603 8.48684
260 1 5.55399 1.88558 7.50656
261 1 7.08508 3.74237 0.294291
262 1 2.82106 0.657531 2.19208
263 1 8.90816 2.76909 5.58076
264 1 7.28986 4.96834 3.82005
265 1 6.46851 4.34666 4.29969
266 1 8.14619 6.26521 5.12053
267 1 2.92088 1.64556 1.18518
268 1 4.87386 2.63851 9.13116
269 1 3.14477 7.33223 0.829363
270 1 8.0336 8.8377 5.83535
271 1 0.0209117 9.08411 0.969102
272 1 7.32167 1.9746 3.64053
273 1 7.22957 3.49473 4.20363
274 1 6.44456 6.5704 7.88445
275 1 4.72647 7.43982 4.55307
276 1 7.73264 5.2581 2.19598
277 1 5.53339 2.88514 3.9646
278 1 2.1266 3.79713 6.12899
279 1 2.34595 0.750861 1.22628
280 1 3.76736 4.07997 1.99356
281 1 5.61246 7.50932 5.12728
282 1 8.1007 0.0719335 3.85377
283 1 8.5767 7.69556 3.59543
284 1 7.8541 6.50067 6.12194
285 1 4.3813 6.06207 2.44753
286 1 0.517012 0.808661 8.01195
287 1 5.57399 8.13628 8.88347
288 1 1.54168 0.550811 0.409823
289 1 7.49586 0.85668 5.45951
290 1 2.40828 9.09094 7.15542
291 1 4.49294 7.88832 5.73469
292 1 1.85199 4.71575 5.91906
293 1 1.9558 7.68459 3.8073
294 1 8.52174 3.31471 7.94774
295 1 7.38472 4.62678 6.75365
296 1 5.24495 7.11222 1.1595
297 1 2.93317 3.27987 0.629219
298 1 4.29902 6.13713 6.13287
299 1 6.09862 6.94758 1.79925
300 1 6.48466 4.60883 3.25595
301 1 8.77238 1.35128 7.73768
302 1 1.05609 0.301136 3.53445
303 1 2.02622 7.98133 8.07172
304 1 5.72948 4.30668 1.8442
305 1 3.4842 2.51372 0.84807
306 1 0.151935 9.06125 2.80438
307 1 5.70047 8.81914 1.07511
308 1 6.58918 0.648449 6.07612
309 1 0.701462 3.92267 7.16049
310 1 2.50845 2.81869 6.14561
311 1 8.58069 8.35262 0.984964
312 1 2.05518 5.74281 1.61368
313 1 6.18799 0.305992 1.66529
314 1 5.46564 6.22114 1.61527
315 1 5.0594 4.3198 6.09451
316 1 2.25275 4.20247 2.81596
317 1 0.211876 1.53921 7.12675
318 1 8.89933 5.77469 9.10809
319 1 4.048 0.264438 7.44951
320 1 5.15184 7.79384 3.68809
321 1 3.7764 4.57365 5.46733
322 1 1.82758 7.02154 8.41609
323 1 4.65314 9.3722 2.47475
324 1 3.84916 4.30419 9.28726
325 1 2.80776 5.61023 0.78269
326 1 1.22728 9.13488 4.37724
327 1 4.57244 0.358457 9.29071
328 1 3.42768 2.42858 8.58415
329 1 8.08229 2.83508 0.615985
330 1 3.70651 9.24808 0.46274
331 1 4.67416 1.95815 6.96203
332 1 2.12038 1.87404 8.79215
333 1 6.39747 5.27182 1.52074
334 1 2.90569 7.09429 6.47861
335 1 5.52291 3.00686 2.79399
336 1 0.416552 3.46201 5.33303
337 1 5.31046 6.2189 8.10585
338 1 9.05553 2.43425 7.57407
339 1 1.01858 4.10313 6.09853
340 1 9.08973 8.58098 2.00206
341 1 8.07274 1.27635 8.48075
342 1 5.40579 5.98861 2.5757
343 1 3.22819 5.24923 3.70846
344 1 2.29411 8.71749 4.28203
345 1 5.06077 6.87879 5.65277
346 1 6.62984 4.10474 1.3533
347 1 2.5227 2.80875 9.06725
348 1 8.23081 5.85621 7.67561
349 1 6.5797 3.25271 8.19622
350 1 4.7657 5.55503 4.61662
351 1 8.28369 6.17042 1.9513
352 1 1.44186 8.61934 7.23971
353 1 2.02937 1.60939 4.32869
354 1 1.47201 8.54844 8.98726
355 1 0.251188 6.40561 0.754599
356 1 6.63245 3.48701 7.14279
357 1 8.00635 0.2429 8.78775
358 1 7.07008 6.33811 5.38539
359 1 4.36216 4.82216 7.56902
360 1 2.63501 3.52701 5.27242
361 1 3.89202 3.67515 3.92647
362 1 4.74509 3.69625 2.37061
363 1 6.39852 6.08977 2.36613
364 1 2.24987 3.32529 7.18725
365 1 0.783337 2.94256 0.637896
366 1 6.75244 7.25148 3.82528
367 1 0.222537 5.43223 1.32547
368 1 3.01857 0.0776618 4.71129
369 1 7.89954 4.91877 7.56949
370 1 5.76892 9.26437 8.32824
371 1 2.00206 5.54436 5.24937
372 1 2.42949 4.27647 7.71902
373 1 6.59524 8.47284 0.507881
374 1 6.92658 3.94011 5.20627
375 1 5.42525 6.0431 6.09418
376 1 3.48796 1.01187 7.87789
377 1 1.19512 6.69492 9.39893
378 1 6.83106 1.0204 1.0036
379 1 7.98906 5.62773 6.74407
380 1 5.96171 4.33629 5.27103
381 1 3.41536 0.684765 1.24547
382 1 7.57504 6.8729 4.42739
383 1 0.602733 9.3411 6.56177
384 1 2.9679 0.152321 3.64281
385 1 4.50175 8.30557 9.43868
386 1 1.22213 2.77261 4.69887
387 1 8.93198 0.701682 5.27008
388 1 7.78869 2.02021 9.25408
389 1 6.26156 3.32736 4.77544
390 1 3.30525 6.52861 2.66526
391 1 5.62896 0.662748 9.16147
392 1 6.75481 1.78284 2.74041
393 1 0.814532 6.68365 8.02926
394 1 6.96725 4.45947 2.23736
395 1 9.03486 1.70882 3.20202
396 1 3.34027 2.23212 2.6807
397 1 5.51171 4.78283 0.913071
398 1 6.3977 5.49708 3.99174
399 1 8.25385 3.1776 1.79089
400 1 0.947482 7.57505 1.91974
401 1 2.58652 2.32105 7.15721
402 1 0.441805 6.56211 1.94019
403 1 1.25696 5.02222 1.38849
404 1 6.39587 5.66337 5.88089
405 1 4.53018 2.86632 6.26067
406 1 6.52034 8.71944 8.94736
407 1 6.65096 9.31186 6.81116
408 1 0.779907 3.43911 1.54519
409 1 5.22996 3.52613 5.39167
410 1 0.781207 1.7706 5.95204
411 1 5.92283 1.10575 3.12934
412 1 0.258197 0.241728 4.58154
413 1 1.36791 8.16873 1.2559
414 1 7.35527 0.894812 0.00957945
415 1 9.32645 1.61234 1.30358
416 1 7.89884 1.57501 2.76165
417 1 9.09084 5.85225 5.20325
418 1 4.76548 0.983661 4.33614
419 1 6.20143 1.38698 1.78862
420 1 9.17501 1.62491 5.82162
421 1 4.32474 6.48237 5.0697
422 1 7.25565 0.480851 4.4223
423 1 1.81566 3.27681 3.21186
424 1 4.04008 8.21445 3.45931
425 1 2.9308 2.01858 4.68842
426 1 5.99126 1.25807 6.86673
427 1 8.74156 4.30225 7.62602
428 1 2.90986 8.13659 6.37062
429 1 7.25311 8.53673 2.35944
430 1 4.55769 8.55003 4.45362
431 1 8.26556 1.87139 6.95089
432 1 5.5771 7.21274 7.44704
433 1 2.00113 7.43346 6.01896
434 1 7.93712 8.97455 1.73704
435 1 1.47846 2.00628 2.23435
436 1 9.23205 9.35428 8.46869
437 1 7.79293 8.56632 0.403375
438 1 8.44395 7.73996 0.0639378
439 1 3.62503 7.59866 2.74271
440 1 7.19544 5.98054 1.67673
441 1 5.52475 1.97334 2.4776
442 1 5.04163 2.4686 5.36281
443 1 3.94414 8.22792 1.0062
444 1 0.388222 6.48834 5.84647
445 1 4.47828 2.24968 8.24009
446 1 8.24808 4.03146 6.58268
447 1 1.94024 5.04265 2.4307
448 1 6.93489 5.5494 7.91213
449 1 2.70883 0.0302177 0.505511
450 1 3.58823 5.31471 0.0811525
451 1 5.51305 8.37195 7.85439
452 1 3.93494 7.92358 6.63182
453 1 3.77434 7.54043 5.03931
454 1 3.54886 8.86088 4.12401
455 1 8.8916 6.97433 5.48918
456 1 7.40277 5.41621 5.89241
457 1 4.65315 9.01693 0.730945
458 1 3.02877 6.25439 3.57364
459 1 8.7018 5.14805 1.75927
460 1 5.57033 3.00236 7.57098
461 1 8.94475 3.98986 2.44078
462 1 2.29655 8.20581 1.71015
463 1 3.61212 0.892249 9.35668
464 1 0.563247 2.95228 7.63957
465 1 1.97211 8.55682 6.19557
466 1 4.70734 1.03526 0.673427
467 1 4.74856 2.23569 0.706475
468 1 6.55509 1.35873 4.05342
469 1 8.36274 3.6311 4.03419
470 1 1.35868 3.26379 6.6852
471 1 4.63529 8.7979 6.49082
472 1 7.043 3.70356 6.18793
473 1 7.22992 2.47595 8.5425
474 1 2.05003 6.58333 3.70093
475 1 3.00092 3.43627 7.95249
476 1 0.573683 0.551604 8.9874
477 1 1.07294 7.57708 7.63807
478 1 1.19393 0.859965 4.55054
479 1 1.60061 2.75006 1.32103
480 1 7.75177 9.07939 7.84891
481 1 2.20739 7.43668 1.04822
482 1 3.88044 5.99397 4.27561
483 1 5.06211 6.92632 2.2332
484 1 6.94399 1.51225 8.65545
485 1 6.48034 4.84219 0.571949
486 1 0.356151 2.51907 2.99077
487 1 0.743218 4.70873 4.06572
488 1 8.44454 5.94158 4.1601
489 1 1.94127 8.59452 0.506963
490 1 5.7612 7.10666 4.12656
491 1 7.87995 8.19033 3.02529
492 1 0.0661204 7.94818 9.09205
493 1 7.59603 7.46733 8.86745
494 1 6.71722 2.85962 2.9445
495 1 2.72637 2.69918 1.60137
496 1 4.05594 1.5789 3.43774
497 1 1.05414 8.99383 0.837006
498 1 7.40237 1.64825 1.8909
499 1 4.69488 3.12705 4.53992
500 1 4.44998 6.50786 1.38487
501 1 4.71227 5.28331 6.69492
502 1 1.10987 3.00576 2.40025
503 1 3.26928 6.6352 5.16678
504 1 5.52118 7.93025 1.88805
505 1 8.1329 4.22919 8.42388
506 1 2.13582 5.78336 6.28592
507 1 7.43101 6.38249 8.33982
508 1 3.35796 8.14034 1.76387
509 1 8.81702 2.00508 9.0184
510 1 5.17339 1.58919 3.59082
511 1 6.57158 2.66796 4.1072
512 1 6.81269 5.51979 3.03106
513 1 1.77228 8.85665 3.3748
514 1 9.00296 5.67708 3.37814
515 1 6.59278 6.40471 4.40776
516 1 2.68144 7.08942 4.37449
517 1 0.895744 1.3265 1.60354
518 1 1.46902 2.44712 7.35914
519 1 4.24864 3.82353 5.98216
520 1 3.35689 3.06069 7.05738
521 1 8.50019 0.898038 6.26844
522 1 5.60902 8.75211 6.77263
523 1 0.729184 6.16344 2.93984
524 1 0.209525 1.79768 8.22349
525 1 9.14949 2.88832 0.160952
526 1 5.01363 1.54548 9.25261
527 1 5.45928 0.116869 3.20852
528 1 5.54843 4.96132 4.31698
529 1 6.59992 1.76883 6.17214
530 1 6.81081 7.04115 6.12129
531 1 8.14708 0.0644888 0.68894
532 1 4.89747 5.8615 0.705689
533 1 7.30324 0.953623 3.36209
534 1 6.66014 8.23462 4.44902
535 1 8.30508 7.66148 4.73362
536 1 0.0694554 6.67757 3.56546
537 1 0.448068 2.22921 9.12873
538 1 3.75751 8.56893 5.06275
539 1 3.76302 2.03197 7.52414
540 1 1.4798 4.4746 0.209547
541 1 7.1901 3.38356 2.05569
542 1 9.16774 2.7643 1.20824
543 1 1.38131 0.322283 7.46288
544 1 6.81133 8.04014 3.11182
545 1 8.1901 5.17518 5.06763
546 1 1.47057 6.30852 4.49434
547 1 0.158625 8.4995 6.01472
548 1 0.320345 7.4446 6.38961
549 1 9.05493 2.50665 6.54406
550 1 8.72237 7.98062 5.62645
551 1 4.41327 4.92452 0.749682
552 1 1.12397 1.37103 9.38285
553 1 2.43712 1.84798 5.65035
554 1 1.42688 4.1552 3.57347
555 1 6.02657 2.19011 3.4368
556 1 1.81856 2.07995 6.46557
557 1 0.123602 5.39755 2.36283
558 1 7.10507 3.82797 3.15682
559 1 3.87565 9.31928 1.77582
560 1 3.44315 1.78158 5.59896
561 1 8.68759 2.59392 4.51391
562 1 0.663832 2.484 6.75828
563 1 4.13095 5.11531 1.90262
564 1 6.28625 9.03845 5.77929
565 1 8.54556 1.68959 4.93799
566 1 2.54737 9.14757 1.52375
567 1 8.78212 5.11695 8.27309
568 1 4.78437 5.2772 9.261
569 1 6.30029 3.60272 2.42175
570 1 6.76988 7.00411 2.70175
571 1 1.23756 7.77702 6.67772
572 1 1.77567 0.845933 2.25686
573 1 7.93348 3.12661 5.96875
574 1 5.04271 1.68543 1.58524
575 1 8.11025 2.72366 3.58447
576 1 5.38605 4.55324 7.32069
577 1 2.9819 8.33752 7.65496
578 1 5.2349 9.38966 4.23139
579 1 0.248597 0.743532 6.07337
580 1 8.85275 6.86707 4.40654
581 1 1.01942 9.13962 5.57624
582 1 4.64008 3.65756 8.85402
583 1 8.6326 1.92211 0.610203
584 1 1.31965 4.09726 2.35651
585 1 2.04003 9.01994 8.14856
586 1 5.55825 3.2048 1.77751
587 1 5.44062 7.31998 0.158979
588 1 8.63692 5.82262 0.971641
589 1 2.9774 4.05707 4.32218
590 1 6.17367 6.58734 8.93226
591 1 1.6707 7.64407 0.18994
592 1 8.36184 4.78748 9.32513
593 1 9.01396 3.24905 3.31558
594 1 4.74757 2.48486 3.24604
595 1 6.30049 1.34551 0.173971
596 1 9.27095 5.10611 0.448087
597 1 6.4822 2.52794 2.00054
598 1 7.96582 0.83659 7.13056
599 1 2.05535 2.59759 4.05473
600 1 0.963871 7.55621 8.79624
601 1 7.17544 9.29248 0.076647
602 1 3.28907 5.83085 7.95927
603 1 9.25949 3.40228 4.52837
604 1 4.20627 8.65603 7.69128
605 1 1.17781 2.24407 8.37068
606 1 0.379446 7.58819 5.30714
607 1 1.29307 4.85509 7.81228
608 1 9.17656 6.30534 8.249
609 1 2.68342 8.54794 9.06702
610 1 2.71357 9.42672 6.1109
611 1 4.09191 2.07494 1.62334
612 1 8.23312 2.80119 8.85151
613 1 7.14679 0.13524 1.20566
614 1 8.23777 2.06021 5.95058
615 1 8.70118 0.134918 2.35142
616 1 8.11398 3.79817 0.0259686
617 1 2.94011 3.09994 3.4499
618 1 5.66558 6.04004 4.63831
619 1 5.63053 3.34923 8.95322
620 1 0.56956 4.22394 0.731053
621 1 6.32956 9.2481 4.685
622 1 3.18929 4.23156 3.3204
623 1 2.30584 8.10792 2.71401
624 1 7.49663 7.93414 6.27281
625 1 4.16676 1.37267 8.50437
626 1 7.75076 4.31584 5.67379
627 1 0.413378 6.55359 4.75765
628 1 1.25364 5.76166 2.2131
629 1 7.5012 8.74668 6.89124
630 1 0.685644 8.92104 1.87006
631 1 0.620081 7.21566 2.83378
632 1 7.34088 1.96915 5.43807
633 1 1.62426 7.29983 2.77573
634 1 5.80427 0.778587 4.53829
635 1 3.69553 0.239497 2.7871
636 1 4.46427 7.63172 1.77823
637 1 5.74382 2.95444 6.13214
638 1 8.58207 8.36478 6.55164
639 1 8.67239 4.24274 4.75788
640 1 7.54049 3.75598 7.58737
641 1 0.462904 8.87984 9.21654
642 1 8.30046 1.80428 3.91266
643 1 5.0398 9.28729 7.45066
644 1 2.94653 2.03106 3.6375
645 1 4.64307 3.30774 1.29546
646 1 5.35976 7.19535 8.48138
647 1 6.63349 7.31494 4.8935
648 1 7.57749 2.56125 4.48082
649 1 7.97407 5.52671 3.28653
650 1 5.0116 0.923642 7.26711
651 1 7.77092 5.35144 8.60945
652 1 5.58751 5.29854 5.35732
653 1 7.12699 8.33175 8.12767
654 1 7.62053 5.34292 0.424998
655 1 3.19667 9.3074 7.92763
656 1 2.0527 3.4994 2.02291
657 1 4.70333 7.07346 6.59626
658 1 9.20521 0.595606 7.02188
659 1 0.544118 4.55829 9.11214
660 1 2.29355 5.28178 7.32909
661 1 1.91243 1.75735 1.37731
662 1 2.88033 7.52697 5.5219
663 1 1.95473 6.03934 8.99308
664 1 0.135244 0.495167 1.79691
665 1 2.44512 7.01241 9.25449
666 1 9.26984 4.25355 3.78453
667 1 3.95752 6.10432 8.8487
668 1 5.12241 5.00149 8.30321
669 1 6.20467 2.45412 6.96609
670 1 7.05151 8.18346 5.45556
671 1 0.43842 8.57916 4.92239
672 1 5.5734 5.30471 3.34302
673 1 5.31501 8.98872 5.17937
674 1 2.97867 4.49456 0.474112
675 1 8.44392 6.58795 3.3964
676 1 2.76883 6.44201 1.33697
677 1 6.86227 5.66598 9.05053
678 1 8.03886 4.2172 1.88918
679 1 3.95224 3.1173 8.09827
680 1 2.94702 6.16851 8.97129
681 1 5.576 8.27474 5.83685
682 1 3.69284 3.05396 1.80915
683 1 7.70445 1.63966 0.925344
684 1 5.4885 8.95987 0.000926945
685 1 9.23214 4.3548 6.67215
686 1 2.21072 7.85972 7.02848
687 1 4.30345 5.99294 7.82869
688 1 6.47532 7.56046 9.14703
689 1 8.11817 0.33956 4.87629
690 1 8.13351 7.36303 1.01981
691 1 3.61695 6.8428 8.08171
692 1 0.333508 3.35721 6.32596
693 1 0.568807 5.85785 3.94081
694 1 -0.00144667 7.33044 8.25041
695 1 2.15216 0.914485 6.24568
696 1 9.07592 5.41024 6.88429
697 1 5.75491 5.02254 6.45834
698 1 8.18932 2.87099 7.05087
699 1 1.41879 6.51133 6.08349
700 1 7.94018 0.669383 1.76599
701 1 9.00765 9.34884 6.14177
702 1 7.23571 9.24908 5.39771
703 1 3.14795 0.0452945 8.98209
704 1 4.60137 5.70307 3.46611
705 1 6.91477 0.864563 7.16143
706 1 3.72139 5.66229 5.26461
707 1 3.60986 2.91926 5.75498
708 1 4.37134 0.930684 1.66644
709 1 4.04167 2.0123 9.29968
710 1 3.23919 6.19241 6.06906
711 1 3.9976 1.20267 6.97709
712 1 8.89099 6.85585 1.55536
713 1 4.57336 5.27448 5.72784
714 1 7.16082 8.91549 3.62694
715 1 6.58714 5.23913 4.93771
716 1 8.37613 9.28713 6.90035
717 1 2.13885 6.61641 5.19943
718 1 6.65086 5.78943 0.640939
719 1 3.13733 0.789354 5.44613
720 1 7.34788 6.2959 7.14613
721 1 3.49261 6.99071 9.20349
722 1 4.62931 7.93972 8.34819
723 1 3.05773 1.81781 0.113789
724 1 0.627837 2.40452 1.63755
725 1 8.85124 9.0143 5.14211
726 1 3.84042 4.13439 8.32316
727 1 6.92383 4.39418 8.0837
728 1 1.20409 2.71919 5.8365
729 1 2.12656 1.56511 3.15695
730 1 5.91836 0.616691 7.71545
731 1 1.53084 2.419 -0.00444514
