#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06065 2.3937 6.54175
2 1 7.77018 2.71425 8.21436
3 1 2.27605 4.93868 2.81899
4 1 6.79885 7.56824 1.21514
5 1 2.42526 8.70622 4.84874
6 1 6.63801 0.799564 7.62776
7 1 9.34962 7.52324 9.3072
8 1 4.21387 2.43485 6.46495
9 1 2.81246 4.50682 4.7354
10 1 8.64349 6.42413 8.11314
11 1 8.61943 0.72514 8.08164
12 1 7.10044 1.58649 1.89129
13 1 9.31762 3.09199 3.52377
14 1 3.19523 6.28507 0.310791
15 1 0.985741 1.9261 9.24853
16 1 2.77676 9.26452 5.91154
17 1 8.99123 2.90073 7.08386
18 1 0.111904 6.44646 0.132238
19 1 2.65282 2.01745 8.55574
20 1 6.37723 3.92427 7.07236
21 1 1.74339 1.64111 3.5365
22 1 3.64423 3.16752 6.90355
23 1 6.33083 2.3896 8.43826
24 1 4.27001 7.0397 7.77286
25 1 6.58481 1.86667 7.4031
26 1 9.16613 6.10505 4.23357
27 1 7.5735 8.2471 0.165673
28 1 3.64036 3.92793 5.19278
29 1 0.708363 1.52756 7.32304
30 1 8.77132 1.44278 2.33113
31 1 1.49781 5.3454 2.09288
32 1 5.09613 1.63888 4.93835
33 1 1.8403 2.55052 9.1012
34 1 6.32915 8.10556 3.08788
35 1 7.73083 9.27385 3.4797
36 1 0.209434 8.18025 1.57083
37 1 7.38823 4.45089 2.10853
38 1 0.496036 0.0217268 3.75702
39 1 3.12408 8.2553 4.31098
40 1 1.84323 1.525 8.81013
41 1 6.9109 8.40936 8.71591
42 1 1.41955 7.70141 8.48296
43 1 2.77956 2.36978 1.9731
44 1 4.28136 3.1699 5.68376
45 1 5.63212 0.259691 7.59483
46 1 0.420373 6.29217 3.39461
47 1 3.53345 7.48976 8.40223
48 1 5.23515 4.82748 4.13885
49 1 3.89859 4.05098 6.24029
50 1 1.13182 1.40007 2.78113
51 1 3.94374 5.93133 4.70651
52 1 5.14846 1.83193 0.659874
53 1 5.7439 2.76325 4.97654
54 1 7.69653 6.3768 8.65595
55 1 2.67872 3.39158 5.03857
56 1 1.50853 3.22768 5.0347
57 1 0.779212 0.423911 7.47915
58 1 7.34466 9.2065 9.24265
59 1 8.24813 8.77251 4.27983
60 1 1.40515 4.88057 9.13436
61 1 5.4141 5.30507 2.33038
62 1 1.07112 1.05525 0.848463
63 1 5.36117 4.97764 8.6855
64 1 5.18705 6.59053 8.00245
65 1 3.60461 2.31628 8.75133
66 1 5.19091 3.84589 7.40955
67 1 3.88413 7.84801 2.70018
68 1 4.09263 6.67145 8.68061
69 1 3.71857 4.64772 9.36971
70 1 1.86838 4.0247 3.19016
71 1 7.48739 4.91484 8.79043
72 1 5.6447 6.96622 8.97515
73 1 2.21419 8.22026 0.389666
74 1 6.733 8.45595 7.57448
75 1 2.35899 0.917416 4.00779
76 1 6.02137 1.74251 2.44894
77 1 3.2097 3.0589 5.95075
78 1 1.08342 7.44166 1.92871
79 1 4.54306 8.46213 2.17969
80 1 7.61712 6.30212 5.41081
81 1 3.25386 0.614681 4.71069
82 1 5.46525 0.71653 2.94544
83 1 3.54946 8.44289 5.37762
84 1 0.737179 7.01521 8.86168
85 1 2.97828 5.31134 2.04142
86 1 5.87586 5.33565 0.138428
87 1 7.3404 4.3111 4.68063
88 1 0.651069 7.15353 7.76531
89 1 9.2787 4.95735 2.35495
90 1 6.25462 8.26758 4.18147
91 1 9.1611 5.44036 6.91561
92 1 0.344378 7.58354 6.84373
93 1 1.88597 7.53229 1.08042
94 1 8.28266 7.39608 0.462543
95 1 5.4752 6.17253 2.94411
96 1 4.13864 8.12394 7.91294
97 1 4.72009 5.30726 1.38726
98 1 8.15958 8.2564 2.10221
99 1 1.46844 2.03611 5.71009
100 1 4.87653 1.52427 6.05549
101 1 3.59572 7.02288 3.256
102 1 8.01057 8.85221 8.50436
103 1 2.03997 1.82766 2.49361
104 1 1.37085 8.88476 0.387562
105 1 7.48094 9.28459 7.31212
106 1 5.13436 2.53028 5.81399
107 1 8.68508 8.86379 1.41495
108 1 8.3324 9.05699 6.5379
109 1 5.31311 4.18779 2.37166
110 1 0.567695 6.82782 6.05685
111 1 1.60996 9.19822 7.0303
112 1 4.43062 3.30724 2.99692
113 1 1.11505 5.64492 8.25998
114 1 3.31587 6.15958 3.87057
115 1 4.13521 0.980957 5.25506
116 1 4.68552 6.01976 7.25067
117 1 6.60345 6.0488 7.83784
118 1 7.59342 2.1471 0.608044
119 1 0.189935 6.3186 1.15185
120 1 5.26482 8.50628 4.58626
121 1 5.3266 7.90929 6.51282
122 1 0.0929537 1.00514 0.363505
123 1 2.17262 2.96094 2.60754
124 1 1.15387 6.7792 0.459814
125 1 7.92424 3.48211 4.78733
126 1 0.825952 3.91358 6.04575
127 1 3.04139 7.18238 4.03391
128 1 5.05439 0.232903 8.45712
129 1 3.76592 5.94131 1.62313
130 1 2.90788 3.67736 7.71788
131 1 8.48555 0.813501 3.15245
132 1 5.86937 5.44845 4.79309
133 1 8.59924 6.38165 0.824605
134 1 5.47331 0.915464 6.80385
135 1 5.62762 1.34632 7.73238
136 1 1.65983 0.305252 8.81538
137 1 2.96142 5.63237 7.33894
138 1 5.55835 2.25577 9.19385
139 1 9.06363 8.5842 5.02347
140 1 1.13962 4.36767 4.22654
141 1 2.6107 7.49952 6.93801
142 1 3.8348 2.21273 7.41616
143 1 3.16396 6.81005 7.59552
144 1 0.482158 5.92063 5.29379
145 1 4.80668 4.72609 7.86798
146 1 6.45823 9.30279 1.80693
147 1 0.813636 8.62937 6.56007
148 1 6.85476 2.94876 7.70868
149 1 1.09701 8.48921 2.2132
150 1 5.15855 8.06804 5.50061
151 1 9.2423 8.64986 6.15363
152 1 4.98621 9.13591 0.657137
153 1 1.43578 6.11463 9.11082
154 1 6.6322 6.61136 8.73952
155 1 6.41201 8.58738 6.31367
156 1 3.43385 2.06016 0.820591
157 1 7.24326 9.38503 6.15205
158 1 4.4322 0.139087 7.08522
159 1 7.04662 7.32536 5.28652
160 1 7.82735 1.97733 8.95023
161 1 8.90408 3.7176 1.04228
