373 1 7.22802 3.20782 8.03719
374 1 8.30856 1.45196 1.974
375 1 3.64645 8.03942 0.550028
376 1 3.4484 4.91027 0.696558
377 1 3.57821 7.27276 7.93328
378 1 4.83653 6.54395 2.412
379 1 7.88551 5.66767 1.74518
380 1 8.37337 3.4035 5.24359
381 1 3.21822 2.3846 6.60032
382 1 4.81632 9.21444 5.75849
383 1 1.86501 8.98737 0.321121
384 1 5.01268 8.60343 3.46342
385 1 5.46629 4.89481 0.506065
386 1 7.74445 7.57441 3.80359
387 1 0.281364 3.59633 2.247
388 1 2.60613 8.99878 2.024
389 1 6.01598 0.825252 7.19272
390 1 2.10657 5.81537 4.59829
391 1 8.48019 7.87737 4.53759
392 1 3.14572 6.3885 1.22231
393 1 6.14505 8.62393 3.99032
394 1 5.25698 3.56548 3.44031
395 1 5.71816 0.361819 2.19378
396 1 3.14499 1.09245 1.40426
397 1 6.9235 4.87106 3.26686
398 1 0.0125773 4.41298 7.79122
399 1 6.57203 0.138789 3.69328
400 1 1.33887 4.48998 2.97198
401 1 6.30295 5.52905 9.3126
402 1 2.25925 4.62457 3.96465
403 1 1.32282 3.41569 2.71057
404 1 4.03221 0.741077 3.31978
405 1 1.14089 3.63246 5.02378
406 1 5.86187 1.33066 1.47425
407 1 6.92753 8.76792 1.17181
408 1 2.23603 1.47891 1.32373
409 1 9.18169 4.36643 5.35556
410 1 6.68137 3.33887 1.02823
411 1 5.08808 3.08498 2.37977
412 1 2.05795 5.62749 3.54157
413 1 1.27001 8.48959 8.95917
414 1 6.52482 0.409838 1.63419
415 1 6.90352 0.050066 8.42421
416 1 0.459539 9.19758 0.179515
417 1 8.58071 3.47707 1.8359
418 1 5.08288 1.25948 7.39951
419 1 1.10702 1.27069 2.75277
420 1 8.46333 5.27578 7.06014
421 1 2.49517 7.11158 8.22854
422 1 6.0356 1.82204 3.43977
423 1 6.86822 2.99135 4.16252
424 1 2.373 4.77354 2.93799
425 1 7.91487 3.05111 4.26039
426 1 1.2034 2.04159 7.95971
427 1 7.39309 3.76575 1.79658
428 1 2.37757 7.23744 1.92238
429 1 5.56096 0.744348 8.18914
430 1 8.7239 2.21568 2.62153
431 1 8.96023 6.10962 6.82449
432 1 2.47602 7.59698 2.92044
433 1 8.10746 2.93079 6.19133
434 1 7.40464 3.1768 3.29399
435 1 7.9393 6.41922 6.58465
436 1 1.83166 7.79747 8.52299
437 1 3.19507 6.55139 2.2834
438 1 3.11497 5.51077 1.86562
439 1 5.2192 2.79056 6.7152
440 1 3.28431 0.058406 1.28873
441 1 5.95563 2.35221 8.81426
442 1 2.52824 8.46364 9.09423
443 1 2.54311 5.40656 0.978849
444 1 5.74683 5.6955 7.17634
445 1 0.782806 7.13115 8.0728
446 1 8.71064 2.20707 8.96521
447 1 0.288384 4.64192 2.71228
448 1 1.45928 8.58144 3.04465
449 1 6.59115 7.82715 5.35025
450 1 1.91914 0.718891 8.52646
451 1 7.48664 4.21034 7.79943
452 1 9.16123 6.72773 1.01473
453 1 3.30509 9.11032 8.26458
454 1 3.91831 6.38065 0.294796
455 1 1.01625 7.79613 4.96216
456 1 1.3637 6.0733 6.05225
457 1 6.95074 5.14896 6.23008
458 1 3.80125 8.32004 5.19206
459 1 7.51196 2.7746 5.27381
460 1 3.28109 2.81231 4.77314
461 1 8.80741 2.64523 6.89957
462 1 6.46873 7.59866 1.45148
463 1 1.06268 0.0985829 1.06817
464 1 7.90904 7.51546 0.594277
465 1 8.91508 7.27421 7.08655
466 1 2.58255 8.31924 6.56972
467 1 5.21024 1.6855 8.29684
468 1 7.52821 8.14602 5.91322
469 1 6.54998 5.58792 4.01454
470 1 6.96177 4.57636 5.39282
471 1 8.34856 1.07248 1.01708
472 1 9.01337 2.32323 7.97112
473 1 4.21422 3.59738 6.56715
474 1 3.58781 0.589946 6.37094
475 1 0.108405 9.12376 1.17845
476 1 1.10996 4.59295 7.75286
477 1 0.773841 0.451311 4.37771
478 1 5.71619 6.88743 0.926382
479 1 0.554075 2.7674 7.50605
480 1 0.360922 7.80822 1.07939
481 1 5.26348 2.39315 3.19238
482 1 4.98728 3.70547 0.681299
483 1 2.27133 5.08177 7.5705
484 1 2.89479 1.85958 3.3048
485 1 7.51877 7.87177 8.95064
486 1 5.84526 8.39594 9.07551
487 1 6.61802 6.7917 4.804
488 1 8.32082 7.27488 8.01147
489 1 0.300985 0.821299 1.07163
490 1 4.22373 8.99699 0.851873
491 1 4.99791 7.80541 2.56094
492 1 3.80572 0.883158 5.21796
493 1 9.3 2.6808 3.47331
494 1 5.772 1.54455 5.2191
495 1 4.24491 1.56182 4.10056
496 1 3.77649 2.89802 5.91748
497 1 1.59281 3.01829 7.65616
498 1 1.60847 0.845819 1.82429
499 1 3.52834 7.97347 8.91092
500 1 6.55941 3.68568 0.0460458
501 1 4.95221 5.64735 2.95422
502 1 0.289092 9.38021 6.74529
503 1 4.88203 8.26821 6.39983
504 1 6.21062 6.67205 7.00872
505 1 3.92173 4.14284 5.76221
506 1 8.40103 8.56108 5.33235
507 1 0.5439 2.13039 0.912336
508 1 6.84862 1.28341 1.17904
509 1 4.23247 8.1645 8.2262
510 1 1.43167 7.42123 3.24285
511 1 8.21087 0.998608 4.99024
512 1 6.06904 4.16833 3.25914
513 1 9.28048 7.09946 8.86554
514 1 1.06706 6.86784 6.65283
515 1 5.75547 8.11173 8.0122
516 1 3.01259 7.8287 4.85757
517 1 0.248693 1.86255 6.96647
518 1 4.40904 3.05656 9.32229
519 1 2.32079 6.13718 1.70883
520 1 1.30546 4.40215 8.74171
521 1 6.19135 0.28192 4.76331
522 1 3.50438 8.22122 7.49505
523 1 1.6426 3.10898 4.30575
524 1 2.15716 9.00633 8.17658
525 1 5.96102 2.31002 2.49284
526 1 4.90414 3.80227 8.62895
527 1 3.27034 8.40637 4.00683
528 1 4.20341 3.41346 4.98068
529 1 1.97465 2.46068 8.5661
530 1 8.37524 2.44749 1.57169
531 1 7.97267 2.04982 4.46753
532 1 2.639 3.20559 2.31202
533 1 2.23221 6.24201 7.53507
534 1 6.49297 7.83309 2.50106
535 1 5.12926 8.83571 2.34231
536 1 4.98841 1.20484 3.43628
537 1 4.1892 1.12288 0.0309288
538 1 4.74363 2.43611 7.65166
539 1 7.20495 4.82292 4.35599
540 1 3.10022 6.33044 8.0179
541 1 3.66343 3.47773 2.30195
542 1 2.28048 4.65614 6.3421
543 1 3.26259 1.62419 9.1548
544 1 8.69145 8.76328 8.19192
545 1 8.07279 6.57299 1.28054
546 1 4.67762 6.90743 7.91221
547 1 9.38032 8.04908 5.18384
548 1 7.83942 7.45326 6.80541
549 1 3.09566 1.39783 7.14562
550 1 1.55254 4.58196 5.47652
551 1 3.57459 5.75083 8.94373
552 1 8.60296 4.26657 9.29671
553 1 2.43001 1.35206 5.24553
554 1 5.25129 2.52893 5.12568
555 1 2.14431 3.69048 3.2665
556 1 2.25174 5.44749 5.60067
557 1 2.66519 7.52228 7.33165
558 1 6.66527 2.01139 5.57637
559 1 3.71462 4.33848 4.79621
560 1 1.23714 3.90997 3.76972
561 1 3.09183 3.91672 6.37618
562 1 0.605651 7.66071 7.15696
563 1 4.32173 8.34634 2.09332
564 1 5.73204 1.0557 4.14123
565 1 0.532571 0.908531 6.2314
566 1 9.20357 5.22918 9.2747
567 1 6.54524 7.53509 8.51196
568 1 1.0502 8.49499 0.601156
569 1 8.8772 3.35904 9.01672
570 1 4.10255 5.49468 1.41072
571 1 8.75979 5.31901 5.27889
572 1 4.88928 4.54563 3.20537
573 1 1.44795 3.76575 0.812857
574 1 4.19861 2.36807 4.74992
575 1 2.32716 4.85962 1.93403
576 1 6.04641 4.59715 5.85059
577 1 4.88566 0.456752 0.528298
578 1 0.785354 1.01861 8.17706
579 1 7.29069 1.50065 4.91819
580 1 1.44879 0.343035 6.55743
581 1 6.47673 0.927069 5.56612
582 1 6.96953 8.02479 0.513019
583 1 1.25243 2.6847 3.40446
584 1 3.99146 2.08962 0.292523
585 1 2.13317 9.14163 6.11888
586 1 6.28212 5.01408 4.75695
587 1 0.329955 2.29316 2.55711
588 1 7.34634 2.23037 6.41308
589 1 1.04398 0.235174 3.17358
590 1 8.84516 4.6207 4.34895
591 1 4.35986 8.22276 4.21586
592 1 7.49035 8.11212 4.92876
593 1 8.47039 4.44088 6.09538
594 1 8.8116 5.36514 2.25021
595 1 6.59648 6.59516 2.69924
596 1 7.44935 7.75017 7.81978
597 1 0.038825 6.83695 6.25609
598 1 9.10389 5.21931 6.2423
599 1 1.8495 8.73231 1.30976
600 1 7.01344 8.20969 3.39805
601 1 0.725724 7.80938 2.48048
602 1 7.88539 4.21167 3.14184
603 1 2.14989 4.01108 4.82744
604 1 4.32231 7.55899 7.11808
605 1 2.37746 4.40677 8.41327
606 1 3.00102 1.40425 6.15895
607 1 1.43462 0.542221 0.155773
608 1 3.53283 8.97855 9.29586
609 1 2.00591 3.07029 0.266055
610 1 5.80402 2.46481 7.84366
611 1 7.30491 1.91635 1.88871
612 1 9.33661 5.5292 7.67
613 1 8.06685 0.48286 2.56092
614 1 2.77392 8.06938 8.20613
615 1 1.50652 9.25993 2.16397
616 1 0.344411 6.26307 4.59932
617 1 0.66875 7.00041 1.6424
618 1 5.9803 4.11479 0.787794
619 1 2.58782 3.3467 8.02279
620 1 8.63401 6.02434 3.0141
621 1 8.98685 2.52734 5.80932
622 1 6.80849 1.09303 3.91354
623 1 4.38203 9.31282 6.6428
624 1 7.49812 3.92267 0.438318
625 1 0.115512 6.17549 2.41157
626 1 1.33693 6.31883 3.1382
627 1 9.22459 0.291816 2.60564
628 1 1.77456 3.509 8.62752
629 1 2.61071 3.38159 4.18889
630 1 3.7884 6.4705 7.35987
631 1 4.8011 7.89496 5.17553
632 1 1.80323 8.21662 5.7018
633 1 8.26107 7.13117 2.85253
634 1 3.13699 4.22939 3.542
635 1 4.53458 3.67987 1.6994
636 1 9.28494 6.65429 7.82622
637 1 2.77917 6.22789 0.199681
638 1 4.14024 5.99013 5.7191
639 1 2.07473 1.33465 7.32827
640 1 7.74814 4.78927 8.85837
641 1 2.1378 6.81199 6.66547
642 1 0.0663492 2.5982 0.128372
643 1 8.08264 8.58795 3.79056
644 1 2.52218 0.63229 2.18562
645 1 3.68617 2.25655 7.55088
646 1 4.00859 6.51521 4.42993
647 1 4.5544 9.37272 9.13898
648 1 5.95936 3.49456 5.76828
649 1 3.18655 6.27713 6.27305
650 1 5.62642 3.17698 9.34553
651 1 7.39437 5.47232 0.195534
652 1 5.494 8.8419 4.76706
653 1 6.96494 1.10098 7.46607
654 1 5.07847 7.72729 8.66629
655 1 4.82451 7.22053 1.53797
656 1 4.49817 0.799224 8.27191
657 1 5.232 8.79505 0.465042
658 1 2.43704 7.59289 3.98846
659 1 8.16331 3.49926 7.3189
660 1 7.05303 5.79873 1.12904
661 1 4.33976 4.5005 8.18319
662 1 7.30782 6.75297 8.39685
663 1 4.2179 7.20098 8.76189
664 1 0.073187 8.62277 6.00478
665 1 3.26516 0.642671 0.370991
666 1 0.379013 2.36855 5.10559
667 1 0.645406 0.545762 2.04974
668 1 6.90508 6.8555 3.79201
669 1 1.94084 5.58008 2.50416
670 1 6.31194 2.00267 4.46743
671 1 1.1665 6.10748 2.00788
672 1 5.67858 4.36247 7.69961
673 1 3.20854 1.4 2.46171
674 1 0.580273 6.08366 8.63318
675 1 4.44946 8.26128 9.32223
676 1 8.72381 6.05839 0.227102
677 1 8.61412 7.99793 8.82328
678 1 7.74277 4.47029 6.8283
679 1 7.94442 1.17657 6.50457
680 1 0.342601 5.98861 3.40831
681 1 3.98179 8.1215 3.1851
682 1 3.69224 3.40565 4.07981
683 1 3.1238 2.02117 0.877927
684 1 6.80726 0.133119 7.31928
685 1 7.21205 6.68636 7.36891
686 1 0.545826 5.94761 6.63399
687 1 5.66054 3.87602 6.78631
688 1 7.87476 5.39702 3.81776
689 1 0.273555 7.57778 4.24571
690 1 2.20631 1.50077 2.76182
691 1 2.31607 1.08225 0.141587
692 1 7.78288 8.87109 2.82309
693 1 0.924379 1.21228 5.2473
694 1 4.03436 7.21137 0.925103
695 1 2.871 4.56412 5.46399
696 1 6.93583 3.90237 2.75303
697 1 1.84546 3.99023 7.39231
698 1 2.48312 3.27542 6.98492
699 1 1.03404 6.89943 4.02506
700 1 9.24733 9.24158 4.94308
701 1 6.26638 0.797606 8.98195
702 1 0.326242 5.87708 5.62966
703 1 8.43728 8.17356 7.34379
704 1 4.25883 5.45499 0.394448
705 1 5.78324 1.85214 6.93008
706 1 1.83273 1.52143 6.23717
707 1 8.02281 1.08495 3.96262
708 1 5.3828 7.97792 4.26718
709 1 1.61538 7.21246 7.61313
710 1 2.24608 6.88573 0.949854
711 1 2.86494 2.65619 -0.00175737
712 1 3.15138 3.6438 5.30246
713 1 0.673681 4.95558 5.96022
714 1 2.17876 2.23341 4.53419
715 1 4.5828 3.98528 4.12398
716 1 4.65935 2.93148 4.01422
717 1 4.1259 5.62436 7.94755
718 1 6.22773 3.07076 7.01672
719 1 0.369899 4.11842 4.45164
720 1 7.62832 6.42287 2.50862
721 1 2.99298 5.68853 2.96771
722 1 8.14523 4.50776 2.0278
723 1 0.29866 2.90331 8.4953
724 1 1.57621 2.01206 5.29785
725 1 3.38425 8.51289 1.43474
726 1 8.96164 0.777266 4.25489
727 1 4.73028 7.2108 4.32468
728 1 0.787777 3.52338 9.24531
729 1 0.400244 1.40689 4.34837
730 1 8.40693 4.06462 1.00613
731 1 2.13652 3.08924 1.33941
732 1 6.66769 7.77901 4.29314
