#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.51585 2.50731 8.78457
2 1 6.83578 2.42992 8.61345
3 1 2.74888 6.04369 1.92952
4 1 6.50826 6.36678 2.41069
5 1 2.27006 8.87267 4.28023
6 1 6.90985 1.17845 7.1811
7 1 1.41314 7.89892 8.59926
8 1 4.37257 2.40641 6.98694
9 1 3.091 3.46056 4.60928
10 1 8.42422 7.56678 8.25447
11 1 8.95218 2.021 9.09419
12 1 7.77369 1.49817 2.45243
13 1 0.0155071 1.66301 3.44075
14 1 2.84025 4.7931 0.224529
15 1 9.24849 2.95632 8.8265
16 1 2.23424 0.507901 6.38946
17 1 8.22164 4.02926 7.06669
18 1 8.97679 7.35598 9.19229
19 1 3.80721 1.30248 0.0260587
20 1 4.82726 3.14431 7.86243
21 1 1.03291 1.53005 2.96437
22 1 2.9982 4.20753 6.69029
23 1 6.06299 2.03671 8.10096
24 1 4.11559 7.36067 6.33632
25 1 6.09292 1.77398 7.11722
26 1 9.35803 8.59331 4.3921
27 1 8.24906 8.82002 8.12885
28 1 3.40483 3.33887 6.23174
29 1 1.47118 2.31541 8.07155
30 1 0.220688 0.809313 2.73033
31 1 0.218619 3.85402 3.44673
32 1 4.02371 1.28755 5.52563
33 1 2.52692 3.55567 8.70838
34 1 7.00437 8.23177 2.6889
35 1 7.88177 8.64524 5.49755
36 1 9.08459 6.48989 2.4824
37 1 5.62217 3.84332 2.28807
38 1 1.02946 0.160342 2.76873
39 1 2.44951 7.19825 5.3008
40 1 1.76659 0.923694 9.21325
41 1 6.19577 0.0244322 7.7047
42 1 0.467636 7.72774 8.95804
43 1 2.85427 1.78976 1.96715
44 1 5.48159 2.81335 3.91196
45 1 4.87189 0.277598 6.61792
46 1 1.30788 7.29048 2.79325
47 1 3.65198 4.89646 7.0919
48 1 6.97187 4.86635 3.13742
49 1 3.58224 4.01645 5.49929
50 1 9.01839 0.153132 3.25072
51 1 4.88834 5.21292 4.59327
52 1 5.43557 2.06704 0.912333
53 1 6.69475 3.58044 5.91212
54 1 7.62603 6.94373 7.35188
55 1 1.67359 3.51028 5.6339
56 1 1.24493 4.56778 5.90438
57 1 0.169669 0.881247 7.47431
58 1 7.80693 8.48603 0.288791
59 1 9.32432 9.35798 5.90495
60 1 0.904725 5.45285 0.865595
61 1 5.27193 6.13229 2.6516
62 1 0.472298 0.526678 1.24861
63 1 3.55049 4.72441 8.14989
64 1 4.33558 6.24236 8.07927
65 1 3.13827 2.30511 0.240924
66 1 5.95337 5.69053 9.18399
67 1 4.13934 7.36135 2.69588
68 1 3.19559 5.66938 8.38667
69 1 3.35805 4.08704 0.850202
70 1 1.21348 3.34301 3.88204
71 1 8.2004 4.2096 9.17763
72 1 5.12378 7.82658 1.04308
73 1 2.6076 7.68785 0.375108
74 1 4.69426 8.08178 0.176267
75 1 0.804163 9.2672 4.5
76 1 4.49898 1.46032 3.19678
77 1 4.08658 3.36983 7.11388
78 1 9.00547 6.37886 1.41774
79 1 4.32002 6.23291 2.76119
80 1 0.389248 5.45683 3.8669
81 1 2.8981 2.06305 3.64351
82 1 5.60917 9.38511 1.57356
83 1 2.72996 8.47022 5.13568
84 1 0.590368 5.98906 0.0321868
85 1 2.06791 5.76527 2.71479
86 1 5.79191 4.92295 0.454094
87 1 7.9541 5.62478 3.78916
88 1 1.84319 8.16112 5.44683
89 1 0.39754 4.33163 0.917894
90 1 6.24859 8.93693 4.35394
91 1 8.33455 5.06113 7.17411
