#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.789794 4.43177 9.21835
2 1 7.50332 6.34445 1.17094
3 1 3.44579 2.7795 2.88803
4 1 7.75092 8.88955 7.02837
5 1 1.24515 0.131097 3.10529
6 1 5.8505 7.4334 8.54573
7 1 1.05582 7.94195 0.155091
8 1 4.712 1.42736 6.82564
9 1 2.69378 5.53925 5.74611
10 1 0.668351 6.9685 9.10598
11 1 6.52981 0.625361 4.3638
12 1 0.920345 1.44117 1.55872
13 1 1.80994 1.82465 1.12398
14 1 3.42618 5.76523 2.89547
15 1 6.09278 3.14071 0.589952
16 1 0.782131 0.941373 6.35794
17 1 8.20557 2.5325 1.52945
18 1 6.51218 6.62487 8.78511
19 1 4.25901 4.14986 8.62221
20 1 6.49665 4.17993 6.77064
21 1 8.47792 1.44657 3.81286
22 1 2.97356 2.11801 5.60193
23 1 4.74253 1.48622 8.81779
24 1 1.99 3.21382 6.76386
25 1 6.67856 0.582277 7.32355
26 1 0.466183 4.24593 2.86876
27 1 9.29864 7.70891 1.86492
28 1 4.34764 3.49377 3.05181
29 1 1.31788 4.47278 6.30977
30 1 0.413663 2.6327 6.63478
31 1 2.91933 3.23028 1.4124
32 1 7.66295 5.77963 5.88754
33 1 1.79266 8.90383 8.42988
34 1 6.31923 9.35794 3.47374
35 1 0.0901527 0.770509 3.07151
36 1 4.23249 7.19537 3.18545
37 1 4.96663 8.93988 0.416713
38 1 1.46365 6.68474 2.91334
39 1 1.10318 0.165242 7.93717
40 1 6.79801 1.04086 0.776953
41 1 7.78543 6.88412 5.60798
42 1 1.1503 0.593602 4.20232
43 1 1.00179 1.06644 8.63026
44 1 2.10488 2.87781 5.21306
45 1 4.67744 2.7543 4.59817
46 1 2.95298 3.50587 4.08688
47 1 1.62591 6.30749 9.16002
48 1 5.76861 5.2063 3.15636
49 1 4.00224 4.35101 6.58587
50 1 0.92964 7.84805 3.7011
51 1 0.982631 5.47077 3.69587
52 1 3.40912 1.12458 1.86088
53 1 3.90708 0.821729 4.61607
54 1 7.1228 7.17093 8.07656
55 1 0.712744 5.45965 7.4365
56 1 2.43043 4.39328 9.30637
57 1 8.44343 7.7405 7.08366
58 1 8.97463 7.03815 8.64175
59 1 8.09469 8.44244 6.22314
60 1 1.77795 7.66821 2.33027
61 1 3.72861 1.68839 2.74257
62 1 0.457794 8.93831 0.205822
63 1 6.84703 8.47669 6.59828
64 1 8.13354 7.12641 0.153686
65 1 8.05606 1.38451 4.86398
66 1 2.74887 6.06453 7.65612
67 1 3.30133 9.03065 2.52584
68 1 5.0088 6.01278 0.885546
69 1 6.26811 4.36119 3.10577
