#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.87979 4.94205 0.647345
2 1 6.80602 7.27516 0.715244
3 1 3.46978 2.52151 3.14135
4 1 6.38095 7.9378 8.70157
5 1 1.31866 8.49158 3.65826
6 1 6.90861 7.97705 7.00017
7 1 2.31158 0.552094 1.59187
8 1 4.84817 1.09113 7.11759
9 1 3.44268 5.06494 5.16986
10 1 2.22805 6.86122 9.19059
11 1 6.70298 9.23041 5.94917
12 1 9.08768 0.0300752 0.571763
13 1 1.67481 2.69766 1.02951
14 1 4.83368 4.10259 4.04255
15 1 7.75301 2.41912 0.557643
16 1 1.39383 1.21117 6.26176
17 1 8.50044 2.78089 1.30401
18 1 5.96233 6.84318 8.23041
19 1 4.30602 4.69266 8.61277
20 1 8.37292 5.7444 6.66892
21 1 8.60866 9.30782 3.04026
22 1 3.74572 4.43458 7.72294
23 1 4.90941 1.42062 8.84653
24 1 3.59531 5.55733 6.09445
25 1 7.07045 1.49654 1.18191
26 1 0.329746 3.39433 3.58842
27 1 0.317907 7.23646 1.5292
28 1 3.66094 2.24913 2.12748
29 1 0.575425 4.86247 6.65604
30 1 9.31449 3.94682 6.3576
31 1 2.52288 2.42622 1.89593
32 1 7.92321 6.32341 5.06835
33 1 3.27048 8.6272 8.34962
34 1 5.31141 0.105939 3.57544
35 1 0.228205 1.66162 1.64208
36 1 3.55018 9.19652 2.51943
37 1 5.45645 0.0269484 8.94973
38 1 1.02898 7.66568 3.03787
39 1 1.24832 7.4507 8.4945
40 1 7.02139 1.85476 0.090482
41 1 7.69329 7.34034 5.29289
42 1 1.40532 1.2155 5.16138
43 1 1.32569 9.19162 8.52534
44 1 1.29361 2.79688 5.58156
45 1 6.08537 3.36559 4.05299
46 1 3.20774 3.45343 3.49181
47 1 1.32915 5.82044 0.729378
48 1 6.02907 5.68371 3.23923
49 1 2.28806 4.00902 6.24225
50 1 1.72901 7.59218 4.0429
51 1 1.00044 5.71901 2.6383
52 1 3.75722 0.900075 2.4052
53 1 2.96632 1.82582 3.72058
54 1 6.54613 6.76002 9.12632
55 1 1.6757 5.98411 8.20342
56 1 1.23346 4.52347 8.75944
57 1 8.5257 5.99603 7.67712
58 1 7.3683 8.3157 8.82434
59 1 7.91106 7.95912 7.19939
60 1 2.85611 7.24203 3.72849
61 1 3.01997 1.65355 2.68531
62 1 0.371838 0.772178 1.10734
63 1 7.46023 0.485897 6.37422
64 1 7.91633 7.2351 0.59526
65 1 0.77773 1.44957 4.41174
66 1 2.99185 6.03672 5.39471
67 1 3.01736 9.21386 1.6459
68 1 4.63373 6.87385 9.14128
69 1 6.25741 4.57915 3.24338
70 1 7.07581 2.42185 3.15695
71 1 7.30462 3.31441 0.0869218
72 1 6.02183 9.01015 4.52
73 1 3.0742 6.52817 6.34238
74 1 5.3266 7.45757 4.05434
75 1 7.57937 1.94591 8.20277
76 1 6.81466 2.72727 0.87929
77 1 2.02982 3.373 3.28007
78 1 3.10397 7.4571 1.88009
79 1 7.24639 0.697522 7.45803
80 1 8.59781 7.01538 9.03767
81 1 4.23354 7.44754 5.36335
82 1 6.22849 1.07453 4.31128
83 1 4.19026 4.82377 4.41859
84 1 1.06836 6.93452 6.41614
85 1 2.04116 1.80721 0.227815
86 1 3.35571 3.9138 9.37779
87 1 5.62884 2.71991 4.79503
88 1 9.06363 2.59564 8.14186
89 1 1.19062 3.93658 3.20404
90 1 7.61172 4.02952 2.0775
91 1 8.77564 5.73874 4.68109
92 1 6.93607 6.4789 8.24085
93 1 2.97854 8.82359 5.15135
94 1 1.51873 8.64898 2.61699
95 1 2.03315 3.89743 2.1714
96 1 3.31365 0.100132 9.33013
97 1 2.0527 1.32814 2.3545
98 1 5.60231 1.09006 3.54135
99 1 1.9606 0.153475 3.25063
100 1 6.41582 7.1533 4.05821
101 1 4.5253 5.82298 4.01094
102 1 6.73319 0.239509 4.90994
103 1 0.559665 8.98967 0.90099
104 1 3.97515 8.7441 9.1199
105 1 7.4487 8.45375 5.17149
106 1 8.43905 1.85016 7.6618
107 1 7.94334 7.82073 2.24307
108 1 0.900079 2.13344 6.60362
109 1 6.58926 3.41527 3.12281
110 1 0.713551 5.97083 6.45795
111 1 3.85638 6.62505 8.51031
112 1 6.22958 1.29071 0.594927
113 1 5.28887 3.88798 7.1643
114 1 2.75837 0.518528 2.50656
115 1 4.9477 9.08145 4.92217
116 1 5.77673 4.3794 7.99261
117 1 9.21942 6.34356 1.10381
118 1 7.57939 2.40213 7.27954
119 1 6.62495 7.87266 4.87228
120 1 2.05404 5.05666 0.963322
121 1 6.04367 7.76367 7.68424
122 1 1.59262 8.37629 9.04415
123 1 1.27345 8.453 7.82686
124 1 5.7346 0.140582 5.43851
125 1 6.78467 5.12547 6.64005
126 1 0.724834 4.24796 2.14658
127 1 1.9799 9.31277 4.24226
128 1 4.21139 7.94613 7.12465
129 1 3.86723 3.80664 0.908482
130 1 3.92469 8.11905 6.18547
131 1 9.17421 1.32961 4.41982
132 1 7.2835 2.96558 4.01886
133 1 5.21745 7.88125 2.20996
134 1 3.46074 7.01135 4.7472
135 1 4.53817 1.18736 4.20538
136 1 2.10778 2.3873 7.71707
137 1 2.77337 4.94731 0.0136748
138 1 7.13665 3.36433 7.37221
139 1 0.68046 3.67333 5.55781
140 1 3.01637 4.48668 4.43743
141 1 4.44411 8.95928 6.81756
142 1 1.05328 2.45272 0.25871
143 1 3.43293 5.76914 0.497765
144 1 1.42934 3.52571 6.51511
145 1 6.74498 4.82152 8.04157
146 1 7.94835 1.36826 2.12508
147 1 3.90335 9.13853 5.9128
148 1 6.3814 4.17401 7.13373
149 1 7.62301 5.67001 2.79192
150 1 4.96956 0.162738 1.28891
151 1 1.36807 8.43134 4.71642
152 1 5.65128 7.36784 9.07903
153 1 1.30827 6.28541 9.14054
154 1 6.21198 4.9883 1.03801
155 1 6.95133 6.24066 2.15241
156 1 4.44484 8.99155 3.06765
157 1 6.14014 3.74424 6.01683
158 1 4.54943 5.78532 9.00011
159 1 1.39033 7.42325 5.05184
160 1 5.92556 8.04607 6.62566
161 1 0.214139 4.34817 8.67259
162 1 0.291533 0.826058 0.0741435
163 1 0.455968 4.67494 5.67706
164 1 5.51847 8.70095 2.8317
165 1 8.29713 9.21955 1.24874
166 1 5.39771 6.49996 4.49368
167 1 3.93176 6.58827 1.95647
168 1 6.63422 5.87396 7.28232
169 1 2.17948 5.16604 8.48917
170 1 1.81608 2.00378 5.71229
171 1 9.03906 4.55831 2.7249
172 1 2.32603 4.06619 8.89116
173 1 7.48941 6.30123 0.121672
174 1 8.84935 3.31046 5.51699
175 1 6.46305 9.04877 2.47654
176 1 1.50119 1.62511 7.35308
177 1 4.7938 9.31314 8.06878
178 1 8.72685 4.44148 5.46156
179 1 5.51943 8.45676 3.90023
180 1 0.45557 8.8629 4.15225
181 1 6.03123 7.88228 1.23366
182 1 4.13895 2.38619 5.89697
183 1 1.35165 6.97377 7.51599
184 1 4.26533 1.11425 8.04747
185 1 2.22518 6.82525 8.13344
186 1 2.54384 4.64102 5.38625
187 1 3.6741 2.54303 8.59685
188 1 3.84393 5.68603 1.49664
189 1 2.35352 3.54174 4.34508
190 1 6.37668 3.52331 1.48007
191 1 4.9592 6.52556 8.20022
192 1 0.755241 5.5849 7.60543
193 1 3.01998 5.34565 7.96083
194 1 2.90015 3.19772 8.76524
195 1 8.86503 8.84763 4.01781
196 1 3.16581 0.69701 0.864764
197 1 1.29064 6.48711 5.5349
198 1 2.37529 4.09518 0.53748
199 1 2.08648 6.1589 6.19346
200 1 3.46116 8.78533 6.78904
201 1 1.8098 7.84775 1.03444
202 1 7.82438 1.09447 4.02471
203 1 3.92273 6.10549 6.93968
204 1 4.60664 3.09636 6.52781
205 1 6.83302 8.26492 5.90048
206 1 0.792541 1.91301 5.57813
207 1 7.61258 3.37495 1.15561
208 1 8.03041 3.84702 5.70141
209 1 5.02083 1.78552 7.85406
210 1 1.26401 1.65881 8.94548
211 1 9.06839 2.49793 3.06074
212 1 4.8856 6.94872 2.45066
213 1 2.13366 2.56169 3.97353
214 1 7.94625 2.54861 8.96435
215 1 3.68374 5.94962 4.64988
216 1 4.61378 5.79867 6.16866
217 1 7.24842 0.795589 0.334564
218 1 5.17066 5.14327 1.49797
219 1 5.47368 5.48154 0.527764
220 1 8.70456 1.09823 0.490955
221 1 7.5734 0.0968422 5.39476
222 1 6.62481 4.14701 2.36989
223 1 3.61657 9.00958 0.796509
224 1 7.15052 7.91144 2.93236
225 1 6.6055 6.44114 6.29923
226 1 0.817353 6.74892 2.59131
227 1 5.04348 7.33571 0.570189
228 1 6.36837 3.61775 8.32224
229 1 0.76897 7.94993 0.803121
230 1 4.05927 2.3204 1.02102
231 1 0.742968 5.48446 8.69323
232 1 5.95382 5.12329 9.01388
233 1 7.87855 6.82598 7.78971
234 1 3.62058 7.58539 9.03767
235 1 7.29884 7.2348 6.27844
236 1 0.402729 8.69095 8.21942
237 1 7.86081 0.792596 1.16564
238 1 8.31366 8.12058 9.2655
239 1 4.06307 8.48579 5.12684
240 1 5.0816 3.14919 5.62545
241 1 2.38874 4.81198 1.91386
242 1 8.03389 2.6683 5.68168
243 1 1.99534 8.9351 1.62087
244 1 5.47659 8.43379 8.40294
245 1 5.6316 4.23354 1.98733
246 1 0.791723 6.78483 0.712508
