49 1 5.26445 3.76175 5.40905
50 1 1.23522 2.83715 5.11721
51 1 0.692451 4.05092 3.73961
52 1 6.07208 0.152499 3.7178
53 1 2.62601 1.39123 4.49423
54 1 8.97124 5.48324 8.78776
55 1 2.39985 5.64883 6.4121
56 1 0.874302 4.64209 5.63776
57 1 1.3751 5.9565 6.98673
58 1 4.71239 7.75449 3.80532
59 1 6.59219 8.76838 7.37456
60 1 1.79824 8.31304 2.76661
61 1 2.5472 9.14986 2.2522
62 1 4.40993 8.45406 2.08444
63 1 8.19326 2.41628 7.21832
64 1 0.0106953 6.37573 9.053
65 1 8.74547 1.95879 2.78844
66 1 3.05895 0.591215 6.70252
67 1 7.17612 7.43779 8.50477
68 1 4.05485 7.66591 8.02053
69 1 7.08227 5.07137 2.15851
70 1 7.758 3.08338 3.4884
71 1 7.58874 2.63665 0.866973
72 1 6.22662 2.35835 3.67465
73 1 2.95934 7.95674 5.40563
74 1 3.34167 8.21474 1.14063
75 1 7.08025 1.3761 8.56383
76 1 8.80151 8.15667 1.30499
77 1 1.62907 1.9507 4.58414
78 1 1.95087 6.68519 2.68525
79 1 5.66349 2.24384 8.15194
80 1 1.21437 9.09924 8.37129
81 1 2.39387 8.05262 6.59364
82 1 5.86368 1.16121 3.64979
83 1 4.27963 6.07658 4.37952
84 1 1.30659 5.47655 6.10053
85 1 0.683982 2.36708 0.298803
86 1 5.513 1.86317 1.29982
87 1 3.99409 3.77613 3.55272
88 1 8.60439 1.46424 7.35592
89 1 6.17226 5.01677 6.13697
90 1 5.24424 5.65249 1.5861
91 1 7.4432 7.07304 5.02777
92 1 7.41826 0.0248017 8.49651
93 1 2.82473 0.453923 5.00452
94 1 1.16958 5.43413 5.04747
95 1 9.38508 7.72982 4.43581
96 1 6.33866 7.11935 6.93941
97 1 2.34609 5.83529 1.30247
98 1 5.65425 8.43013 0.699649
99 1 3.19654 9.403 5.88943
100 1 8.19014 8.13807 7.32763
101 1 5.13192 6.19443 6.1113
102 1 3.36257 9.16605 3.19419
103 1 2.60331 8.31055 3.98217
104 1 2.81315 7.21133 2.59045
105 1 8.87314 0.815286 5.26146
106 1 6.66315 2.01898 7.87445
107 1 6.09778 6.36285 1.03615
108 1 8.80814 1.51021 4.47894
109 1 6.7059 1.65825 2.94935
110 1 1.14513 4.07806 7.49729
111 1 8.83213 3.31676 8.36435
112 1 5.80082 0.25243 0.374664
113 1 4.12566 4.14914 1.18551
114 1 1.70274 1.69892 2.65841
115 1 7.12474 0.0309575 4.38086
116 1 7.78035 2.86902 8.49764
117 1 8.44092 7.08765 7.60487
118 1 7.09517 1.11501 7.39718
119 1 4.64732 2.41947 8.71707
120 1 0.378939 7.53023 8.99546
121 1 5.18153 9.17571 5.77592
122 1 1.3301 7.05169 8.92453
123 1 2.29556 6.92171 5.19001
124 1 4.74532 2.04396 6.53948
125 1 5.34282 5.25556 5.57284
126 1 6.56702 4.29406 4.32714
127 1 3.24054 9.24569 4.33334
128 1 5.19421 4.48859 9.11986
129 1 1.0512 6.02088 9.20688
130 1 4.24197 0.0972332 5.75803
131 1 8.78127 2.98736 2.99206
132 1 7.11496 1.92089 5.8433
133 1 7.68509 8.94725 2.75005
134 1 0.396587 5.85566 3.4221
135 1 7.20756 6.85604 2.7982
136 1 9.11764 8.69128 7.15228
137 1 0.836814 5.03026 0.336532
138 1 5.6214 3.57117 0.283344
139 1 0.231581 1.30062 7.20556
140 1 3.86764 3.68714 5.34633
141 1 2.95688 7.76308 8.07219
142 1 2.77277 6.65885 0.845163
143 1 4.50547 4.26498 8.32435
144 1 0.516184 1.92059 4.72035
145 1 7.94418 5.58054 8.85675
146 1 4.45718 1.34095 1.07888
147 1 5.26869 2.89933 6.88787
148 1 1.70398 4.71005 8.26944
149 1 3.01517 8.18397 2.82194
150 1 6.70362 7.60778 3.33164
151 1 8.62775 8.81559 5.64146
152 1 5.43956 7.7204 9.28633
153 1 2.01743 6.15746 8.75284
154 1 3.66738 6.44638 0.219075
155 1 0.431127 6.16705 4.3773
156 1 5.03849 8.09892 5.54984
157 1 7.34016 4.93777 7.61066
158 1 1.91087 5.65087 7.89955
159 1 0.0293647 6.63003 7.54664
160 1 3.18872 3.30102 7.60234
161 1 1.96062 3.13365 5.95402
162 1 8.54912 2.80852 9.22632
163 1 2.33221 3.1019 4.94938
164 1 2.90591 8.59073 0.30476
165 1 5.1645 4.7228 1.89692
166 1 6.02874 7.25704 2.55409
167 1 2.4877 6.57103 3.65353
168 1 7.18136 4.94377 1.03418
169 1 3.06816 6.21852 8.67446
170 1 1.31724 3.53259 4.34952
171 1 5.40253 5.71189 0.49743
172 1 2.82609 2.31863 7.86546
173 1 7.69096 4.02788 0.85947
174 1 2.44254 3.83465 6.56994
175 1 7.05911 5.54622 8.31251
176 1 2.46058 9.07257 6.59636
177 1 3.32952 7.47191 0.303588
178 1 7.94434 4.48692 1.7735
179 1 6.03574 1.12144 7.35928
180 1 0.0465671 8.6658 2.73898
181 1 8.57936 5.6692 3.01155
182 1 4.62144 3.27164 8.07729
183 1 3.33792 3.01617 1.02502
184 1 3.93111 8.72539 8.12064
185 1 1.42801 7.58717 6.46142
186 1 3.36846 3.80118 4.42466
187 1 2.07392 0.0485043 5.6675
188 1 1.69621 6.53436 0.320508
189 1 4.24916 6.84687 3.58295
190 1 5.22533 7.86509 2.28444
191 1 5.32149 6.29475 8.46268
192 1 0.277786 2.7831 8.75862
193 1 2.42676 7.97979 8.98188
194 1 8.11625 7.45399 0.886676
195 1 8.80504 0.61804 3.91112
196 1 8.67431 1.33503 1.44697
197 1 6.04173 6.69537 6.02847
198 1 0.562797 1.6461 1.0183
199 1 8.98618 9.32755 4.75341
200 1 4.0478 0.747169 7.19399
201 1 4.50142 1.66131 2.90848
202 1 8.16117 6.71446 3.13629
203 1 5.50989 8.2094 8.37205
204 1 4.2501 1.40249 9.41686
205 1 5.57032 7.78374 6.45187
206 1 1.38844 1.02426 4.22558
207 1 7.43306 1.834 1.39921
208 1 9.32022 5.1091 5.15462
209 1 7.4304 0.0927312 7.29672
210 1 0.715442 1.31024 0.00911018
211 1 8.65478 0.272411 0.239876
212 1 7.04263 7.72876 1.24349
213 1 1.97886 1.6835 3.66604
214 1 7.9211 1.89855 8.90641
215 1 3.71949 5.77954 3.52413
216 1 6.53032 8.04666 6.06088
217 1 3.65088 0.913761 5.56937
218 1 3.19473 2.57989 2.1429
219 1 6.13035 5.19895 1.28988
220 1 1.0662 1.99678 8.7785
221 1 8.21766 8.85635 6.65389
222 1 5.60317 6.12232 2.64955
223 1 0.796933 0.462839 7.84868
224 1 6.5106 6.57053 5.16767
225 1 7.6883 6.14394 6.44853
226 1 2.14422 7.55433 3.54031
227 1 5.71835 7.35039 3.76576
228 1 8.28823 8.90411 8.74519
229 1 4.37961 2.30711 2.09123
230 1 4.11235 5.19236 8.15818
231 1 5.22068 5.86212 7.25861
232 1 5.49163 3.81167 2.58399
233 1 7.67787 8.68088 3.71416
234 1 6.58354 8.95386 0.0446984
235 1 8.17402 7.22304 5.99849
236 1 0.932898 4.83366 6.7935
237 1 5.53501 1.13397 2.0382
238 1 7.11633 5.85083 7.35696
239 1 3.72015 9.13693 6.70281
240 1 5.09028 2.75125 5.84257
241 1 2.90021 5.17826 3.17233
242 1 5.75005 4.11663 1.16217
243 1 1.25581 7.1762 1.05596
244 1 5.32062 6.84843 6.78773
245 1 5.52777 2.88958 3.08721
246 1 6.6457 8.72891 3.5019
247 1 4.44148 2.83493 3.74045
248 1 6.03195 8.69968 5.44576
249 1 3.38256 4.42277 6.00664
250 1 5.19532 6.35886 3.65951
251 1 7.93559 0.885509 7.9574
252 1 1.56325 3.94389 5.2163
253 1 9.31295 5.01331 3.11258
254 1 5.23239 1.06743 0.420818
255 1 5.85838 5.11602 2.44415
256 1 8.60921 3.02063 1.2458
257 1 6.26433 0.560769 4.65969
258 1 2.66249 8.13985 1.85269
259 1 3.0856 6.27326 6.94801
260 1 2.85784 3.94785 1.00638
261 1 8.98326 7.13726 8.47024
262 1 1.53884 1.71607 0.633995
263 1 6.88999 5.09216 3.18613
264 1 7.00313 7.90694 7.13719
265 1 5.55727 3.97767 4.37903
266 1 7.60008 5.88753 2.64288
267 1 6.86058 2.83783 1.62045
268 1 4.47813 8.81078 7.28152
269 1 1.50539 5.61301 0.814776
270 1 1.0333 8.34994 2.02889
271 1 5.26711 7.43707 0.895887
272 1 0.0618025 5.78118 2.334
273 1 6.4744 2.55773 2.60254
274 1 2.99463 7.26184 7.10103
275 1 4.54398 7.16894 1.89835
276 1 0.354378 7.62173 2.578
277 1 5.08007 9.36235 3.73445
278 1 2.12137 4.87159 5.04416
279 1 8.96844 5.80295 1.36505
280 1 3.89602 0.926175 3.25316
281 1 7.82496 7.24401 1.94782
282 1 0.413761 4.6868 2.26383
283 1 8.73701 8.03215 2.36048
284 1 7.86195 7.78542 2.8611
285 1 7.73075 0.303621 3.5917
286 1 1.54446 0.846957 8.56502
287 1 2.15391 8.52341 8.10145
288 1 1.39467 7.37677 5.36065
289 1 6.45358 1.64896 4.36401
290 1 2.49096 6.47164 7.77218
291 1 6.21884 4.07493 8.86485
292 1 1.43742 6.44956 4.7587
293 1 0.379183 2.20946 2.71893
294 1 9.16618 5.5585 7.37806
295 1 0.38811 4.08313 4.69827
296 1 7.33775 8.56649 0.741601
297 1 5.38254 6.16938 5.1598
298 1 2.99406 5.26466 5.60655
299 1 5.50441 9.24915 4.67967
300 1 8.79265 3.88419 0.753013
301 1 2.4867 8.79925 4.95066
302 1 8.31295 0.259263 5.99083
303 1 0.976216 0.772171 2.60053
304 1 7.30456 5.99739 4.81326
305 1 0.948909 9.00006 0.0780771
306 1 3.49458 8.89754 2.00979
307 1 5.09393 0.829009 2.90233
308 1 0.0564362 0.285587 5.9232
309 1 8.79526 5.65697 5.92528
310 1 5.929 4.44034 3.41205
311 1 7.38706 6.45766 9.14706
312 1 3.76812 7.03919 1.203
313 1 6.87851 4.03032 1.67345
314 1 8.12594 3.57788 4.33182
315 1 4.55632 5.44862 6.34762
316 1 1.11683 3.83181 6.32555
317 1 7.91921 0.741986 1.04335
318 1 8.7473 4.47072 4.5225
319 1 2.57033 0.2093 0.440188
320 1 3.82582 5.78059 5.24718
321 1 0.77022 3.93287 1.67715
322 1 2.27677 5.89446 4.43344
323 1 0.966212 4.87723 3.18493
324 1 1.86453 4.60119 5.99857
325 1 6.58732 8.67083 1.47634
326 1 6.82359 2.19944 6.8589
327 1 5.25131 1.55691 8.8634
328 1 8.91139 7.11927 1.76403
329 1 9.2983 8.83102 0.723168
330 1 3.2446 5.36792 2.01449
331 1 3.6126 0.893772 4.48334
332 1 4.71465 0.948909 3.90099
333 1 0.933262 3.84885 2.72856
334 1 0.586574 8.10579 5.21705
335 1 2.69821 3.44586 1.88953
336 1 7.07745 7.09932 5.96733
337 1 7.72993 1.58927 6.59787
338 1 9.23453 2.28209 7.23777
339 1 1.74638 3.22477 6.99074
340 1 5.59874 8.73031 1.83203
341 1 6.84153 3.34346 6.74029
342 1 6.4216 3.05504 0.703753
343 1 7.62967 7.37249 3.77761
344 1 1.26114 1.89887 5.65473
345 1 8.66083 6.13106 8.05967
346 1 9.2932 9.05517 9.15004
347 1 6.09248 5.76186 7.88264
348 1 7.72323 1.89988 7.9289
349 1 3.35795 4.89888 0.744639
350 1 3.51999 3.67614 6.67724
351 1 5.63446 8.51364 3.82542
352 1 6.33833 7.82281 7.94491
353 1 0.151133 3.87445 6.68243
354 1 0.470621 7.36173 5.95957
355 1 0.863238 6.57453 2.77955
356 1 5.75899 2.01199 7.02724
357 1 8.9452 3.99319 1.84084
358 1 4.42976 6.57912 5.28539
359 1 3.53295 6.7001 7.87805
360 1 3.9858 2.73338 9.40133
361 1 6.55851 1.27457 6.42222
362 1 1.41213 9.32962 1.9672
363 1 8.03923 2.56123 2.13207
364 1 2.1914 1.0051 7.6671
365 1 1.5236 4.21493 9.27472
366 1 5.04469 8.94147 0.084251
367 1 1.6103 2.71564 0.514667
368 1 2.6255 2.44947 4.21394
369 1 8.25315 7.52519 9.32489
370 1 1.24516 6.57654 7.99154
371 1 3.65012 2.85491 4.75533
372 1 5.78798 9.38221 8.7584
373 1 6.59009 4.16882 2.64377
374 1 8.91495 1.07688 6.31366
375 1 3.24463 6.44703 1.88263
376 1 4.43976 3.24814 0.75649
377 1 1.81157 6.90037 7.14934
378 1 3.84197 6.75151 2.67332
379 1 8.01887 3.85463 7.88975
380 1 7.90167 3.51843 6.93505
381 1 5.44482 2.96545 4.12869
382 1 5.39567 7.15022 5.42151
383 1 9.14097 7.84317 7.70154
384 1 2.86889 0.441068 1.43589
385 1 4.73232 7.12944 8.60513
386 1 8.16309 3.77846 2.62287
387 1 0.34844 7.61815 1.44081
388 1 4.33102 7.34277 0.40023
389 1 6.18793 3.40547 5.00281
390 1 3.1894 5.45079 4.45261
391 1 8.52935 8.96478 2.07756
392 1 4.15447 5.06102 1.47143
393 1 6.03643 7.74272 1.48352
394 1 7.6424 4.60705 4.37512
395 1 9.131 1.68136 8.97171
396 1 3.49679 1.36574 1.50784
397 1 5.96181 3.78158 7.16438
398 1 6.92361 4.81681 9.21439
399 1 8.14824 0.548885 1.9974
400 1 1.9379 3.51949 2.58807
401 1 5.96182 4.71139 0.327932
402 1 2.47659 2.30378 1.07799
403 1 2.46709 4.81629 1.45137
404 1 3.61912 7.70542 2.02211
405 1 3.55594 5.40757 6.53443
406 1 3.98858 8.37345 0.416094
407 1 6.72055 0.234475 0.900618
408 1 2.46675 1.22823 0.797766
409 1 4.23121 1.78963 3.97018
410 1 8.57708 0.528777 8.66067
411 1 6.6387 9.09333 2.52349
412 1 3.40087 7.23971 6.07997
413 1 0.414558 0.398202 0.493816
414 1 6.90552 2.31695 9.35785
415 1 6.47568 8.66919 8.44543
416 1 8.36513 8.44211 0.361723
417 1 7.17292 2.23687 3.93822
418 1 3.22133 1.63923 3.73186
419 1 7.29612 3.20971 2.52443
420 1 3.02048 3.20761 5.81672
421 1 7.63874 8.09207 6.28935
422 1 7.28845 4.11307 3.41363
423 1 8.46353 2.75914 5.63861
424 1 5.04668 7.06821 2.95076
425 1 0.892964 0.351161 6.79311
426 1 3.13844 0.494045 7.78864
427 1 7.02125 4.09677 5.26216
428 1 3.56239 8.08734 7.19383
429 1 6.42992 0.253106 6.86041
430 1 7.08367 3.38534 4.44982
431 1 0.486915 3.11603 3.3113
432 1 1.23697 7.48851 3.10357
433 1 1.33891 8.88278 4.88905
434 1 6.04396 5.19147 8.84306
435 1 7.66164 6.39875 8.1238
436 1 9.06934 6.66308 5.66537
437 1 4.37077 4.18999 2.29623
438 1 1.91577 5.8324 3.2679
439 1 4.90871 8.59003 3.08268
440 1 4.67747 6.46544 1.11052
441 1 6.53224 2.09884 0.933869
442 1 8.4994 4.50529 3.50535
443 1 2.5055 4.3672 2.44677
444 1 8.14166 6.26547 4.26541
445 1 7.14502 5.11243 5.33436
446 1 8.51115 3.73579 6.13203
447 1 8.6705 5.64198 0.393637
448 1 1.83495 8.33004 0.362949
449 1 4.62276 7.25523 6.20497
450 1 3.33273 8.36664 6.21591
451 1 5.22876 4.4728 6.34486
452 1 5.82617 7.14387 8.58894
453 1 2.7079 1.64881 6.97911
454 1 1.52641 6.26402 1.80452
455 1 8.96028 3.54681 5.12452
456 1 0.792127 5.37118 1.53088
457 1 7.30318 7.54087 0.236139
458 1 1.94823 7.92771 4.74339
459 1 8.22141 4.83198 6.09205
460 1 5.73024 5.07841 4.38292
461 1 8.22879 5.31634 4.92541
462 1 4.04865 9.21476 9.10021
463 1 3.43396 0.661724 8.93602
464 1 8.3495 2.16641 3.74634
465 1 0.907438 5.20406 7.71636
466 1 3.86837 2.58633 8.07643
467 1 5.19875 2.02218 3.75837
468 1 8.01378 8.84877 4.71331
469 1 7.35287 0.207009 5.45676
470 1 7.18473 3.7774 8.61268
471 1 4.16076 1.91552 5.64422
472 1 0.200585 4.45603 0.954034
473 1 1.94418 2.18281 6.4125
474 1 9.16279 7.71314 0.450128
475 1 0.581502 0.391902 8.84303
476 1 9.26352 0.324115 7.06807
477 1 0.0888342 1.19385 3.13369
478 1 4.64498 7.83192 7.08983
479 1 0.914558 3.77786 0.664978
480 1 3.54728 1.63485 2.45441
481 1 3.84273 2.43929 3.06267
482 1 7.2731 3.35098 0.0823368
483 1 4.06519 7.80718 5.50514
484 1 4.55544 0.184466 4.78893
485 1 6.42336 6.21042 8.83832
486 1 6.28752 7.26791 0.58578
487 1 6.92137 7.76446 2.29859
488 1 7.50739 6.92769 7.21455
489 1 0.356536 2.02303 8.07686
490 1 2.82492 7.34521 4.51258
491 1 7.8574 8.32346 1.63556
492 1 6.2414 2.86499 7.58277
493 1 7.68731 0.932715 9.17553
494 1 5.83937 2.31634 4.86976
495 1 6.31843 0.718162 2.79695
496 1 3.11566 2.73487 8.71779
497 1 2.17066 0.172327 8.19973
498 1 7.33007 9.27943 1.76959
499 1 4.22972 7.76274 2.91272
500 1 5.49012 4.05342 7.96764
501 1 5.89036 8.81359 6.48805
502 1 1.3779 4.60124 4.34834
503 1 4.29042 7.90769 1.23701
504 1 4.99546 3.6321 1.67526
505 1 6.71334 5.34179 4.202
506 1 0.890712 9.06283 5.86204
507 1 8.04339 1.66146 0.571398
508 1 5.61382 1.86992 2.75828
509 1 0.79155 6.83123 6.87326
510 1 8.80056 7.5831 3.38707
511 1 6.45174 7.68041 5.03508
512 1 4.75139 5.35546 3.75989
513 1 1.41377 6.66147 3.71059
514 1 8.32933 7.9973 4.22375
515 1 6.68481 7.1156 4.22267
516 1 3.75593 8.45674 3.90374
517 1 8.67556 2.34181 8.25332
518 1 5.42612 2.87459 1.01979
519 1 2.18743 3.28321 3.6511
520 1 5.53029 3.28233 8.63295
521 1 7.10256 9.06068 6.37439
522 1 3.62491 5.44146 9.17385
523 1 4.56887 3.33543 4.72997
524 1 1.24484 1.43125 7.68403
525 1 6.05333 3.35865 1.81293
526 1 4.63434 3.57342 9.11411
527 1 3.9076 7.68854 4.51753
528 1 6.23446 5.56399 5.12509
529 1 4.45982 3.55448 6.28901
530 1 7.55232 9.35753 0.146197
531 1 8.50861 4.97791 7.95294
532 1 3.29577 0.590432 2.43097
533 1 8.36201 6.45613 9.15669
534 1 0.664892 6.86859 0.316017
535 1 8.05421 0.529606 4.64012
536 1 2.61454 2.39082 3.14204
537 1 2.0995 2.76717 8.67589
538 1 3.70093 8.6862 5.09249
539 1 4.54134 4.54631 5.54152
540 1 2.35992 4.07208 7.59788
541 1 1.59794 3.12215 1.47023
542 1 0.458307 3.91986 9.13755
543 1 1.67253 9.24426 7.37051
544 1 1.95233 1.08383 5.14592
545 1 6.63116 5.99488 2.53009
546 1 2.27847 6.8628 6.29884
547 1 0.0700888 8.48225 6.13056
548 1 7.28383 8.06514 4.53317
549 1 1.96373 0.725597 6.6773
550 1 8.92286 6.43237 3.6711
551 1 2.56305 5.28193 8.66563
552 1 7.88869 4.90431 2.80325
553 1 4.66577 1.09852 6.02143
554 1 3.74988 1.44495 6.51294
555 1 3.4329 4.34834 1.90515
556 1 3.21077 4.60087 8.07787
557 1 1.896 4.98923 7.11472
558 1 6.76224 2.957 5.7532
559 1 3.93802 5.015 2.84634
560 1 3.2745 3.08834 3.64147
561 1 2.12521 5.83049 5.44768
562 1 8.62825 6.36032 6.64629
563 1 2.15398 7.12162 1.66958
564 1 6.42746 8.64698 4.50804
565 1 8.84927 1.77404 5.47394
566 1 1.50048 4.55597 1.01958
567 1 8.14346 5.42381 7.04122
568 1 2.39649 8.93514 1.19324
569 1 9.12989 2.31297 1.84115
570 1 2.22609 5.42641 2.27271
571 1 9.09608 4.33072 8.54313
572 1 4.53399 4.35377 4.25263
573 1 0.164087 3.21854 2.19492
574 1 2.04381 0.180704 4.26104
575 1 5.03374 4.71166 0.775088
576 1 7.02373 3.91222 7.61069
577 1 7.02779 0.885148 1.81157
578 1 4.93945 3.86513 7.21058
579 1 0.0621668 2.08797 3.81273
580 1 2.2359 2.10902 5.46517
581 1 7.86389 1.12863 5.69294
582 1 4.40663 0.39065 0.55735
583 1 2.51013 1.61572 1.8314
584 1 2.30246 2.04942 9.42346
585 1 8.97311 6.02643 4.93855
586 1 6.11974 1.12796 8.41597
587 1 2.10548 0.695956 2.15928
588 1 9.3613 1.00586 8.20009
589 1 1.09498 2.50224 3.85268
590 1 2.67247 4.05072 5.38349
591 1 2.27064 9.17796 3.31863
592 1 7.77841 5.34159 3.70442
593 1 0.607172 4.97754 8.69352
594 1 6.522 3.38661 3.58638
595 1 4.20543 6.04223 1.93088
596 1 1.16607 1.39352 6.55057
597 1 0.52413 7.94211 6.91046
598 1 9.2888 4.287 5.72127
599 1 1.16602 9.18474 3.04536
600 1 6.88201 0.939458 3.69516
601 1 0.455277 6.44128 1.61195
602 1 5.70099 4.86671 7.16642
603 1 5.00274 1.17544 7.07776
604 1 6.49149 0.264979 7.95106
605 1 4.15171 6.13829 8.50965
606 1 0.40235 8.10457 3.48718
607 1 1.95577 9.05954 9.11639
608 1 0.807729 8.06747 0.591729
609 1 4.3489 1.55511 8.21654
610 1 4.81232 0.259973 6.6341
611 1 9.37766 3.15451 0.310804
612 1 1.94986 7.40496 8.13715
613 1 6.12943 0.223635 1.79816
614 1 0.422834 8.41961 8.36277
615 1 7.88793 5.52382 1.55748
616 1 8.77074 4.97396 2.21118
617 1 4.04544 3.25343 1.73839
618 1 7.211 6.25749 3.76636
619 1 3.18902 4.46389 9.05085
620 1 8.55649 7.18295 4.86219
621 1 4.92489 9.09474 8.28989
622 1 7.89811 1.90812 4.97915
623 1 5.31301 0.734307 5.37572
624 1 6.50576 5.60856 0.390078
625 1 1.74989 4.2234 3.35564
626 1 9.26715 3.94789 2.96722
627 1 0.522627 0.446891 5.02684
628 1 1.57415 3.64083 8.33648
629 1 4.66701 6.41133 0.0327868
630 1 2.96495 8.93569 7.46906
631 1 4.93204 6.87845 4.46309
632 1 9.0857 7.762 5.46208
633 1 8.88711 8.70045 3.81118
634 1 6.21388 1.08818 1.08492
635 1 3.93428 2.20399 1.14668
636 1 9.12838 3.72425 3.93442
637 1 5.89784 5.53277 3.48668
638 1 3.00108 6.25629 5.90288
639 1 1.89181 2.3161 7.5098
640 1 6.68935 6.74157 7.83914
641 1 1.34113 8.6264 6.65303
642 1 0.538004 2.78661 1.24596
643 1 2.65334 1.36789 2.91971
644 1 1.13732 7.26439 2.08707
645 1 3.56471 3.67582 0.135654
646 1 4.05485 7.04475 7.0126
647 1 4.16512 0.449501 8.21032
648 1 6.85124 6.03983 5.94321
649 1 0.514586 6.98023 4.94011
650 1 6.02836 4.52322 5.27969
651 1 5.48166 6.70405 1.74058
652 1 7.07421 8.63408 5.34867
653 1 8.13733 7.95651 8.36138
654 1 4.434 0.0355432 2.76556
655 1 5.99891 8.28842 2.76549
656 1 3.28644 1.87597 0.331602
657 1 5.53431 8.42806 7.40792
658 1 0.458916 6.03065 5.4454
659 1 8.87096 3.32155 7.20561
660 1 4.68819 4.862 7.34856
661 1 1.81955 0.539175 1.12269
662 1 4.54095 8.30757 8.85641
663 1 1.3626 8.11565 8.88123
664 1 7.18627 1.1014 4.90085
665 1 3.49236 8.0777 8.89923
666 1 8.65769 2.59627 4.60758
667 1 7.86178 1.33625 4.06944
668 1 4.32557 5.57611 0.648176
669 1 8.40827 6.2978 2.22722
670 1 4.7317 2.28312 4.77935
671 1 1.13294 5.58896 2.49206
672 1 7.46379 3.96943 6.22238
673 1 4.79963 2.2768 7.62748
674 1 2.60968 3.66297 8.6012
675 1 2.48112 6.96602 9.25563
676 1 7.25916 5.20019 6.50855
677 1 6.19809 5.88838 6.70013
678 1 0.322629 3.07691 4.46273
679 1 3.558 2.27009 7.01873
680 1 0.338013 5.88745 8.24035
681 1 4.11044 0.122427 3.79724
682 1 6.02746 6.16634 4.28381
683 1 6.41886 1.72611 1.95349
684 1 5.54837 0.0811001 7.33068
685 1 4.66028 6.6352 7.73366
686 1 0.68746 7.46904 7.94243
687 1 4.189 4.55033 6.52073
688 1 8.53734 4.44878 6.98873
689 1 0.374195 8.73181 4.44744
690 1 0.664415 0.65979 1.53463
691 1 3.07554 9.07185 8.60841
692 1 8.14398 9.19013 1.05852
693 1 3.76355 4.66872 4.91715
694 1 2.30704 5.06029 3.88918
695 1 0.941613 2.23582 7.12973
696 1 6.93821 5.9424 1.49101
697 1 7.70622 4.6184 8.5621
698 1 0.233023 1.93859 6.34697
699 1 0.302175 5.90905 6.54831
700 1 0.260467 1.4109 2.0956
701 1 8.24438 0.594287 6.99188
702 1 8.07149 8.01918 5.28892
703 1 1.41081 8.40157 3.68201
704 1 4.54928 5.958 2.94041
705 1 5.10554 0.796742 8.05029
706 1 9.29069 2.96355 6.25226
707 1 0.914267 2.68562 6.21658
708 1 3.32404 7.4749 3.56755
709 1 3.47196 5.84806 1.10234
710 1 3.9175 4.12319 7.48182
711 1 2.62554 3.0894 0.279033
712 1 1.07802 7.57283 4.27854
713 1 3.99372 6.34239 6.21872
714 1 5.24949 1.78019 5.4863
715 1 6.25503 6.5479 3.33661
716 1 4.23124 3.04002 7.14939
717 1 3.14769 5.61068 7.76448
718 1 9.17487 1.1824 0.532807
719 1 0.404145 1.27728 5.5763
720 1 7.17703 6.74445 0.903566
721 1 2.91771 6.08349 2.78516
722 1 5.66076 6.67121 0.0978464
723 1 6.66287 2.91665 8.53464
724 1 3.57007 4.71491 3.75987
725 1 8.80827 5.39455 4.02289
726 1 1.26865 0.662108 5.83577
727 1 6.72411 4.08437 0.603208
728 1 8.63845 2.06748 6.40615
729 1 7.59669 2.23487 2.99645
730 1 7.98129 4.86919 0.266053
731 1 1.65431 5.22833 9.17114
732 1 6.71244 6.88931 1.82027
