#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.07872 7.76349 2.32272
2 1 4.95559 7.00325 0.628399
3 1 3.12511 1.6911 4.30124
4 1 2.87793 5.71952 3.0511
5 1 0.324196 0.531471 3.60514
6 1 6.55639 8.55537 4.59637
7 1 2.92856 6.66768 2.35867
8 1 2.8023 1.64572 7.37548
9 1 1.8005 6.56223 5.24484
10 1 1.42565 4.48794 3.001
11 1 6.25214 1.14997 5.08575
12 1 7.68925 1.65057 0.825081
13 1 0.870152 0.787485 2.71327
14 1 4.24114 3.302 4.97226
15 1 0.389699 9.13756 7.81421
16 1 1.27105 8.60337 7.29207
17 1 7.53835 2.72511 0.801834
18 1 3.24221 6.59663 8.64511
19 1 3.73204 5.21216 7.31098
20 1 0.737962 5.862 7.84375
21 1 0.668342 6.75016 1.71208
22 1 7.84989 4.50459 7.87956
23 1 5.08728 1.2076 1.34329
24 1 2.59496 7.33179 5.73592
25 1 8.12583 1.02742 1.64449
26 1 8.78317 4.38006 4.37936
27 1 8.86584 7.41551 3.02716
28 1 4.61553 1.70367 2.39058
29 1 1.99714 4.61267 4.91888
30 1 8.42658 4.30728 5.35973
31 1 2.903 0.919698 0.406229
32 1 8.03016 2.54854 6.66325
33 1 5.22025 8.59747 1.68151
34 1 5.69111 8.66482 3.82986
35 1 3.01963 0.748616 3.67837
36 1 3.9936 3.33019 3.09156
37 1 5.74869 7.67725 8.24501
38 1 0.319301 1.54496 0.998292
39 1 4.81681 8.1366 0.763852
40 1 0.189921 0.585233 0.512452
41 1 5.03154 0.3441 7.06183
42 1 0.940704 9.23949 4.17259
43 1 1.77057 8.5989 5.65943
44 1 2.38146 1.27912 5.62761
45 1 9.34427 0.367256 2.56932
46 1 7.35634 6.19006 2.00251
47 1 0.834903 3.45741 9.39021
48 1 5.81301 7.74048 0.864586
49 1 4.12088 2.82867 6.0221
50 1 1.6003 3.35474 5.49392
51 1 0.391773 4.17678 2.39259
52 1 5.83893 0.0731547 2.19947
53 1 2.15275 1.45978 3.91085
54 1 9.04532 5.52269 8.90595
55 1 1.70646 5.17836 6.58549
56 1 9.24747 4.27844 6.06226
57 1 1.81087 5.86631 7.50464
58 1 5.00067 6.86573 2.64497
59 1 7.41738 8.88409 7.10586
60 1 2.22631 7.94586 3.27474
61 1 4.2289 0.806614 2.70742
62 1 3.25471 7.70995 0.767508
63 1 7.21082 1.9058 6.96336
64 1 0.672464 6.22341 0.731413
65 1 8.5634 2.8113 3.79995
66 1 3.07114 0.862698 6.62635
67 1 6.93183 7.5663 0.494803
68 1 5.51604 8.15568 7.25579
69 1 6.53523 4.70336 2.63927
70 1 7.69005 3.27144 3.79829
71 1 7.26291 3.23234 9.26878
72 1 6.34323 1.65045 4.1554
73 1 2.46154 8.07432 4.98224
74 1 4.36204 8.59534 2.39022
75 1 5.71784 1.19396 6.73791
76 1 9.34046 9.08002 0.998188
77 1 1.25493 2.16284 4.3689
78 1 0.858454 6.36662 2.6242
79 1 6.13744 2.45647 7.74661
80 1 1.24388 0.116562 0.0451523
81 1 2.17294 8.5676 6.74122
82 1 6.11609 0.04674 3.19744
83 1 5.04091 5.29075 4.97096
84 1 0.774808 6.36302 5.23643
85 1 0.284444 2.74497 8.79799
86 1 5.01569 1.60439 0.111438
87 1 3.04632 4.8186 2.4033
88 1 8.19067 1.50904 6.94512
