352 1 0.954416 8.31036 6.03353
353 1 1.63186 1.79075 3.31496
354 1 2.0902 7.17135 9.01149
355 1 8.89908 6.43182 0.753846
356 1 6.50763 4.08051 7.83749
357 1 9.03506 0.774822 0.381361
358 1 6.883 6.7961 5.4406
359 1 3.81813 4.87425 7.64384
360 1 2.23023 3.70365 4.18662
361 1 4.01753 3.53709 5.35237
362 1 4.80059 2.41142 1.47409
363 1 7.6052 5.65537 1.45264
364 1 1.4304 3.85101 6.80766
365 1 1.4685 1.90288 9.31501
366 1 6.39017 7.25978 3.42603
367 1 0.283561 4.48788 1.24771
368 1 3.02207 0.254669 4.99657
369 1 7.9005 5.13164 8.3359
370 1 6.06737 1.29031 8.99575
371 1 2.08704 5.11709 6.62326
372 1 1.16843 3.96689 7.94711
373 1 5.96646 8.45648 0.283197
374 1 7.64674 5.16381 5.46232
375 1 5.335 6.68379 5.89363
376 1 2.51469 1.03391 7.68699
377 1 2.09411 8.75238 7.83753
378 1 6.51063 1.02474 1.62493
379 1 7.1282 5.09201 4.5374
380 1 6.5294 4.97272 5.358
381 1 3.47161 8.60135 1.49449
382 1 7.25624 6.61893 4.15992
383 1 0.223348 9.01092 6.31786
384 1 3.20129 8.62119 3.87691
385 1 3.96361 7.97623 0.120273
386 1 0.914852 3.53772 5.57394
387 1 0.222986 0.633915 4.01762
388 1 7.70035 1.84983 0.349137
389 1 5.95834 3.15583 5.58032
390 1 2.85049 5.13598 2.8389
391 1 6.05108 0.151143 0.365267
392 1 4.62907 1.34786 2.40183
393 1 1.16784 6.72587 9.16209
394 1 7.83836 3.70023 1.19863
395 1 1.11686 0.399124 2.34612
396 1 3.76969 2.75766 3.25942
397 1 6.10558 4.35652 0.88913
398 1 7.1842 4.61524 3.48865
399 1 7.59869 1.69008 2.68439
400 1 0.597893 6.70726 2.41485
401 1 3.20802 1.98642 7.66431
402 1 0.386916 6.33356 0.280362
403 1 2.22212 5.28761 0.642098
404 1 6.54435 5.94437 4.93646
405 1 4.82002 4.28931 6.79987
406 1 7.48255 9.29335 0.487464
407 1 7.25683 0.135074 7.27912
408 1 0.184819 3.53787 1.61789
409 1 4.28351 3.26316 6.40697
410 1 9.31039 1.75345 5.86762
411 1 7.07452 0.354114 5.21208
412 1 0.33194 0.192409 3.01996
413 1 0.378066 6.57785 1.40235
414 1 7.97332 0.890118 0.0698074
415 1 9.08075 0.757383 1.44758
416 1 8.29605 2.13416 2.04967
417 1 9.24103 4.97744 4.73821
418 1 4.29153 1.63094 4.68336
419 1 5.68628 2.48229 2.05724
420 1 8.8493 2.42463 5.09663
421 1 5.32952 5.95262 5.05237
422 1 9.19287 0.743559 5.15928
423 1 1.26275 3.64346 3.36808
424 1 4.54423 7.22629 3.68017
425 1 2.11133 2.26859 5.88467
426 1 6.29224 0.619321 7.28944
427 1 7.25086 3.41356 7.35384
428 1 1.87961 7.97938 6.94845
429 1 6.26969 7.94711 2.40828
430 1 4.94199 -0.0112266 6.57634
431 1 8.0216 2.43009 7.55154
432 1 5.29687 7.24147 6.84082
433 1 2.30993 6.81143 5.6119
434 1 7.61825 8.56428 1.93141
435 1 0.641968 2.26635 1.66401
436 1 8.9829 8.99607 0.480746
437 1 7.61941 7.59913 1.49857
438 1 9.17188 8.22032 9.22033
439 1 3.61836 7.74846 3.27721
440 1 8.08815 6.06055 2.75525
441 1 6.42637 2.71816 3.71603
442 1 5.14115 2.77281 6.06016
443 1 2.91348 7.65782 0.180332
444 1 1.2929 6.72535 4.63252
445 1 4.91531 2.30055 8.29556
446 1 7.93634 3.76321 6.58511
447 1 1.69377 4.09058 2.59149
448 1 6.8286 6.23475 7.81145
449 1 3.6422 0.680868 0.44424
450 1 3.67356 5.85034 0.0618578
451 1 5.33118 8.30493 7.32733
452 1 4.29319 7.16052 6.39948
453 1 4.48933 8.51802 5.10561
454 1 3.42403 8.60003 4.92038
455 1 0.205605 5.54521 5.53994
456 1 7.91842 5.89747 6.61547
457 1 5.2124 8.17035 1.03404
458 1 3.88474 6.4114 3.74509
459 1 8.71718 4.19149 1.47741
460 1 5.47471 3.47161 7.43935
461 1 9.20157 3.67008 2.58552
462 1 1.37831 7.92129 1.36162
463 1 4.07081 1.68079 0.164554
464 1 0.25591 2.19435 7.6963
465 1 1.87214 8.77707 6.34563
466 1 4.6371 0.78824 0.452129
467 1 5.0066 1.92334 0.629281
468 1 7.12186 8.82804 4.453
469 1 7.37948 3.03722 3.79283
470 1 0.786001 2.68591 8.52708
471 1 4.39527 8.49584 6.46052
472 1 8.21632 4.3521 5.80862
473 1 6.02393 2.3789 8.63256
474 1 1.3069 7.14285 3.27147
475 1 3.85103 2.78786 8.05061
476 1 0.398791 1.15853 9.07983
477 1 1.21652 8.30359 8.15479
478 1 2.07572 0.743776 2.70271
479 1 1.20897 3.7325 1.69666
480 1 8.06837 9.11969 7.80744
481 1 1.92159 7.65236 0.568345
482 1 2.94823 5.6077 4.83678
483 1 5.01577 6.75655 2.33463
484 1 6.49754 1.59924 7.89976
485 1 5.81429 5.10062 0.0190445
486 1 0.537699 2.09526 2.80005
487 1 0.298788 3.93992 3.46647
488 1 8.39756 6.54245 4.38582
489 1 3.18915 1.21351 1.407
490 1 5.24461 6.9327 4.88118
491 1 7.88051 7.89979 3.27794
492 1 0.629802 8.59082 0.159579
493 1 5.58866 9.01387 8.94221
494 1 7.89263 2.16616 3.57326
495 1 3.84495 1.93855 1.92488
496 1 2.17528 1.17797 5.10759
497 1 2.13399 0.207481 8.54297
498 1 8.40331 1.39225 0.945894
499 1 5.20435 3.23885 4.9391
500 1 4.6734 6.393 1.37499
501 1 4.89742 5.61951 6.05004
502 1 0.891428 3.05063 2.44959
503 1 3.9509 5.92896 4.67909
504 1 5.2203 7.83264 2.0654
505 1 6.77469 5.09149 8.17042
506 1 2.6382 5.7886 5.80835
507 1 7.23426 7.64282 8.35179
508 1 3.5261 7.64784 1.03511
509 1 8.84929 2.28366 0.229081
510 1 3.58489 2.18448 4.0831
511 1 5.93041 3.69584 6.43282
512 1 8.0775 6.88935 3.2869
513 1 2.39536 7.19565 3.59207
514 1 0.320364 6.19338 3.36721
515 1 7.70208 5.56585 3.69228
516 1 2.94181 6.48419 4.27806
517 1 8.93502 0.689891 2.57493
518 1 2.82643 3.02412 7.7211
519 1 3.35225 3.66649 6.09819
520 1 2.19303 3.93652 7.74391
521 1 8.0208 9.27113 5.93976
522 1 5.49778 9.339 7.42671
523 1 1.34566 6.17644 2.88476
524 1 9.25082 1.55092 6.92393
525 1 8.51469 3.4239 0.514817
526 1 5.08263 1.61336 9.06299
527 1 6.83125 0.969885 2.82232
528 1 5.88837 5.27443 4.57723
529 1 7.37298 1.62482 5.17727
530 1 7.22507 6.56595 6.88816
531 1 8.29553 0.282458 1.01069
532 1 5.24214 4.8682 0.884681
533 1 8.41121 1.25118 3.42874
534 1 7.1922 7.64479 4.25838
535 1 7.77723 7.07233 4.95812
536 1 0.523327 5.76869 4.40819
537 1 9.18823 3.047 9.07787
538 1 3.39804 0.553752 6.00948
539 1 4.15455 1.81644 7.36237
540 1 1.19577 3.97742 0.259428
541 1 7.47312 2.78141 1.79849
542 1 9.39841 2.74969 0.910687
543 1 1.71534 0.465281 7.56556
544 1 5.72575 8.74016 2.854
545 1 8.77323 5.81304 5.1166
546 1 1.71464 5.08759 4.57915
547 1 9.25247 8.22428 5.54877
548 1 8.96114 6.22239 6.04627
549 1 8.58913 3.04464 6.12851
550 1 9.35609 7.18752 5.8403
551 1 3.67786 4.82676 0.284657
552 1 0.476489 2.2804 0.0907568
553 1 0.887132 1.65358 6.59396
554 1 1.71577 4.05578 5.0115
555 1 6.74873 1.02504 4.63521
556 1 1.86512 3.02516 7.15148
557 1 0.623918 5.42616 2.71722
558 1 6.50117 3.64588 3.24405
559 1 4.35795 8.07213 1.69501
560 1 3.4213 2.66309 5.86404
561 1 0.798185 1.55813 3.99442
562 1 0.139342 3.39231 6.25017
563 1 4.76557 5.36935 1.85591
564 1 5.81826 0.483007 5.24478
565 1 0.275673 2.57534 4.37934
566 1 3.27689 7.77648 2.10617
567 1 7.8883 6.02202 7.8446
568 1 4.6228 5.20372 0.0547706
569 1 7.12545 2.63196 2.86519
570 1 7.51169 6.51908 1.95214
571 1 0.132255 7.94807 6.54332
572 1 3.16902 0.501833 3.03702
573 1 7.62921 3.38512 5.62322
574 1 4.46101 1.88707 3.62093
575 1 7.68652 4.35647 1.97611
576 1 4.99863 5.27032 7.11992
577 1 3.49424 8.08748 6.85467
578 1 4.75041 0.698465 4.21538
579 1 0.858648 0.759936 4.94212
580 1 9.12374 7.3214 4.71449
581 1 1.32042 8.55513 4.80322
582 1 5.14025 3.06816 0.643266
583 1 2.09724 1.07399 1.71167
584 1 9.23217 4.77427 2.14824
585 1 1.0083 8.52315 7.02495
586 1 5.83894 3.44157 1.47897
587 1 5.53081 7.58639 8.82621
588 1 0.455647 5.5816 1.09667
589 1 3.55254 3.88779 4.44948
590 1 7.85742 7.06406 7.55776
591 1 2.35141 8.9174 1.73857
592 1 8.11267 5.70372 0.470093
593 1 8.33015 3.09559 3.34716
594 1 5.77321 0.726392 4.16542
595 1 6.72564 1.53778 0.6485
596 1 0.396469 4.5616 8.2443
597 1 6.74239 1.91039 2.16419
598 1 9.0592 3.0968 7.21814
599 1 1.96336 2.69437 3.89543
600 1 1.34459 7.9179 9.18218
601 1 7.18783 8.42122 1.03814
602 1 2.93186 6.52381 9.13008
603 1 8.79686 2.37982 3.99375
604 1 4.44927 8.80641 7.44061
605 1 1.34288 2.15546 7.50801
606 1 0.215171 6.5148 5.08977
607 1 1.14299 5.48563 8.13057
608 1 9.17486 7.4503 8.47535
609 1 2.42516 9.08922 9.38094
610 1 3.10744 8.97148 6.07171
611 1 3.36459 3.54025 2.65631
612 1 7.54649 4.51906 7.56289
613 1 6.66327 8.78484 1.90791
614 1 8.43322 1.4337 5.43957
615 1 9.11607 8.47016 1.67893
616 1 7.89592 4.8062 9.32115
617 1 3.09348 3.22563 3.8036
618 1 6.10212 6.43676 4.10039
619 1 5.63568 3.92325 8.3513
620 1 8.81593 5.35006 1.22981
621 1 5.52324 8.07391 4.99564
622 1 4.05552 3.74249 3.49438
623 1 0.560688 7.98023 3.44521
624 1 8.44407 7.65022 5.67181
625 1 3.59787 0.945369 7.97547
626 1 8.17225 5.25604 4.5496
627 1 9.01758 7.02961 3.6722
628 1 0.952864 5.00735 1.80335
629 1 6.98754 8.51221 7.687
630 1 1.43834 0.376721 1.17045
631 1 1.21271 6.01662 1.84439
632 1 6.87744 1.98846 4.29773
633 1 3.19128 8.8308 2.50301
634 1 4.2115 0.775526 3.16585
635 1 5.03542 0.267734 2.55501
636 1 3.95073 7.07084 1.79321
637 1 6.53654 3.94468 5.24906
638 1 0.832276 6.54363 5.89799
639 1 8.49246 4.10597 4.84935
640 1 7.39828 4.20479 8.61241
641 1 1.07475 0.568419 8.55382
642 1 0.16501 1.29927 3.15965
643 1 4.39444 0.475038 7.36542
644 1 2.34438 1.79204 4.32219
645 1 6.27346 3.19907 0.550373
646 1 6.16313 7.79311 7.75654
647 1 6.30843 7.20231 4.72404
648 1 6.86317 2.51934 5.53759
649 1 8.92704 5.6796 4.00204
650 1 5.24236 1.85504 6.60688
651 1 7.71002 5.9975 8.97467
652 1 5.43954 6.09193 6.76417
653 1 7.88502 0.14414 8.73477
654 1 7.55004 6.98905 9.17436
655 1 2.77532 0.0861943 7.74967
656 1 1.72111 2.84098 1.72815
657 1 5.24958 8.03942 6.07748
658 1 8.85082 0.65425 6.10346
659 1 8.8755 4.80226 8.81983
660 1 2.37438 5.83981 7.43578
661 1 2.63233 2.05174 1.40342
662 1 2.95606 7.58215 5.1829
663 1 1.82172 7.44618 8.06025
664 1 2.82433 0.373529 2.02037
665 1 2.86322 7.5544 8.50493
666 1 8.73255 4.62461 3.83238
667 1 4.8543 6.54896 8.64028
668 1 4.9649 5.30552 8.52276
669 1 6.13664 2.75236 6.79822
670 1 6.25034 8.94911 5.00133
671 1 0.730792 7.48659 5.24049
672 1 5.57078 5.61089 3.62769
673 1 7.04765 9.27657 6.33205
674 1 2.85724 4.33056 1.22732
675 1 8.92104 8.14527 3.68873
676 1 3.654 6.33323 1.02614
677 1 6.05684 6.83959 8.27248
678 1 8.31233 3.2883 2.20768
679 1 4.63371 3.43763 8.3668
680 1 2.09826 6.18933 0.0804859
681 1 6.31597 8.57582 5.99528
682 1 5.01935 3.24275 2.19823
683 1 7.40275 0.829479 1.00218
684 1 4.98812 8.22603 0.0481027
685 1 0.0824653 4.99093 6.91944
686 1 2.64579 8.64525 6.98539
687 1 4.39696 5.84838 7.94147
688 1 5.05072 8.36759 8.34715
689 1 8.84891 9.39406 4.39056
690 1 8.27565 7.29703 2.26145
691 1 3.58638 6.56129 7.4963
692 1 8.35221 3.84938 7.52452
693 1 1.21402 5.43144 3.66305
694 1 0.805524 7.26816 8.33907
695 1 1.82719 1.24754 6.88775
696 1 8.82315 5.63819 8.28592
697 1 5.93097 5.69445 5.81591
698 1 7.57437 1.6296 7.89696
699 1 1.95081 6.77703 7.12354
700 1 8.42803 9.2821 1.97292
701 1 8.6221 8.54415 6.42481
702 1 7.96772 0.806103 4.7576
703 1 2.53254 0.342569 0.917421
704 1 4.57764 5.73358 3.21613
705 1 7.20172 1.17904 7.10082
706 1 4.39648 4.72917 5.55542
707 1 1.93313 3.43438 5.88865
708 1 4.2876 8.67642 0.863486
709 1 3.91667 3.33074 0.329631
710 1 3.41282 4.41674 5.44535
711 1 3.40443 0.840468 7.01687
712 1 7.86089 6.69421 0.95667
713 1 5.52249 4.32819 5.0397
714 1 5.98804 8.95745 3.87997
715 1 6.31083 5.45913 2.78561
716 1 7.73689 8.69317 6.8654
717 1 3.19673 7.13721 6.14339
718 1 6.39259 5.36406 0.759987
719 1 3.79774 1.46243 5.64117
720 1 6.1518 5.5788 7.46401
721 1 3.80497 6.56641 8.60284
722 1 4.01533 8.34169 8.35566
723 1 2.93217 1.73978 0.448038
724 1 0.767026 1.02208 1.59404
725 1 0.315259 8.16434 4.51051
726 1 3.20384 3.98194 7.89263
727 1 6.98959 4.20727 6.83626
728 1 0.151801 2.46958 6.55715
729 1 1.82363 2.82857 2.8644
730 1 6.27551 9.38016 8.07331
731 1 0.691732 3.69748 8.81262
732 1 5.36148 5.81247 0.609571
