#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.777987 4.53704 9.27915
2 1 7.54172 6.76002 0.707216
3 1 3.45226 3.05465 2.59029
4 1 8.02947 8.62405 7.64789
5 1 1.19673 0.0533974 3.05105
6 1 6.45645 7.67675 8.66162
7 1 1.42503 8.00142 0.664806
8 1 4.36894 0.821955 6.99172
9 1 2.46948 5.6831 5.9247
10 1 0.779342 6.89105 8.9872
11 1 7.23316 0.940894 4.55541
12 1 0.902985 1.59156 1.79584
13 1 1.8101 1.85312 1.06492
14 1 3.58147 5.62927 3.25683
15 1 5.73177 3.2876 0.782707
16 1 0.800934 1.66257 5.72634
17 1 8.64821 2.76506 1.366
18 1 6.41148 6.63293 8.829
19 1 4.30919 3.53926 8.53309
20 1 6.1777 4.74607 6.86167
21 1 8.21014 1.27558 4.33434
22 1 2.68923 2.24636 5.29354
23 1 4.68818 1.65971 8.42845
24 1 2.67864 3.48419 7.34382
25 1 7.09056 0.438125 8.09098
26 1 0.241673 4.36493 2.76514
27 1 0.0648255 7.76171 2.14896
28 1 4.37327 3.41977 2.4295
29 1 1.01795 4.61707 6.03506
30 1 -0.0426798 2.95645 6.80681
31 1 3.00469 3.34554 1.60616
32 1 7.36399 5.68248 6.02605
33 1 2.28667 9.08928 8.80715
34 1 6.48664 0.745618 3.66518
35 1 0.264057 0.789076 3.052
36 1 4.24457 7.35073 3.46877
37 1 6.07567 8.30709 0.896341
38 1 1.40376 6.71438 3.38203
39 1 1.163 9.14927 8.16246
40 1 6.95169 1.70331 0.325264
41 1 7.7527 6.71216 5.4874
42 1 0.898391 0.551672 3.99899
43 1 1.0464 0.747298 8.54851
44 1 1.97059 3.07424 5.44685
45 1 4.3049 2.46748 4.29966
46 1 2.99969 3.47077 3.55105
47 1 1.71926 6.45708 8.92428
48 1 6.35356 5.04061 3.67809
49 1 3.82329 4.5648 6.20013
50 1 1.66455 8.62872 2.44799
51 1 0.651154 5.41547 3.942
52 1 3.68561 1.40958 1.82081
53 1 3.38451 1.01198 4.3964
54 1 7.41854 7.39043 8.36241
55 1 0.396253 5.42234 7.49576
56 1 1.93476 4.21243 9.41787
57 1 8.36109 7.72119 7.06969
58 1 9.06157 7.09242 8.94778
59 1 7.73538 8.67822 6.53398
60 1 1.09992 7.84709 2.87442
61 1 3.57786 1.90278 2.82301
62 1 0.784847 8.90426 0.633721
63 1 6.25915 9.33635 7.51113
64 1 8.45442 7.38424 0.278873
65 1 7.83429 1.14048 5.27133
66 1 2.43718 6.22504 6.95503
67 1 3.63823 8.41091 2.17922
68 1 4.78691 5.85149 0.67417
69 1 5.85459 3.96631 3.37163
70 1 7.54106 3.47987 3.69689
71 1 7.70757 3.4881 0.770151
72 1 7.11802 0.164616 5.25531
73 1 3.24548 6.78854 6.70085
74 1 7.21432 9.37234 4.19294
75 1 6.79236 1.46369 7.88782
76 1 6.79342 3.06601 1.07677
77 1 2.05204 3.05138 3.62179
78 1 3.84968 5.94906 1.18687
79 1 5.44542 9.32047 9.05277
80 1 9.13353 6.19564 7.75755
81 1 3.86795 8.003 5.2224
82 1 5.59095 1.18199 4.25667
83 1 4.53115 7.64505 4.47596
84 1 1.13001 7.22225 7.52606
85 1 2.96024 1.53709 1.09332
86 1 3.68522 4.85542 0.576785
87 1 5.73439 2.39886 4.37965
88 1 8.67931 2.16517 7.95146
89 1 0.540187 3.30226 2.55956
90 1 7.588 3.63518 2.6385
91 1 9.09661 6.16419 6.67105
92 1 7.1375 5.78238 7.594
93 1 2.65128 8.0337 4.24854
94 1 0.55063 7.04149 1.43232
95 1 2.00335 5.05673 2.56502
96 1 2.72385 1.41294 8.57134
97 1 2.13765 2.5515 1.8479
98 1 4.58285 1.52013 2.82391
99 1 2.6088 0.478332 3.88244
100 1 6.69857 7.54637 3.66038
101 1 4.1677 5.74435 2.34758
102 1 6.4488 1.73887 4.12593
103 1 0.365933 8.95592 1.5906
104 1 3.80143 0.0953671 0.336707
105 1 6.66748 6.73063 5.8695
106 1 8.65778 1.18402 6.74294
107 1 8.41873 7.77338 2.39614
108 1 0.172725 0.957259 6.90679
109 1 6.76943 3.8941 4.12343
110 1 7.8284 5.08218 6.7114
111 1 3.52154 6.79505 0.656981
112 1 4.36442 9.1429 8.89822
113 1 3.11001 3.42119 8.25423
114 1 3.23684 7.22051 4.63981
115 1 3.42461 0.192424 5.31501
116 1 4.58086 4.38857 7.09533
117 1 8.39286 5.42008 1.01939
118 1 7.74725 1.83156 7.46794
119 1 8.37107 6.70801 4.71408
120 1 3.15106 5.99355 2.10903
121 1 5.5459 8.56557 7.11784
122 1 9.15904 8.36984 8.9652
123 1 1.65055 9.09609 6.76459
124 1 5.85473 8.42734 6.00542
125 1 6.00327 4.67287 5.81966
126 1 0.0352578 5.08469 1.92399
127 1 1.88225 8.45767 4.98386
128 1 5.23995 7.87673 7.98377
129 1 3.19262 4.05315 0.941014
130 1 3.77983 7.22562 7.92767
131 1 9.28717 1.96081 4.19151
132 1 7.67915 4.54388 3.82317
133 1 5.52195 7.56467 2.69776
134 1 4.23389 0.803955 5.86801
135 1 4.61133 0.807431 4.38366
136 1 1.78075 1.23416 7.90826
137 1 3.14844 4.45635 8.48383
138 1 6.00846 2.97889 7.69906
139 1 0.0196714 6.32627 4.6268
140 1 3.79678 4.90394 4.77801
141 1 4.4094 7.81521 7.38898
142 1 0.974011 2.67981 9.30665
143 1 3.6584 6.93815 8.93762
144 1 1.43025 4.1868 6.96801
145 1 6.04989 4.35678 8.30582
146 1 7.84538 0.994157 2.10682
147 1 4.53606 8.76715 6.85767
148 1 3.71848 3.93622 7.6433
149 1 8.56121 5.98737 3.21279
150 1 5.93062 0.00765657 0.552451
151 1 0.222803 7.25975 5.06775
152 1 4.50902 6.54088 9.31163
153 1 9.26648 5.26779 9.3682
154 1 6.37945 4.63631 9.26315
155 1 7.02837 6.28076 2.22947
156 1 4.23607 0.618909 3.45883
157 1 5.57509 2.75788 5.71768
158 1 4.55409 4.38706 9.29695
159 1 0.6645 7.31576 3.89402
160 1 6.63301 7.3383 6.67815
161 1 0.341049 3.88498 0.785071
162 1 0.326414 1.16306 9.22268
163 1 8.9856 3.77237 6.04337
164 1 5.37319 7.70614 3.86798
165 1 7.08145 0.0175679 2.0615
166 1 7.97219 5.76335 5.16246
167 1 5.35242 7.2325 1.69914
168 1 6.72949 5.15538 8.4435
169 1 2.96513 5.45234 7.80143
170 1 1.34217 1.26039 6.59737
171 1 0.054934 3.77563 3.5787
172 1 2.79063 3.45813 9.27588
173 1 7.99876 6.69965 8.96622
174 1 0.114934 3.31031 5.31735
175 1 6.43224 8.70703 2.40596
176 1 1.05574 2.89266 6.94001
177 1 4.23119 8.68106 1.34943
178 1 8.43561 5.25456 5.8934
179 1 6.06194 8.33002 3.27583
180 1 0.284191 1.07649 4.82735
181 1 6.78684 7.50786 1.03559
182 1 2.90335 1.59443 3.71089
183 1 2.06966 7.27504 6.87587
184 1 2.59942 2.52999 6.54013
185 1 2.6325 7.2183 8.58023
186 1 1.68958 5.24095 5.45035
187 1 3.14619 2.20991 7.78775
188 1 2.29511 5.50746 1.65664
189 1 2.08031 4.04081 3.82383
190 1 7.819 6.2305 1.54452
191 1 5.69585 5.40134 8.56894
192 1 0.528763 5.12987 8.46535
193 1 2.34473 6.73446 6.00082
194 1 3.76264 2.87115 9.08987
195 1 9.39701 7.93279 3.33843
196 1 2.97349 0.464325 2.1891
197 1 3.31775 5.71605 6.63691
198 1 2.83494 4.74577 0.0426387
199 1 1.05207 5.68912 6.27902
200 1 2.72319 9.10577 6.6727
201 1 0.437811 7.95208 1.06729
202 1 8.47335 2.23427 3.74585
203 1 2.87099 7.40994 7.56393
204 1 4.00833 2.99334 5.12096
205 1 7.69843 7.66967 6.14622
206 1 1.19863 2.61589 5.17149
207 1 7.34372 2.40762 9.16728
208 1 7.55443 3.7651 5.71354
209 1 5.12177 1.3404 7.47642
210 1 2.48995 1.80382 0.149428
211 1 0.0943365 2.20876 2.30018
212 1 5.87061 6.84664 3.69455
213 1 1.74233 1.08158 4.17147
214 1 8.30207 2.65764 0.315286
215 1 2.27539 6.82388 4.93929
216 1 3.99174 6.44276 5.94905
217 1 7.38134 9.37471 0.0568224
218 1 4.76587 4.50879 2.28069
219 1 6.43853 6.64222 0.555538
220 1 9.23354 1.8842 1.34048
221 1 8.84833 8.88739 6.1318
222 1 5.44526 5.06348 1.55205
223 1 3.66407 7.87401 1.15508
224 1 7.55181 7.42274 3.02185
225 1 4.39398 5.46642 6.35766
226 1 1.02143 7.87507 1.89837
227 1 5.21494 7.76819 0.770401
228 1 6.41942 3.50529 9.07027
229 1 0.602473 7.86804 8.44657
230 1 4.23665 2.08799 1.12566
231 1 0.306128 6.95206 8.10036
232 1 6.50736 5.6556 0.0437815
233 1 8.31395 7.81308 8.8146
234 1 3.482 8.41995 0.263655
235 1 6.9547 6.26848 6.78204
236 1 0.186585 8.85157 8.16264
237 1 6.85248 9.2346 1.09749
238 1 7.40688 8.31945 8.95877
239 1 2.86858 7.69826 6.35895
240 1 5.50137 0.721074 5.47467
241 1 2.17897 7.33803 2.86605
242 1 8.9542 3.04236 4.33211
243 1 2.11969 8.15154 9.31635
244 1 6.34298 8.50474 9.29749
245 1 6.57917 3.27565 3.16134
246 1 1.51111 6.20736 1.53202
247 1 5.23692 3.00585 3.65092
248 1 6.28348 0.506771 4.71437
249 1 2.24926 3.99394 8.33781
250 1 4.77712 7.07909 5.68676
251 1 7.51393 2.41454 6.59514
252 1 1.88289 2.29265 4.44789
253 1 0.0847978 5.31059 6.10644
254 1 7.66376 2.49647 1.18018
255 1 4.69811 3.38304 7.52687
256 1 1.22613 3.78687 8.64882
257 1 4.83066 -0.0624279 0.432986
258 1 2.23549 1.05186 2.88192
259 1 3.81539 5.87361 0.121672
260 1 3.57466 2.80881 6.11959
261 1 6.79277 3.96597 0.512914
262 1 5.083 0.668481 2.56874
263 1 5.26761 4.87748 3.68777
264 1 6.93111 6.02955 5.11041
265 1 5.03705 3.88645 4.24067
266 1 7.56438 7.6355 4.22059
267 1 4.34956 2.37808 2.13511
268 1 5.95045 8.61703 8.36613
269 1 2.97876 5.56863 0.694615
270 1 8.22037 8.08959 3.36455
271 1 7.18766 7.45643 9.42493
272 1 8.49592 0.637552 2.8675
273 1 9.12493 1.65789 3.1015
274 1 5.93193 6.43111 6.4973
275 1 4.31159 8.6112 5.87515
276 1 0.0727654 5.45928 2.9315
277 1 3.47625 2.57228 3.57856
278 1 1.51932 5.75095 7.26707
279 1 2.34368 9.36193 3.02731
280 1 5.43908 3.44061 2.61231
281 1 6.15372 9.17915 3.95106
282 1 9.28278 0.07513 2.35989
283 1 8.63458 7.9067 4.61621
284 1 8.0251 8.33263 5.44301
285 1 5.19 8.75207 3.56149
286 1 0.798139 1.83933 8.57009
287 1 3.07013 9.01799 7.72405
288 1 3.05453 0.923054 0.0776618
289 1 7.14352 1.80791 5.74053
290 1 1.61903 7.61271 8.56228
291 1 4.91814 2.65161 8.82723
292 1 0.70866 7.8181 5.7579
293 1 0.749451 8.70682 5.16554
294 1 8.16592 4.59206 7.62004
295 1 7.07965 4.78918 7.48293
296 1 5.38749 6.78161 0.770436
297 1 4.56801 3.20288 1.32876
298 1 4.09132 6.71075 4.99738
299 1 6.55577 6.94579 2.79455
300 1 8.00754 2.71628 2.20366
301 1 0.294504 1.86049 6.56975
302 1 8.05863 0.0230756 5.74484
303 1 1.2182 8.47809 9.09625
304 1 6.77984 5.27065 2.61792
305 1 4.94241 0.960541 9.44053
306 1 8.01889 9.24352 3.27669
307 1 7.08145 8.37673 1.60349
308 1 7.52599 0.888613 6.18386
