58 1 5.02857 5.56676 1.74127
59 1 6.08657 8.40128 6.84563
60 1 1.34771 8.84714 5.56978
61 1 3.36077 7.36983 2.4569
62 1 6.94416 0.92909 1.98026
63 1 0.0574392 4.06498 3.92594
64 1 8.89241 8.72577 0.833443
65 1 8.7791 1.7035 4.21525
66 1 1.80508 2.64956 9.39412
67 1 7.92153 8.46177 8.64746
68 1 4.67939 6.06726 0.167785
69 1 7.90015 7.09416 2.35868
70 1 8.02647 5.4466 3.02125
71 1 8.12011 0.528202 6.9825
72 1 3.3671 2.3702 1.19684
73 1 3.0855 5.49152 3.69909
74 1 3.76868 0.62666 2.19822
75 1 5.36065 2.74185 0.554966
76 1 8.73429 6.84216 0.195992
77 1 0.00156327 3.91824 4.9907
78 1 3.54032 7.27623 1.34514
79 1 6.21316 9.07873 7.59616
80 1 0.277352 1.41193 0.194282
81 1 3.37272 5.09911 7.87678
82 1 4.07714 9.03059 2.51762
83 1 3.7916 5.35613 4.52313
84 1 0.352379 4.13299 5.99265
85 1 5.31948 2.93292 8.41416
86 1 3.62823 4.12855 7.96723
87 1 2.14634 2.38823 3.40157
88 1 8.82795 1.41054 1.68149
89 1 6.10897 3.94606 1.72965
90 1 6.3566 6.59661 3.10323
91 1 9.40916 7.33578 3.23584
92 1 8.0647 0.190174 8.78212
93 1 4.02015 1.31977 6.72245
94 1 1.35293 5.30287 5.09264
95 1 8.87905 8.36759 5.18662
96 1 5.01946 6.42898 7.59092
97 1 0.577899 5.86573 0.952424
98 1 5.60522 8.38366 0.860628
99 1 6.6218 8.81406 6.12128
100 1 7.14828 8.17834 9.34856
101 1 6.85507 4.26371 8.69674
102 1 3.0567 3.82386 1.93695
103 1 4.97305 6.8993 6.65765
104 1 4.60608 5.72672 4.07642
105 1 1.54271 7.79942 3.2709
106 1 0.0140145 2.9185 5.37302
107 1 4.20399 4.87405 3.59869
108 1 9.28485 9.20064 3.57094
109 1 7.95888 2.02981 8.46938
110 1 8.22439 5.23223 1.16619
111 1 7.2921 8.59221 7.08785
112 1 6.8233 2.39113 0.415798
113 1 2.67678 3.09269 0.434256
114 1 4.08028 3.98061 2.997
115 1 5.62063 0.183856 5.57396
116 1 5.8734 1.90249 0.604901
117 1 7.92599 9.07406 7.73082
118 1 8.04292 2.77479 9.26887
119 1 4.70343 2.27907 5.86756
120 1 1.8654 7.69679 6.56422
121 1 2.71146 0.0411524 6.14135
122 1 2.24892 8.67751 4.72976
123 1 3.13837 4.4833 8.75799
124 1 0.687498 0.183387 6.09223
125 1 4.36121 5.29635 6.1767
126 1 7.15988 3.70332 3.25964
127 1 3.73626 9.27725 5.85125
128 1 7.24705 6.36935 6.21115
129 1 0.667202 0.0875816 9.13606
130 1 2.49646 2.10055 2.35818
131 1 8.7812 3.07391 0.500469
132 1 9.25723 8.5581 1.90493
133 1 5.62736 1.58067 3.88423
134 1 8.57747 6.23368 8.5976
135 1 7.78272 7.30633 4.11122
136 1 6.5535 0.394275 5.9509
137 1 2.454 5.65048 6.44317
138 1 3.60845 7.24868 6.59295
139 1 2.06128 1.45827 7.62894
140 1 0.132758 4.86043 1.61582
141 1 2.74422 0.606813 3.455
142 1 5.13669 8.54141 7.39494
143 1 4.94042 4.26386 9.13954
144 1 1.42497 1.70504 3.77055
145 1 7.37148 4.98349 7.96601
146 1 4.65366 0.331476 1.74626
147 1 5.8198 4.43416 7.33593
148 1 2.19175 7.5946 4.11617
149 1 3.07166 0.313695 5.17739
150 1 0.464885 8.28837 3.68893
151 1 7.11149 8.39367 5.16786
152 1 5.42726 7.59072 7.27181
153 1 3.76192 6.58861 0.453467
154 1 3.53965 6.47685 1.98665
155 1 8.79554 7.25033 5.21614
156 1 6.79049 6.77312 5.0333
157 1 6.68999 4.01707 7.62322
158 1 2.92996 6.86725 8.93796
159 1 1.62955 6.94862 5.76037
160 1 9.04464 4.30301 6.69253
161 1 1.13339 2.01685 6.41866
162 1 0.793969 4.73664 0.832066
163 1 8.00502 8.98607 5.39412
164 1 3.62911 1.32582 7.86436
165 1 2.61832 6.46833 3.80624
166 1 6.37033 5.24412 0.693279
167 1 3.02604 9.08777 3.02612
168 1 6.58392 4.96147 1.7675
169 1 1.29327 5.86685 8.39983
170 1 0.691328 3.30488 4.56586
171 1 4.77747 7.11613 0.181606
172 1 2.20587 5.22491 7.89968
173 1 4.45212 4.84727 2.36775
174 1 4.89125 6.46016 8.59718
175 1 6.77923 5.94838 7.82685
176 1 4.67337 0.615897 6.29879
177 1 5.93639 6.56769 1.84699
178 1 6.74316 3.09657 2.08157
179 1 6.35053 3.58302 3.97259
180 1 1.56937 6.57365 3.91242
181 1 8.85837 6.01997 0.965288
182 1 1.56929 1.09942 4.64708
183 1 3.48043 3.43255 9.24193
184 1 5.83615 7.06249 8.15753
185 1 0.348881 8.55646 7.6335
186 1 1.91418 3.70695 1.84532
187 1 1.03855 2.2345 4.60084
188 1 0.792896 6.64769 1.89543
189 1 4.08935 7.39935 3.93736
190 1 5.28035 6.69085 2.59601
191 1 4.25522 3.21279 5.5806
192 1 1.09324 1.33249 1.04318
193 1 4.04513 0.934511 0.976605
194 1 0.475274 8.78455 4.81489
195 1 6.51945 0.103622 2.52851
196 1 8.90585 9.3014 2.57264
197 1 5.64777 4.87419 1.33945
198 1 7.92269 1.25855 7.73222
199 1 7.61989 0.981729 5.88181
200 1 2.97902 9.31038 0.381069
201 1 5.02047 1.28221 5.59535
202 1 2.09826 6.919 3.06563
203 1 5.54377 9.24745 6.52043
204 1 6.74866 1.34454 0.291364
205 1 5.75596 1.70206 6.4511
206 1 2.93685 0.478024 7.8013
207 1 6.64018 2.00619 3.44118
208 1 8.90586 4.63748 3.29508
209 1 6.94935 7.45028 5.78924
210 1 1.86548 2.52465 7.16157
211 1 7.15667 0.434813 0.856341
212 1 5.92959 7.06801 4.06861
213 1 0.103252 6.59542 4.5941
214 1 8.93953 2.40751 3.47008
215 1 3.79124 6.31991 3.88942
216 1 6.46029 5.56839 6.37581
217 1 1.14708 1.88128 7.79935
218 1 3.99413 2.2198 3.95867
219 1 7.43474 4.54846 1.31934
220 1 1.0631 2.25426 0.514238
221 1 6.99809 8.53585 8.25158
222 1 4.41813 6.24515 1.19209
223 1 4.37823 1.99419 8.17376
224 1 6.22285 6.07045 4.4676
225 1 0.440952 4.89632 7.19514
226 1 3.32371 1.39068 5.0568
227 1 7.1838 5.77052 4.53187
228 1 9.13918 0.37243 6.40863
229 1 1.03108 2.02275 8.87227
230 1 6.56905 1.8518 8.32042
231 1 5.22159 4.83504 5.37646
232 1 3.40727 4.45951 1.27627
233 1 8.09487 8.5564 2.70332
234 1 6.90994 6.95104 1.23398
235 1 6.64531 6.60192 8.74813
236 1 7.17288 4.78163 5.0557
237 1 7.88631 2.24734 3.993
238 1 8.16929 3.11202 8.28103
239 1 5.72579 5.71494 5.38132
240 1 8.86822 1.48578 8.23166
241 1 3.70908 5.52138 2.90905
242 1 6.00632 4.60271 9.18418
243 1 7.19244 7.88635 2.52873
244 1 6.31461 4.14339 4.79313
245 1 6.28363 2.92638 3.04194
246 1 9.11321 1.72238 2.72751
247 1 5.36346 3.19568 1.50783
248 1 6.0272 7.58796 6.31612
249 1 5.61363 4.29367 3.92923
250 1 5.53748 3.50915 4.52194
251 1 6.43409 3.22697 5.95422
252 1 8.8954 5.68322 3.92357
253 1 3.2746 8.52346 2.18938
254 1 6.22784 2.59285 1.37036
255 1 5.62305 5.03917 2.43452
256 1 0.411332 4.36802 9.20895
257 1 7.32995 0.492652 4.96205
258 1 2.28951 8.50726 3.63741
259 1 4.73533 3.88121 5.00968
260 1 3.35488 4.72091 2.29885
261 1 1.18117 7.15854 8.85534
262 1 7.75479 0.877889 0.108416
263 1 7.73584 6.15535 5.28947
264 1 7.43051 5.66882 6.99927
265 1 4.14703 2.41787 1.93132
266 1 0.191634 7.68156 8.23497
267 1 5.098 2.18575 1.56357
268 1 6.3069 0.912631 1.16677
269 1 1.82837 6.89655 1.36805
270 1 0.824906 9.24851 4.01056
271 1 2.5692 7.5808 1.08557
272 1 1.51035 4.30318 0.144069
273 1 6.38703 5.77991 2.45039
274 1 4.5214 3.68064 8.35052
275 1 5.46278 0.0342013 1.13841
276 1 8.25962 8.97793 1.76557
277 1 5.70742 0.625169 3.55872
278 1 2.13244 3.67656 5.52251
279 1 0.601558 3.86834 1.41057
280 1 4.3092 0.56043 7.49599
281 1 6.06096 8.58201 1.83117
282 1 1.81658 0.0975688 4.07504
283 1 0.94748 7.76267 6.16034
284 1 6.87415 6.67092 4.0152
285 1 9.19367 2.23526 6.49043
286 1 2.36528 0.629875 6.93644
287 1 4.34231 7.35728 5.88879
288 1 1.53663 7.77212 0.898206
289 1 7.73057 1.8829 0.224934
290 1 4.62341 4.01576 7.30555
291 1 6.64119 5.05324 7.20474
292 1 5.58099 3.42275 7.5469
293 1 8.10811 3.09736 3.44613
294 1 9.10553 3.46007 7.8536
295 1 6.48408 4.26745 6.49974
296 1 7.5887 6.58629 9.38075
297 1 8.34294 6.54668 4.55926
298 1 1.52555 3.58411 6.35894
299 1 1.93995 0.161163 5.09969
300 1 9.3832 2.21267 1.8405
301 1 5.22054 8.57221 8.73349
302 1 8.66461 9.14478 4.47565
303 1 2.87342 2.0524 5.7218
304 1 0.690362 5.89404 7.4921
305 1 3.91183 8.2953 6.22702
306 1 0.475075 9.10327 1.30977
307 1 5.79779 8.58578 5.57225
308 1 2.02642 8.30158 7.63776
309 1 8.19281 6.18099 7.53359
310 1 8.7638 6.67281 3.59899
311 1 0.863106 7.0391 0.540165
312 1 5.69213 5.97017 1.00748
313 1 5.60509 5.97613 3.56239
314 1 7.66656 2.5839 1.89755
315 1 3.78372 4.50623 6.94581
316 1 8.32955 5.20715 8.25106
317 1 8.28144 6.03929 2.05939
318 1 9.06587 3.47912 3.08085
319 1 4.20116 1.94924 2.94222
320 1 3.20146 7.003 4.51628
321 1 0.829952 3.43796 0.27027
322 1 3.61887 9.08426 7.6131
323 1 1.43565 2.12347 2.65624
324 1 2.06751 6.37763 8.88761
325 1 7.6996 7.30516 0.652781
326 1 5.81841 2.61143 3.93754
327 1 3.13206 2.51871 3.30617
328 1 7.19133 4.0644 4.22252
329 1 9.05684 0.587151 8.98326
330 1 3.67224 3.43426 1.00737
331 1 1.69906 0.309453 6.0771
332 1 1.95471 2.62357 6.1362
333 1 0.957873 2.77487 1.94951
334 1 2.53797 6.3412 5.63025
335 1 0.103197 6.07082 0.0437626
336 1 6.04199 4.97259 3.32568
337 1 8.25008 0.0825861 3.35158
338 1 6.5817 2.09887 7.33302
339 1 6.5897 6.29027 0.374356
340 1 2.6986 7.31613 5.96725
341 1 6.68583 7.49564 7.28495
342 1 9.18008 2.37267 7.51048
343 1 5.56488 8.04891 3.5577
344 1 0.599008 3.8591 8.22864
345 1 7.67775 7.35945 5.0909
346 1 0.305004 2.85797 1.05584
347 1 6.06088 6.66922 7.10514
348 1 6.72582 1.49658 6.50714
349 1 4.36255 2.61285 0.886911
350 1 1.20692 2.92062 5.36198
351 1 6.09715 9.33201 8.6719
352 1 5.29736 5.82521 6.37416
353 1 8.06659 5.20346 5.2699
354 1 2.77297 4.91459 7.05009
355 1 9.11414 8.27929 2.8452
356 1 8.07147 2.33185 7.44462
357 1 0.480003 5.76932 5.37971
358 1 5.54985 2.71661 6.4602
359 1 1.74178 6.15104 7.52691
360 1 4.81221 1.71281 0.574738
361 1 8.51039 0.548201 5.25947
362 1 1.96495 1.54688 0.408761
363 1 9.25358 5.1817 0.483329
364 1 0.334674 1.82635 3.62557
365 1 5.16901 5.44946 8.79727
366 1 3.66079 9.31199 1.43326
367 1 0.544763 3.80687 7.10917
368 1 2.70783 4.94845 4.4839
369 1 8.49884 7.84448 2.0943
370 1 2.04162 0.806819 1.28682
371 1 0.617246 0.311812 2.99471
372 1 4.73604 4.82896 4.52714
373 1 7.26117 2.99058 7.65137
374 1 7.7756 1.55587 2.16312
375 1 3.61857 7.58139 0.391028
376 1 4.03039 4.32351 0.312699
377 1 3.50892 7.32206 7.81301
378 1 4.20172 6.94413 2.97131
379 1 7.56461 5.20856 2.16459
380 1 8.29526 4.17172 5.16815
381 1 2.09468 1.57116 6.35312
382 1 4.71692 9.01884 5.83622
383 1 2.11098 0.571794 0.16342
384 1 4.65434 8.53511 3.20334
385 1 5.21376 4.97089 0.419736
386 1 7.48224 8.11481 3.49133
387 1 0.124565 3.25851 2.16907
388 1 2.61957 9.23253 1.60646
389 1 6.14412 0.674743 6.86969
390 1 2.00924 5.72506 4.26404
391 1 8.38881 7.58406 3.26458
392 1 2.85791 5.43113 1.02366
393 1 5.83343 9.2721 4.22195
394 1 5.45662 3.42502 3.38731
395 1 5.68146 0.520526 2.10517
396 1 3.51754 1.58626 1.88498
397 1 7.25743 4.75656 3.07705
398 1 9.05439 4.52609 7.763
399 1 6.74054 0.304111 3.96401
400 1 1.45305 4.25726 2.8943
401 1 6.37728 5.6278 9.01461
402 1 2.25811 4.8423 3.53603
403 1 1.61956 3.15544 2.70779
404 1 3.91528 0.557495 3.15971
405 1 0.960594 4.29113 4.74167
406 1 5.26987 1.02151 1.30428
407 1 7.40794 8.74989 1.07034
408 1 2.54201 1.83521 1.38318
409 1 9.11607 4.8596 5.44361
410 1 6.87214 3.53381 1.0515
411 1 4.81003 3.05224 2.40052
412 1 2.39806 5.85583 3.04246
413 1 1.62392 8.04558 9.27494
414 1 6.47755 9.38149 1.48907
415 1 7.10516 0.242713 8.50433
416 1 9.35866 0.189585 0.50553
417 1 8.29458 3.2512 2.44392
418 1 5.16473 1.14458 7.03714
419 1 0.838125 1.29229 2.85322
420 1 8.39251 5.18427 7.09524
421 1 2.50692 6.89004 7.83779
422 1 6.31316 0.954815 4.56729
423 1 7.08065 2.86354 3.96338
424 1 2.44114 4.16694 2.68611
425 1 7.89767 3.39266 4.51224
426 1 1.68279 2.67106 8.20314
427 1 7.74661 3.6115 1.67531
428 1 2.01728 8.19816 1.70754
429 1 5.88696 1.00256 7.92525
430 1 8.20271 2.25319 2.75167
431 1 8.93784 6.17905 6.85142
432 1 0.941737 8.15958 1.62383
433 1 7.19065 2.5109 6.56957
434 1 7.28803 2.72514 2.90937
435 1 8.15697 6.85306 6.01236
436 1 2.14999 7.59737 8.4247
437 1 2.8783 5.61105 2.16773
438 1 3.25159 6.47383 3.01472
439 1 4.6046 3.25239 6.60183
440 1 3.07021 0.773007 1.39942
441 1 5.38811 1.23002 9.19717
442 1 2.59207 8.62307 8.88775
443 1 1.94454 5.38242 9.28288
444 1 5.83035 5.65773 7.24437
445 1 0.911071 6.76943 7.9896
446 1 8.97642 2.4778 8.52043
447 1 0.514435 4.44633 2.50345
448 1 0.928926 9.0056 2.24505
449 1 6.64156 8.68602 3.99231
450 1 1.64946 9.09347 9.16492
451 1 7.60321 3.95202 8.01138
452 1 8.4824 6.89827 1.45387
453 1 3.66451 8.85933 8.78093
454 1 2.74351 6.51063 1.11192
455 1 1.38095 8.37528 4.28765
456 1 1.53793 5.8968 5.95554
457 1 7.31721 5.12876 6.09196
458 1 3.87377 7.69087 4.96444
459 1 7.41377 2.43991 4.97582
460 1 3.23761 2.46595 4.71114
461 1 7.35672 4.14967 5.83761
462 1 6.03242 7.49244 1.42657
463 1 0.998109 0.358337 0.752681
464 1 8.68349 7.67681 0.886492
465 1 8.47294 7.22707 7.06248
466 1 2.80778 8.36328 6.26917
467 1 5.50481 1.88825 8.27326
468 1 7.5892 8.35084 6.10874
469 1 6.63904 4.89421 4.17969
470 1 6.78292 5.76233 5.50165
471 1 7.93132 0.707134 1.43366
472 1 8.26383 2.91348 6.60253
473 1 4.68761 4.37618 6.28267
474 1 3.49723 0.417603 6.79717
475 1 8.91659 0.26879 1.48027
476 1 1.23512 4.43164 7.6405
477 1 0.868536 0.401277 4.95598
478 1 5.2457 6.9804 1.03765
479 1 0.81649 2.73527 7.1609
480 1 0.311344 7.98978 0.886622
481 1 5.18431 2.36143 3.17555
482 1 4.85499 3.69227 0.716468
483 1 2.18946 4.0693 7.05884
484 1 3.06175 1.65143 3.92317
485 1 7.83668 7.48205 9.01269
486 1 6.14362 8.31164 9.16562
487 1 6.72546 7.63772 4.5276
488 1 8.5699 7.29267 8.29412
489 1 0.187195 0.926276 1.16236
490 1 4.5263 8.80637 1.37337
491 1 4.86003 7.67032 2.62219
492 1 4.4006 0.495691 5.16036
493 1 8.8796 3.24271 4.16075
494 1 6.05022 1.25012 5.54858
495 1 4.22765 1.30911 4.53089
496 1 3.80119 2.5653 6.29622
497 1 1.54091 3.47003 7.45759
498 1 1.77908 1.37882 2.16249
499 1 3.32051 7.89619 8.92016
500 1 6.63325 3.48328 9.30188
501 1 4.8365 5.5021 3.03633
502 1 0.602917 0.250247 7.10187
503 1 5.17005 8.17362 6.34207
504 1 6.13639 6.62238 6.03812
505 1 4.16246 4.67758 5.34056
506 1 8.8531 7.56387 4.21654
507 1 8.93943 2.03333 0.772804
508 1 5.95496 1.57241 1.81243
509 1 4.07164 8.08811 8.138
510 1 1.50741 7.39795 2.2776
511 1 8.27303 0.797953 4.24189
512 1 6.19849 3.97917 2.83316
513 1 0.170655 6.97997 8.99477
514 1 1.23024 6.79183 6.68709
515 1 5.89485 8.16543 8.08103
516 1 2.81138 7.73419 5.05982
517 1 0.313588 1.21187 7.53491
518 1 4.51282 3.19814 9.24186
519 1 1.69454 6.33052 2.36636
520 1 1.56091 4.71075 8.6164
521 1 6.46166 9.22912 5.05024
522 1 3.46043 8.20173 7.10505
523 1 1.90349 2.99632 4.31699
524 1 2.18355 9.24618 8.13976
525 1 5.77146 2.36682 2.34717
526 1 5.11129 4.56265 8.09319
527 1 3.27777 8.26802 4.20616
528 1 3.95883 3.28918 4.46113
529 1 2.24236 1.90309 8.80847
530 1 7.99695 1.85531 1.21123
531 1 7.94983 3.20322 5.68503
532 1 2.60461 3.17969 2.58816
533 1 2.79233 5.94167 7.33107
534 1 5.94546 7.64772 2.49284
535 1 5.14901 8.93203 2.25696
536 1 4.73982 1.10262 3.61451
537 1 4.30606 1.27927 9.07441
538 1 4.7373 2.16649 6.83596
539 1 7.69891 5.10414 3.96752
540 1 3.32771 6.22914 8.07648
541 1 3.69727 3.01302 2.64134
542 1 2.37685 4.52891 6.07296
543 1 3.27409 1.53004 8.84018
544 1 8.84749 8.39115 8.10758
545 1 7.84345 6.17444 0.869622
546 1 4.62012 7.25553 7.95338
547 1 0.366256 8.53379 5.84918
548 1 7.50758 7.48253 6.65631
549 1 2.95004 1.54305 7.04046
550 1 1.3699 4.34951 5.63725
551 1 3.92288 5.91148 8.85557
552 1 8.65813 4.48392 0.0931379
553 1 2.33748 1.05782 5.46995
554 1 5.54129 2.78367 5.3555
555 1 2.28911 3.64695 3.51078
556 1 2.4045 5.34464 5.41984
557 1 2.66021 7.61675 7.11318
558 1 6.44676 2.20233 5.67727
559 1 3.67821 4.37151 4.29871
560 1 1.33768 3.81704 3.8832
561 1 3.76526 4.03327 6.04197
562 1 0.518515 7.42477 7.18554
563 1 4.10899 8.00628 2.00366
564 1 5.26608 0.735828 4.57495
565 1 1.29946 1.04328 6.88135
566 1 9.17855 5.23496 8.86856
567 1 6.90591 7.53581 8.35566
568 1 1.04387 8.65732 0.538442
569 1 9.26356 3.4549 9.05374
570 1 3.93402 5.46966 1.67062
571 1 8.90286 5.79399 4.97383
572 1 5.06549 4.40178 3.04857
573 1 2.41177 4.03116 0.939206
574 1 4.23305 2.27322 4.98921
575 1 1.86927 4.9576 0.935093
576 1 6.3061 4.88785 5.59012
577 1 4.86151 0.627183 0.373027
578 1 1.14016 0.697091 7.95431
579 1 8.07014 1.49577 4.98622
580 1 1.58958 9.33766 7.2464
581 1 7.01018 1.42946 5.13729
582 1 6.59252 8.11786 0.906255
583 1 1.12705 2.66537 3.61921
584 1 3.76925 2.45656 9.03199
585 1 1.88331 8.71839 6.42515
586 1 5.6092 5.32465 4.42078
587 1 0.439289 2.50174 2.79994
588 1 7.71231 1.59033 6.83841
589 1 1.66317 0.543599 2.9958
590 1 8.57583 4.88617 4.41687
591 1 4.34309 8.31004 4.162
592 1 8.03173 8.16591 4.55939
593 1 8.28256 4.70047 6.11019
594 1 8.62614 5.10838 2.2365
595 1 6.81558 7.03444 2.22572
596 1 7.74781 7.84069 7.81083
597 1 9.36525 7.07228 6.47806
598 1 9.1839 5.26995 6.38742
599 1 1.58528 9.14292 1.40307
600 1 6.40061 8.4986 2.91198
601 1 0.137547 7.54924 1.97991
602 1 8.13129 4.13962 3.78611
603 1 3.04018 4.30869 5.23276
604 1 4.48185 7.75023 6.96215
605 1 2.27656 4.0518 8.08118
606 1 3.11327 1.12676 6.14537
607 1 1.29045 0.973384 9.21289
608 1 3.88008 8.70706 0.481038
609 1 1.52617 3.12304 1.09868
610 1 6.30694 2.89034 8.01435
611 1 6.90974 1.75412 1.28916
612 1 9.11611 5.61558 7.74064
613 1 7.33415 0.850097 3.02047
614 1 2.99033 8.29176 7.98287
615 1 1.07975 0.659694 1.83735
616 1 0.847214 5.84517 4.09761
617 1 0.0388054 6.88605 1.1272
618 1 6.02705 4.05909 0.663146
619 1 2.60732 3.18497 7.59939
620 1 8.96939 5.8283 2.87881
621 1 8.97104 1.79568 5.3669
622 1 7.30142 1.34141 4.09791
623 1 4.39449 9.11994 6.89584
624 1 7.93497 3.79056 0.555479
625 1 0.0589161 5.96956 1.82799
626 1 0.955931 6.76065 2.92848
627 1 9.24651 0.870179 3.42875
628 1 1.38403 3.562 8.79146
629 1 2.14429 4.14551 4.45918
630 1 3.98943 6.60597 7.30335
631 1 4.86135 8.12943 5.29626
632 1 1.87983 7.9691 5.51058
633 1 8.96486 6.83978 2.33844
634 1 3.26024 4.52224 3.30748
635 1 4.11477 3.8182 1.96457
636 1 9.22751 6.64877 7.72029
637 1 2.89363 6.01635 0.15601
638 1 4.23246 6.31647 6.19573
639 1 2.1568 0.877236 8.50463
640 1 7.77806 4.69713 9.01163
641 1 2.22891 6.69003 6.6991
642 1 8.72074 1.61899 9.20025
643 1 8.634 8.46801 3.67126
644 1 2.65366 0.545663 2.46399
645 1 3.70378 2.28042 7.34025
646 1 4.19977 6.59215 4.8709
647 1 5.10855 0.236589 8.8483
648 1 5.62287 3.8883 5.56575
649 1 3.17807 6.35291 6.45886
650 1 5.56069 3.45587 9.31932
651 1 7.32511 5.34658 0.427876
652 1 4.95269 9.04858 4.8685
653 1 6.8892 1.18005 7.52989
654 1 5.17636 7.52928 8.72626
655 1 4.4967 7.04863 1.84291
656 1 4.81391 1.00551 8.23658
657 1 4.90418 8.92267 0.39086
658 1 2.95039 7.41751 3.47453
659 1 8.31935 3.81043 7.27849
660 1 6.68052 5.97934 1.43635
661 1 4.15522 4.86016 8.63825
662 1 7.62966 6.72849 8.34021
663 1 4.02309 7.15997 8.89356
664 1 9.35194 8.20464 6.76929
665 1 3.85813 0.355003 0.0586722
666 1 0.615753 2.05646 5.48288
667 1 0.0654513 0.844026 2.27435
668 1 6.56589 7.59303 3.3643
669 1 1.89085 5.1987 2.45141
670 1 6.3952 1.95523 4.46324
671 1 1.46067 5.69319 1.58302
672 1 6.15892 5.00306 8.09318
673 1 3.29222 1.39025 2.94693
674 1 0.259503 6.08104 8.43119
675 1 4.38225 8.10109 9.12345
676 1 8.39225 5.7145 0.152215
677 1 8.91819 7.88963 9.08973
678 1 7.52823 4.55015 6.9771
679 1 8.65508 1.21609 6.17008
680 1 0.264316 6.25798 3.45325
681 1 3.79458 8.0149 3.12576
682 1 2.90892 3.4476 4.53152
683 1 3.80145 1.83909 0.444266
684 1 7.18816 0.273352 7.3636
685 1 7.29949 6.69011 7.3434
686 1 0.490403 6.10549 6.34199
687 1 5.52028 3.75671 6.57216
688 1 7.78459 6.20198 3.81828
689 1 0.229356 7.80802 4.81194
690 1 2.33743 1.39635 3.0962
691 1 3.083 0.97031 0.426086
692 1 7.27647 9.02397 3.15195
693 1 0.297349 1.29681 6.47158
694 1 2.4788 7.1513 2.09236
695 1 3.56676 3.44473 7.13299
696 1 7.07956 4.16265 2.25081
697 1 2.82764 3.67477 6.29606
698 1 2.84234 2.61832 6.77497
699 1 0.721905 7.21046 3.8781
700 1 9.25172 9.28904 5.52425
701 1 6.38318 0.913979 8.85287
702 1 0.517729 6.84901 5.517
703 1 8.35615 8.28699 7.11389
704 1 3.91688 5.36349 0.698865
705 1 5.5632 2.2888 7.32941
706 1 1.22519 1.18945 5.79293
707 1 8.09152 1.42196 3.36621
708 1 5.84827 8.241 4.6233
709 1 1.66133 7.30787 7.49535
710 1 1.99722 5.95797 0.737278
711 1 2.80975 2.11531 0.211281
712 1 3.26671 3.29621 5.4715
713 1 0.854961 5.0922 6.23057
714 1 2.263 1.95194 4.40547
715 1 4.63494 3.89931 3.97485
716 1 4.8228 2.80383 4.30666
717 1 4.36868 5.72443 7.91889
718 1 6.35462 3.13647 6.97186
719 1 0.239029 5.13476 4.56193
720 1 7.31407 6.16844 2.60031
721 1 2.48635 4.77719 1.78229
722 1 8.10909 4.17367 2.76827
723 1 0.492747 2.85822 8.18671
724 1 1.68207 1.97828 5.31862
725 1 3.16971 8.42746 1.11948
726 1 9.37456 0.496807 4.39945
727 1 5.01739 7.53137 4.45541
728 1 0.143713 2.54629 0.0289535
729 1 0.42217 1.36929 4.58893
730 1 8.56263 4.30571 1.23553
731 1 2.53364 2.85569 1.53996
732 1 7.63956 9.07316 4.23225
