#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89031 2.04836 7.70498
2 1 7.22916 2.46474 7.93605
3 1 2.5956 5.11114 2.54875
4 1 6.53267 7.33923 0.926124
5 1 2.30649 8.73259 4.33804
6 1 6.60757 1.03694 7.02807
7 1 1.32219 7.69409 8.92471
8 1 4.42235 1.92678 7.17718
9 1 3.04411 3.41636 5.52583
10 1 8.35018 7.6301 8.28409
11 1 8.59237 0.881725 8.24771
12 1 7.73254 1.6039 1.88437
13 1 0.640084 2.4231 3.22606
14 1 2.96642 5.67327 0.489804
15 1 0.354764 1.97881 9.03594
16 1 1.98234 0.166473 6.52061
17 1 7.92044 3.2383 7.00686
18 1 9.2453 6.55165 9.26523
19 1 3.38696 1.56576 8.95189
20 1 5.6634 3.68365 8.0902
21 1 0.516975 1.4353 3.60028
22 1 3.44521 3.30067 8.24615
23 1 6.02952 1.54632 9.07006
24 1 3.44068 6.60693 6.87636
25 1 6.33679 2.02865 7.37296
26 1 8.84806 8.14441 4.02956
27 1 8.0624 7.98976 9.28917
28 1 3.59172 2.45608 5.52069
29 1 0.86998 1.95687 7.71185
30 1 0.00966422 1.93834 2.51241
31 1 1.308 5.78568 2.04759
32 1 4.50499 0.835569 5.60786
33 1 2.62288 2.94646 0.766228
34 1 6.63199 7.31827 2.74836
35 1 8.86904 8.57268 5.00224
36 1 9.19551 7.29518 2.15375
37 1 5.76443 2.95858 2.33273
38 1 2.00416 8.70427 3.32405
39 1 2.64794 7.81652 4.62053
40 1 2.00859 0.833514 9.25628
41 1 6.42406 8.66946 8.9838
42 1 0.704681 6.96735 8.67161
43 1 2.93036 2.14025 1.99182
44 1 4.55049 3.12724 4.64769
45 1 4.87348 8.95586 7.72155
46 1 0.387092 6.41727 2.10616
47 1 3.24212 5.54725 7.39112
48 1 5.83556 5.01851 4.1569
49 1 3.77742 3.93219 6.21061
50 1 0.368379 0.478458 3.23519
51 1 3.78588 5.48126 4.32694
52 1 5.32788 1.70332 1.24176
53 1 6.11132 3.40962 5.78591
54 1 8.60507 7.21994 7.33012
55 1 2.03076 3.49686 6.03055
56 1 1.23406 4.27268 5.85034
57 1 0.601539 0.664297 7.52092
58 1 7.25269 0.0286443 9.0259
59 1 0.363812 8.70889 5.4862
60 1 1.17409 5.1685 0.150162
61 1 5.16419 6.00621 2.97965
62 1 0.824429 1.49811 0.583632
63 1 5.29251 6.33951 8.96543
64 1 4.3608 6.46227 8.37532
65 1 3.29532 2.53348 9.33078
66 1 5.05385 4.12791 7.37662
67 1 3.62511 7.80089 3.01137
68 1 3.95296 7.39722 8.54322
69 1 3.84467 4.5039 0.625185
70 1 1.43021 3.11258 3.06184
71 1 8.26797 4.53759 9.20972
72 1 5.07316 7.44439 9.01592
73 1 1.92907 8.38967 0.367874
74 1 5.51409 8.3753 8.39086
75 1 1.51644 1.23567 3.91655
76 1 5.09511 1.07585 3.51489
77 1 3.76718 2.72208 6.53045
78 1 0.0323708 6.92375 1.23787
79 1 4.41749 8.365 2.44831
80 1 0.186894 5.94315 3.49852
81 1 2.45331 1.27327 3.45796
82 1 5.23022 0.472413 2.6593
83 1 3.8273 8.52753 5.03512
84 1 0.386861 5.9607 8.55662
85 1 2.36936 5.67783 1.53943
86 1 5.82754 5.72485 0.567977
87 1 7.88269 4.95724 4.49497
88 1 1.62204 8.00028 4.81637
89 1 9.17321 4.94691 1.52965
90 1 6.57547 8.32537 4.29969
91 1 9.38199 5.25119 6.5768
92 1 1.12097 7.73038 6.80066
93 1 0.798588 8.22746 0.197855
94 1 7.64732 7.17033 0.533598
95 1 6.24471 5.79786 3.336
96 1 3.15076 7.53927 7.71083
97 1 4.40371 5.10061 1.32006
98 1 7.09182 8.16437 1.26266
99 1 0.892991 1.18266 5.89573
100 1 5.08267 1.6613 6.20786
101 1 3.91016 7.13407 3.74883
102 1 7.49195 8.97756 8.02936
103 1 1.95354 1.57038 2.40472
104 1 1.24772 9.2204 0.336987
105 1 7.68867 8.99171 6.76738
106 1 5.28374 2.9049 6.16142
107 1 7.96556 8.64905 1.58421
108 1 8.97751 8.93647 6.07673
109 1 4.56964 4.63708 2.18573
110 1 0.878554 7.72049 5.76977
111 1 2.18763 8.9842 7.39505
112 1 4.17927 3.2095 2.92441
113 1 0.478433 5.63173 7.49478
114 1 3.34918 6.17173 3.62518
115 1 3.85596 0.437916 4.95579
116 1 3.81077 5.46343 8.24484
117 1 6.7653 7.21668 7.96304
118 1 7.5041 0.91598 1.09363
119 1 8.99622 6.04152 0.825316
120 1 5.73249 8.87717 4.52732
121 1 4.12462 7.91434 7.06557
122 1 0.0651718 1.04824 9.38087
123 1 1.68732 2.08591 3.25206
124 1 1.06758 6.23513 9.35906
125 1 8.21886 3.13114 4.94627
126 1 1.04372 3.36325 6.53224
127 1 2.94246 7.01973 4.12539
128 1 4.94165 1.64467 8.10077
129 1 4.14744 5.69559 2.17777
130 1 2.13886 4.91762 7.91745
131 1 7.62774 0.625217 4.24088
132 1 6.88307 5.25628 4.29153
133 1 7.58927 7.03829 8.8324
134 1 5.50766 1.34166 7.18889
135 1 6.21416 2.4364 8.59136
136 1 2.4627 0.0611556 8.39432
137 1 3.11354 4.73678 8.1033
138 1 5.23096 2.13935 9.00784
139 1 1.1827 8.9553 4.7372
140 1 1.06844 4.07885 4.71166
141 1 1.37342 8.18376 7.84055
142 1 4.01598 1.69921 6.14668
143 1 3.31383 6.42731 7.95382
144 1 8.6277 6.95742 6.29838
145 1 3.77864 5.60167 6.47205
146 1 7.53625 9.02379 2.44916
147 1 2.94512 8.05916 5.80397
148 1 7.26733 3.4603 7.90306
149 1 0.822788 0.0261043 1.64853
150 1 4.9105 8.45364 4.98901
151 1 0.136432 0.338316 5.74273
152 1 5.16978 8.58438 0.924191
153 1 0.263757 5.64017 0.273808
154 1 6.89581 8.24827 7.36634
155 1 5.77477 7.31787 6.3003
156 1 3.621 1.62536 0.553072
157 1 7.87287 0.523938 7.42439
158 1 2.60247 8.65537 6.51774
159 1 7.63508 7.20094 5.90523
160 1 7.32482 1.91475 9.10352
161 1 8.79994 4.03833 1.06178
162 1 9.21842 4.04974 9.40536
163 1 8.10341 1.87339 8.29318
164 1 3.22686 7.73538 6.74528
165 1 0.499282 0.45928 0.711419
166 1 8.0566 6.61772 5.09323
167 1 7.13655 9.24174 1.45543
168 1 5.59976 3.40451 1.32051
169 1 3.33042 4.64085 7.03978
170 1 1.22875 7.15454 7.73737
171 1 9.18637 3.93383 3.61936
172 1 5.50549 0.145088 1.09699
173 1 6.83502 5.66444 2.50434
174 1 1.83918 2.80983 4.02689
175 1 3.61982 0.494576 0.962891
176 1 0.262851 1.10344 5.06873
177 1 2.71491 0.138836 4.88503
178 1 5.08772 7.03601 7.16127
179 1 5.75238 6.91283 0.320522
180 1 3.96867 8.22394 6.0475
181 1 8.32759 4.51646 1.82779
182 1 5.60827 2.16415 3.02688
183 1 4.27481 8.86562 0.461262
184 1 4.00717 4.00801 8.85002
185 1 0.606969 3.53389 5.58437
186 1 7.38424 5.92425 6.20283
187 1 4.75624 2.5576 2.30668
188 1 0.349508 6.90753 4.14239
189 1 1.86791 2.14511 4.91759
190 1 8.59269 4.19074 4.46791
191 1 4.95955 4.28599 8.52188
192 1 8.0107 4.99953 6.51321
193 1 5.24122 8.42574 5.97256
194 1 4.42773 9.10314 5.62526
195 1 8.59363 8.47286 0.687871
196 1 5.22026 0.0824569 3.85997
197 1 1.97614 5.56604 3.48359
198 1 2.4348 5.13975 6.97008
199 1 1.89273 7.03546 4.52624
200 1 3.42085 9.10076 4.2019
201 1 7.15568 8.03863 8.46612
202 1 1.37436 2.63646 5.71755
203 1 0.675835 6.34529 5.67498
204 1 5.86777 3.69108 6.78251
205 1 9.12327 6.2059 6.96556
206 1 5.16659 1.95718 4.04271
207 1 6.20204 0.343336 9.32569
208 1 7.93294 4.5847 5.43205
209 1 6.466 0.529841 1.00672
210 1 0.360049 4.62212 7.50251
211 1 3.41389 2.47057 2.87397
212 1 5.60479 7.09945 2.54386
213 1 3.93759 0.310569 6.43217
214 1 8.83193 5.52418 9.05089
215 1 1.91948 7.92421 6.09035
216 1 5.21905 2.64463 8.01097
217 1 6.59927 3.23649 1.68208
218 1 3.80649 2.74672 2.02831
219 1 4.80188 5.56054 0.436953
220 1 8.07081 2.51258 0.109861
221 1 2.21958 0.770134 5.58566
222 1 4.91006 3.60362 2.22069
223 1 8.08126 7.05776 2.26628
224 1 7.03331 5.30156 0.531257
225 1 1.67321 3.80104 3.90773
226 1 6.22012 6.12728 8.00485
227 1 3.47332 1.29786 1.5204
228 1 7.43898 3.87897 8.79231
229 1 2.36942 0.263293 3.70362
230 1 2.3247 9.26844 0.0818365
231 1 0.957036 5.06296 6.56682
232 1 5.14122 5.99936 7.89043
233 1 7.35625 8.15488 6.1781
234 1 1.19445 4.12517 0.249318
235 1 8.88234 6.30668 4.2883
236 1 3.34639 7.11834 0.154322
237 1 7.21831 1.61485 6.29581
238 1 6.14016 7.63423 8.68213
239 1 1.81959 6.99467 6.67919
240 1 5.22101 0.237737 6.12533
241 1 6.43385 4.77706 3.30534
242 1 4.62432 3.13026 6.99209
243 1 3.41 8.92158 1.3972
244 1 6.62194 4.52108 1.11005
245 1 7.58685 3.19013 2.09642
246 1 0.33985 4.88244 8.9966
247 1 8.19236 2.02981 1.01866
248 1 8.90088 5.62346 7.78262
249 1 0.79824 6.49247 6.94693
250 1 2.98155 8.57996 3.37548
251 1 0.720819 8.91235 3.43152
252 1 4.85021 5.11444 4.12028
253 1 1.01218 5.3215 5.35965
254 1 7.6691 1.50055 4.7875
255 1 6.70493 7.10693 9.34774
256 1 8.70115 3.82572 6.88557
257 1 3.29733 9.16363 0.366343
258 1 5.03773 0.189139 4.89406
259 1 4.47266 4.86286 6.63106
260 1 3.88514 8.25554 7.95583
261 1 6.66125 4.16978 0.116808
262 1 4.0342 1.74352 2.32568
263 1 6.34246 2.72906 6.55994
264 1 7.34072 5.67693 5.14824
265 1 6.02027 3.46182 4.76023
266 1 7.476 5.45585 3.45769
267 1 3.06541 0.25628 1.97189
268 1 5.65329 3.78085 9.28026
269 1 1.89588 4.69837 8.96658
270 1 8.50555 9.1731 7.76005
271 1 1.68216 2.16168 0.519662
272 1 6.11048 1.76184 6.31522
273 1 8.34414 4.55583 3.53623
274 1 5.53127 6.88415 8.11857
275 1 3.8366 6.2375 0.581796
276 1 8.43509 8.08628 2.38473
277 1 8.26528 3.50328 3.77515
278 1 2.80481 1.68986 7.43289
279 1 1.52626 0.571099 1.12794
280 1 5.68343 4.31304 0.726706
281 1 6.29292 7.46474 4.71879
